Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.30541396141052246,800,0.7719999790191651,0.7509999871253967,0.7094999939203263,0.6057999944686889,,,62.94354046616477,0.052581742905660867,0.05028425839240273,0.00229748451325814,0.8521148553400215,0.7094999939203263,0.566885132500631,50.66666603088381,53.3202596490203,CRWS
2004-02-19,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.2819206118583679,7000,0.7659999847412109,0.7529999911785126,0.7169999957084656,0.6089999949932099,,,53.92732061871738,0.046888664834268345,0.04960513968077585,-0.0027164748465075064,0.8444519422463707,0.7169999957084656,0.5895480491705606,42.66667366027834,48.88889012513322,CRWS
2004-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,200,0.7499999880790711,0.7479999899864197,0.7239999949932099,0.6115999948978424,,,51.28995485054979,0.040298487444403785,0.04774380923350144,-0.007445321789097653,0.8297165934414701,0.7239999949932099,0.6182833965449497,26.666673024495463,40.000004238552506,CRWS
2004-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,300,0.7339999914169312,0.7429999887943268,0.7309999942779541,0.6149999952316284,,,51.28995485054979,0.03467600102847679,0.04513024759249651,-0.01045424656401972,0.8066042255004763,0.7309999942779541,0.655395763055432,9.333340326945006,26.22222900390624,CRWS
2004-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,5800,0.7199999928474426,0.7379999876022338,0.7309999942779541,0.6183999955654145,,,51.28995485054979,0.029875750975787874,0.042079348269154784,-0.01220359729336691,0.8066042255004763,0.7309999942779541,0.655395763055432,1.8947806286936004e-14,12.000004450480134,CRWS
2004-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,0,0.7039999961853027,0.7379999876022338,0.7309999942779541,0.6217999958992004,,,51.28995485054979,0.02577440690629329,0.03881835999658249,-0.013043953090289197,0.8066042255004763,0.7309999942779541,0.655395763055432,1.8947806286936004e-14,3.111113442314986,CRWS
2004-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25451165437698364,3500,0.6899999856948853,0.7279999852180481,0.7284999936819077,0.6227999949455261,,,44.04642645533532,0.01827877277375134,0.03471044255201626,-0.01643166977826492,0.8110287782182355,0.7284999936819077,0.6459712091455798,1.8947806286936004e-14,-9.671276125623588e-15,CRWS
2004-02-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.23493389785289764,6000,0.6699999928474426,0.7099999904632568,0.7259999960660934,0.6235999953746796,,,38.231742573240794,0.008209219661500677,0.029410197973913144,-0.021200978312412466,0.8201063094794865,0.7259999960660934,0.6318936826527004,1.8947806286936004e-14,-9.671276125623588e-15,CRWS
2004-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25451165437698364,1500,0.6599999904632569,0.696999990940094,0.722499993443489,0.6253999948501587,0.6176999986171723,,45.92013763062661,0.0042150164715890615,0.024371161673448327,-0.020156145201859266,0.8222747339048652,0.722499993443489,0.6227252529821129,5.555551140396001,1.8518503801319843,CRWS
2004-03-02,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.24668048322200775,10300,0.6459999918937683,0.6829999923706055,0.717999991774559,0.6269999945163727,0.6173999983072281,,43.583266348995195,-0.0005578194516430157,0.01938536544843006,-0.019943184900073074,0.8256289783119171,0.717999991774559,0.6103710052372009,8.88888182463359,4.814810988343175,CRWS
2004-03-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.25059613585472107,26700,0.6339999914169312,0.668999993801117,0.7099999904632568,0.6287999939918518,0.6171999979019165,,45.087979518270785,-0.003493143862215775,0.01480966358630089,-0.018302807448516666,0.8158300343450402,0.7099999904632568,0.6041699465814734,16.296284326307486,10.246905763778997,CRWS
2004-03-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2427649199962616,15000,0.627999997138977,0.6589999914169311,0.7059999912977218,0.6301999938488007,0.616199997663498,,42.63856097257183,-0.0073485316211930884,0.010378024544802095,-0.017726556165995184,0.8188538689014718,0.7059999912977218,0.5931461136939719,14.444434436748452,13.209866862563146,CRWS
2004-03-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2427649199962616,0,0.6319999933242798,0.6509999930858612,0.6994999915361404,0.6315999937057495,0.6157999974489212,,42.63856097257184,-0.010285390616161738,0.006245341512609329,-0.016530732128771066,0.8163717036227247,0.6994999915361404,0.5826282794495561,14.814805003347809,15.18517458880122,CRWS
2004-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2427649199962616,0,0.6259999990463256,0.6429999947547913,0.6929999917745591,0.6333999943733215,0.6153999972343445,,42.63856097257184,-0.012469136089528488,0.0025024459921817654,-0.014971582081710254,0.8123482071223046,0.6929999917745591,0.5736517764268135,11.111103752510862,13.456781064202346,CRWS
2004-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2427649199962616,0,0.6240000009536744,0.6349999964237213,0.6864999920129776,0.6351999950408935,0.6151999974250794,,42.63856097257183,-0.014037949368211455,-0.0008056330798968791,-0.013232316288314576,0.8068785447212163,0.6864999920129776,0.5661214393047389,11.57406606393135,12.499991606596645,CRWS
2004-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23493389785289764,2200,0.6160000085830688,0.625,0.6814999938011169,0.6371999955177308,0.614799997806549,,39.735104493985396,-0.016702540023788015,-0.003985014468675106,-0.012717525555112909,0.8074007282851543,0.6814999938011169,0.5555992593170795,7.870364813094401,10.185178209845509,CRWS
2004-03-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25059613585472107,800,0.6200000047683716,0.6240000009536744,0.6759999930858612,0.6379999947547913,0.6145999974012375,,47.44334376680231,-0.015408959791034849,-0.006269803533147055,-0.009139156257887793,0.7990284242587514,0.6759999930858612,0.552971561912971,17.499988948301972,12.314806608442547,CRWS
2004-03-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.22710271179676056,10700,0.6120000004768371,0.6219999969005585,0.6659999936819077,0.6395999944210052,0.6137999969720841,,39.31928951565254,-0.019006195299826723,-0.008817081886482989,-0.010189113413343734,0.7860666260260769,0.6659999936819077,0.5459333613377384,15.897425598878975,13.75592645342509,CRWS
2004-03-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.22710271179676056,19500,0.6039999961853028,0.6149999976158143,0.6559999942779541,0.6411999940872193,0.6129999965429306,,39.31928951565254,-0.021607947390192672,-0.011375254987224925,-0.010232692402967748,0.7695605403467576,0.6559999942779541,0.5424394482091506,22.564086967354154,18.653833838178343,CRWS
2004-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22710271179676056,0,0.5959999918937683,0.6099999964237213,0.6464999943971634,0.6427999937534332,0.6121999961137772,,39.31928951565254,-0.02340011273289877,-0.013780226536359694,-0.009619886196539076,0.7518138043877554,0.6464999943971634,0.5411861844065715,19.230755620843023,19.230756062358694,CRWS
2004-03-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21927151083946228,2200,0.5879999876022339,0.6019999980926514,0.6354999959468841,0.6431999933719635,0.6111999958753586,,36.702743272182765,-0.02613300300143151,-0.016250781829374058,-0.009882221172057452,0.7279067038384341,0.6354999959468841,0.5430932880553341,19.999986754519714,20.598276447572275,CRWS
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23493389785289764,200,0.5799999952316284,0.6,0.6294999957084656,0.644199993610382,0.6103999960422516,,44.637822103869226,-0.024785459443100843,-0.017957717352119415,-0.0068277420909814285,0.7144646833838761,0.6294999957084656,0.544535308033055,30.000001986822216,23.07691478739496,CRWS
2004-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,1400,0.5740000009536743,0.5930000007152557,0.6219999969005585,0.6445999944210052,0.6093999963998794,,38.19257129189507,-0.02743584125926235,-0.019853342133548002,-0.007582499125714348,0.707229087725805,0.6219999969005585,0.5367709060753121,20.000007947288825,23.333332229543558,CRWS
2004-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.5680000066757203,0.5860000014305115,0.6144999980926513,0.6449999952316284,0.6083999967575073,,38.19257129189508,-0.029199692069539762,-0.021722612120746353,-0.0074770799487934095,0.6973190649617479,0.6144999980926513,0.5316809312235548,16.666676600777695,22.222228844962885,CRWS
2004-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.5620000123977661,0.5790000021457672,0.6069999992847442,0.6455999958515167,0.6075999969244004,,38.19257129189508,-0.030248866441471733,-0.02342786298489143,-0.006821003456580304,0.684485468208203,0.6069999992847442,0.5295145303612855,1.4210854715202004e-14,12.222228182688818,CRWS
2004-03-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.21535606682300568,200,0.5600000143051147,0.5740000009536743,0.5995000004768372,0.6463999962806701,0.6069999969005585,,38.19257129189507,-0.030726152727840406,-0.024887520933481226,-0.0058386317943591795,0.6680492389449614,0.5995000004768372,0.5309507620087129,8.333341611755904,8.333339404177844,CRWS
2004-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.550000011920929,0.5650000035762787,0.5945000022649765,0.6471999967098236,0.6063999968767166,,38.19257129189508,-0.030749939388353353,-0.02606000462445565,-0.004689934763897702,0.6621682993525349,0.5945000022649765,0.5268317051774181,16.666683223511793,8.333341611755877,CRWS
2004-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.550000011920929,0.5620000064373016,0.5920000016689301,0.647999997138977,0.6056999969482422,,38.19257129189508,-0.030418149001138706,-0.026931633499792263,-0.0034865155013464426,0.6623135721902985,0.5920000016689301,0.5216864311475616,25.000024835267684,16.666683223511768,CRWS
2004-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.550000011920929,0.5590000092983246,0.5870000034570694,0.6487999975681304,0.6046999973058701,,38.19257129189508,-0.029811553694903292,-0.02750761753881447,-0.002303936156088822,0.6542606806065437,0.5870000034570694,0.519739326307595,25.000024835267684,22.222244298015696,CRWS
2004-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,0,0.550000011920929,0.5560000121593476,0.5830000042915344,0.6493999981880187,0.6036999976634979,,38.192571291895085,-0.028996568156457903,-0.027805407662343157,-0.0011911604941147458,0.64906057296545,0.5830000042915344,0.5169394356176189,25.000024835267684,25.000024835267656,CRWS
2004-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.207524836063385,50800,0.5460000038146973,0.553000009059906,0.5775000035762787,0.6485999977588653,0.6027999973297119,,34.57937015176601,-0.029623046330743197,-0.028168935396023165,-0.001454110934720032,0.6419592916856819,0.5775000035762787,0.5130407154668756,20.833343681364628,23.611131117299973,CRWS
2004-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,0,0.5419999957084656,0.5460000038146973,0.5730000019073487,0.6477999973297119,0.6015999972820282,,34.579370151766014,-0.029776292235602075,-0.028490406763938946,-0.0012858854716631292,0.637529067875855,0.5730000019073487,0.5084709359388424,16.666662527461572,20.8333436813646,CRWS
2004-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,0,0.5379999876022339,0.5439999997615814,0.5685000002384186,0.6471999967098236,0.6003999972343445,,34.579370151766014,-0.029557025725328034,-0.028703730556216764,-0.0008532951691112706,0.6318324624185805,0.5685000002384186,0.5051675380582568,12.499981373558517,16.666662527461547,CRWS
2004-04-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.20360927283763885,1000,0.5319999814033508,0.5409999966621399,0.5634999990463256,0.6463999962806701,0.5989999967813492,,32.650404196378766,-0.029846123559357896,-0.02893220915684499,-0.0009139144025129067,0.6255564330354949,0.5634999990463256,0.5014435650571564,8.333320915705684,12.499988272241898,CRWS
2004-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20360927283763885,0,0.5259999752044677,0.5379999935626983,0.5584999978542328,0.6427999961376191,0.596199996471405,,32.650404196378766,-0.02973249794716648,-0.029092266914909286,-0.000640231032257195,0.6175846924691237,0.5584999978542328,0.4994153032393418,4.166660457852851,8.333320915705658,CRWS
2004-04-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20360927283763885,0,0.5239999771118165,0.5349999904632569,0.5544999957084655,0.6391999959945679,0.5949999964237214,,32.650404196378766,-0.029304643146194076,-0.029134742161166245,-0.00016990098502783074,0.6126291699530971,0.5544999957084655,0.49637082146383393,1.7763568394002505e-14,4.166660457852825,CRWS
2004-04-08,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.207524836063385,7000,0.5239999771118165,0.532999986410141,0.5489999949932098,0.6357999956607818,0.5938999962806701,,37.03718251319868,-0.027837753186583325,-0.02887534436624966,0.0010375911796663348,0.5927721487862195,0.5489999949932098,0.5052278412002001,6.6666587193826095,3.6111063924118,CRWS
2004-04-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.207524836063385,1200,0.5239999771118165,0.5309999823570252,0.5464999943971633,0.6333999955654144,0.5928999960422516,,37.03718251319868,-0.026371241073650853,-0.028374523707729898,0.002003282634079045,0.5885832661331802,0.5464999943971633,0.5044167226611465,13.333317438765201,6.666658719382583,CRWS
2004-04-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.21927151083946228,3000,0.5319999814033508,0.5319999814033508,0.5454999953508377,0.6301999950408935,0.5924999958276749,,48.669749508481445,-0.0225285725175407,-0.027205333469692058,0.004676760952151356,0.585236652977331,0.5454999953508377,0.5057633377243445,35.55555069888417,18.518508952343968,CRWS
2004-04-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.23493389785289764,10800,0.5479999899864196,0.5369999825954437,0.5464999973773956,0.6277999949455261,0.5924999958276749,,59.43190431513439,-0.016070313988152396,-0.024978329573384125,0.00890801558523173,0.5904431735299104,0.5464999973773956,0.5025568212248809,62.222225312834915,37.037031150161404,CRWS
2004-04-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.23493389785289764,22500,0.5639999985694886,0.5439999878406525,0.5484999984502792,0.6237999951839447,0.5923999959230423,,59.43190431513439,-0.010827287345604342,-0.022148121127828168,0.011320833782223826,0.598007606476804,0.5484999984502792,0.49899239042375443,82.22224120740306,60.000005739707355,CRWS
2004-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21927151083946228,1500,0.5700000047683715,0.546999990940094,0.5464999973773956,0.620999995470047,0.5919999957084656,,47.80705764868877,-0.009786999951677533,-0.019675896892598042,0.00988889694092051,0.5904431735299104,0.5464999973773956,0.5025568212248809,73.33334525425947,72.59260392483246,CRWS
2004-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21927151083946228,14000,0.5760000109672546,0.5499999940395355,0.5469999969005584,0.6171999955177307,0.5917999958992004,,47.80705764868877,-0.00886042720769864,-0.017512802955618162,0.008652375747919522,0.5913170674146846,0.5469999969005584,0.5026829263864323,53.3333492279015,69.62964522985465,CRWS
2004-04-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2231871485710144,1400,0.578000009059906,0.5549999952316285,0.5479999959468842,0.6135999953746796,0.5919999957084656,,50.60817551866544,-0.007235786334775063,-0.015457399631449542,0.00822161329667448,0.5934312923324174,0.5479999959468842,0.502568699561351,43.333341280617425,56.66667858759277,CRWS
2004-04-21,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.30541396141052246,3500,0.6139999985694885,0.5809999942779541,0.5594999939203262,0.614199994802475,0.594299995303154,,77.68846778746416,0.01087167458994942,-0.01019158478716975,0.02106325937711917,0.6704008531867647,0.5594999939203262,0.4485991346538878,63.33333730697539,53.333342605164745,CRWS
