Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-14,26.950000762939453,27.260000228881836,25.760000228881836,26.059999465942383,26.059999465942383,560600,26.858000183105467,27.569000053405762,28.8189998626709,32.56279983520508,,,34.25545376198158,-1.7105171170847449,-1.5788174536916608,-0.13169966339308403,32.298084823632564,28.8189998626709,25.339914901709236,15.546076960888186,18.316930391266904,LASR
2018-09-17,26.25,26.280000686645508,24.059999465942383,24.149999618530273,24.149999618530273,637400,26.179999923706056,26.90300006866455,28.40099992752075,32.40719982147217,32.964099941253664,,29.2788063778519,-1.8738771261472884,-1.6378293881827863,-0.23604773796450207,32.012143114067165,28.40099992752075,24.789856740974336,9.231734799440986,14.471234389418376,LASR
2018-09-18,24.200000762939453,25.094999313354492,24.0,24.889999389648438,24.889999389648438,310600,25.73599967956543,26.59300003051758,28.104499912261964,32.2593998336792,32.943499927520755,,33.32066695835795,-1.9214796913789165,-1.6945594488220124,-0.22692024255690413,31.84399440458192,28.104499912261964,24.36500541994201,7.38986749158209,10.72255975063711,LASR
2018-09-19,24.889999389648438,25.489999771118164,24.261999130249023,24.790000915527344,24.790000915527344,331800,25.321999740600585,26.257000160217284,27.85299997329712,32.07819988250733,32.94129993438721,,33.04581760503559,-1.9448550302637386,-1.7446185651103576,-0.200236465153381,31.76955496460905,27.85299997329712,23.93644498198519,8.313919391591828,8.311840560871657,LASR
2018-09-20,24.75,25.610000610351562,24.5,24.579999923706055,24.579999923706055,234500,24.8939998626709,25.97400016784668,27.65599994659424,31.892799911499022,32.93779993057251,,32.440639651185435,-1.957757667993846,-1.7872463856870553,-0.1705112823067907,31.807830253044123,27.65599994659424,23.504169640144355,10.640302510525231,8.781363131233073,LASR
2018-09-21,27.65999984741211,27.65999984741211,25.5049991607666,26.239999771118164,26.239999771118164,793600,24.929999923706056,25.89400005340576,27.522999954223632,31.727199897766113,32.93149991989136,,41.55244314041123,-1.813134303253861,-1.7924239692004165,-0.020710334053444468,31.677328198875,27.522999954223632,23.368671709572265,19.431087149858893,12.79510301732534,LASR
2018-09-24,26.0,26.200000762939453,24.739999771118164,25.25,25.25,299200,25.15,25.664999961853027,27.28699998855591,31.52799991607666,32.8931999206543,,38.24000002256032,-1.7581372407888942,-1.785566623518112,0.0274293827292178,31.394481432797626,27.28699998855591,23.179518544314192,25.22462485378487,18.432004838056354,LASR
2018-09-25,25.25,25.309999465942383,24.65999984741211,24.829999923706055,24.829999923706055,313000,25.138000106811525,25.436999893188478,26.96899995803833,31.27639991760254,32.84759992599487,,36.89620650986248,-1.7285169017439088,-1.7741566791632715,0.04563977741936265,30.79360385246323,26.96899995803833,23.14439606361343,28.810519577902667,24.488743860515502,LASR
2018-09-26,24.8700008392334,25.350000381469727,23.43000030517578,23.549999237060547,23.549999237060547,408300,24.889999771118163,25.105999755859376,26.604999923706053,30.92939987182617,32.79049991607666,,33.080836546061605,-1.7877202019767502,-1.7768693837259673,-0.010850818250782934,30.272977552905452,26.604999923706053,22.937022294506654,16.63760441290878,23.557582948198796,LASR
2018-09-27,23.610000610351562,24.100000381469727,22.600000381469727,24.010000228881836,24.010000228881836,534700,24.77599983215332,24.83499984741211,26.34699993133545,30.602599906921387,32.73909992218017,,35.65595122102096,-1.7770364384016126,-1.7769027946610962,-0.00013364374051638706,29.98276167142879,26.34699993133545,22.71123819124211,16.128496622665264,20.52554020449226,LASR
2018-09-28,23.829999923706055,23.9060001373291,21.81999969482422,22.209999084472656,22.209999084472656,1088200,23.969999694824217,24.449999809265137,26.009499931335448,30.2535998916626,32.66199991226196,,30.68074912750059,-1.8920046757426086,-1.7999231708773986,-0.09208150486520994,29.85924547062195,26.009499931335448,22.159754392048946,12.037929285184276,14.934676773586128,LASR
2018-10-01,22.40999984741211,22.805999755859375,21.75,22.190000534057617,22.190000534057617,317600,23.357999801635742,24.25399990081787,25.57849998474121,29.893999938964843,32.57429992675781,,30.62961267175509,-1.9621135246811399,-1.832361241638147,-0.1297522830429929,29.097910855072765,25.57849998474121,22.059089114409655,13.711528045965245,13.95931798460495,LASR
2018-10-02,22.1299991607666,22.459999084472656,20.479999542236328,20.799999237060547,20.799999237060547,481100,22.551999664306642,23.844999885559083,25.21899995803833,29.503999938964842,32.470299911499026,,27.23219678850487,-2.1055651362916485,-1.8870020205688474,-0.21856311572280118,29.127073579733253,25.21899995803833,21.31092633634341,6.193303109259996,10.647586813469863,LASR
2018-10-03,20.989999771118164,21.93000030517578,20.850000381469727,21.889999389648438,21.889999389648438,496400,22.219999694824217,23.55499973297119,24.90599994659424,29.16479995727539,32.38859991073608,,33.46460621881195,-2.107009376677013,-1.9310034917904804,-0.17600588488653246,28.827665480374385,24.90599994659424,20.984334412814093,10.513239270068743,10.139356808431351,LASR
2018-10-04,21.90999984741211,21.979999542236328,20.520000457763672,21.440000534057617,21.440000534057617,258000,21.705999755859374,23.24099979400635,24.607499980926512,28.855599937438964,32.29579992294312,,32.23704959749345,-2.1200267457818853,-1.9688081425887614,-0.15121860319312397,28.62890258769279,24.607499980926512,20.586097374160236,12.48839563473976,9.731646004689523,LASR
2018-10-05,20.510000228881836,20.739999771118164,18.850000381469727,19.280000686645508,19.280000686645508,703100,21.120000076293945,22.544999885559083,24.21949996948242,28.453999938964845,32.187999935150145,,27.09862424562492,-2.278373370420777,-2.0307211881551646,-0.24765218226561236,28.698622704676254,24.21949996948242,19.740377234288587,12.62972928147965,11.877121395429407,LASR
2018-10-08,16.549999237060547,19.549999237060547,16.549999237060547,18.559999465942383,18.559999465942383,776000,20.3939998626709,21.87599983215332,23.770499897003173,28.055999946594238,32.073699932098386,,25.631991713857804,-2.4339057421407198,-2.1113580989522758,-0.322547643188444,28.61374055796166,23.770499897003173,18.927259236044687,12.114372681030256,12.410832532416578,LASR
2018-10-09,18.40999984741211,19.076000213623047,17.850000381469727,17.90999984741211,17.90999984741211,344600,19.81599998474121,21.183999824523926,23.3104998588562,27.680799980163574,31.952899932861328,,24.350694237329154,-2.579876592776813,-2.205061797717183,-0.3748147950596299,28.530578318318398,23.3104998588562,18.090421399394003,11.73795340124689,12.160685121252287,LASR
2018-10-10,17.690000534057617,17.75,16.399999618530273,17.389999389648438,17.389999389648438,522900,18.915999984741212,20.567999839782715,22.836999797821044,27.41799995422363,31.827099933624268,,23.345286701211503,-2.7063224342902075,-2.305313925031788,-0.40100850925841947,28.390654804746198,22.836999797821044,17.28334479089589,13.041740568016118,12.298022216764444,LASR
2018-10-11,17.459999084472656,18.5,17.270999908447266,17.969999313354492,17.969999313354492,308200,18.221999740600587,19.96399974822998,22.399499797821044,27.16739994049072,31.70179992675781,,26.967355611819606,-2.7282806075530353,-2.3899072615360373,-0.338373346016998,28.03860084600045,22.399499797821044,16.760398749641638,12.351271545106966,12.376988504790015,LASR
2018-10-12,18.40999984741211,19.34000015258789,17.950000762939453,19.1299991607666,19.1299991607666,444200,18.191999435424805,19.655999755859376,22.052999782562257,26.94039993286133,31.575099925994873,,33.7135279182647,-2.6218571872952765,-2.436297246687885,-0.18555994060739156,27.600727867855973,22.052999782562257,16.50527169726854,18.438457090968676,14.610489734697277,LASR
2018-10-15,19.110000610351562,19.3700008392334,18.06999969482422,18.950000762939453,18.950000762939453,276300,18.269999694824218,19.33199977874756,21.792999839782716,26.7057999420166,31.46529993057251,,33.20103552517077,-2.522957146893841,-2.4536292267290762,-0.06932792016476474,27.410216761722022,21.792999839782716,16.17578291784341,25.004939743100607,18.598222793058774,LASR
2018-10-16,19.139999389648438,19.719999313354492,18.700000762939453,19.520000457763672,19.520000457763672,291200,18.591999816894532,19.20399990081787,21.524499893188477,26.447999954223633,31.2967999458313,,36.49329077296618,-2.371249650731311,-2.4371533115295234,0.0659036607982122,27.03628554382795,21.524499893188477,16.012714242549002,33.1713011515674,25.53823266187892,LASR
2018-10-17,19.75,20.190000534057617,18.90999984741211,19.139999389648438,19.139999389648438,212600,18.94199981689453,18.92899990081787,21.24199981689453,26.201399955749512,31.113899936676024,,35.24610880340918,-2.255681188792863,-2.400858886982191,0.14517769818932802,26.63319866604376,21.24199981689453,15.8508009677453,35.17174744346439,31.11599611271082,LASR
2018-10-18,19.329999923706055,19.520000457763672,18.020000457763672,18.1200008392334,18.1200008392334,187000,18.972000122070312,18.59699993133545,20.918999862670898,25.960599975585936,30.91639995574951,,32.07718055831578,-2.2207977347284107,-2.364846656531435,0.1440489218030243,26.245221387358242,20.918999862670898,15.592778337983551,34.62448620891103,34.3225116013143,LASR
2018-10-19,18.1200008392334,18.43000030517578,16.649999618530273,17.760000228881836,17.760000228881836,775500,18.698000335693358,18.44499988555908,20.494999885559082,25.665399971008302,30.724099941253662,,31.017213488744567,-2.1968771543386794,-2.331252756092884,0.1343756017542046,25.392221499882496,20.494999885559082,15.597778271235669,28.59874249898017,32.79832538378522,LASR
2018-10-22,17.399999618530273,18.68000030517578,17.201000213623047,18.559999465942383,18.559999465942383,277000,18.620000076293945,18.44499988555908,20.160499858856202,25.350599975585936,30.538199920654296,,36.07259870188459,-2.0892827188337613,-2.2828587486410594,0.19357602980729816,24.60595355622568,20.160499858856202,15.715046161486724,29.333926084703105,30.85238493086479,LASR
2018-10-23,18.049999237060547,18.510000228881836,16.594999313354492,18.0,18.0,804600,18.31599998474121,18.45399990081787,19.8189998626709,25.022999954223632,30.30979991912842,,34.18408473898699,-2.0258479165750707,-2.2314565822278616,0.2056086656527909,23.802500250869038,19.8189998626709,15.835499474472762,29.941924613991556,29.291531065891633,LASR
2018-10-24,18.010000228881836,18.5,16.700000762939453,16.764999389648438,16.764999389648438,539800,17.84099998474121,18.39149990081787,19.479749870300292,24.666699905395507,30.072949905395507,,30.40371974331764,-2.051580266439469,-2.195481319070183,0.14390105263071407,23.286221415575046,19.479749870300292,15.673278325025539,25.26455008244373,28.18013359371282,LASR
2018-10-25,17.010000228881836,17.850000381469727,16.670000076293945,17.010000228881836,17.010000228881836,456000,17.618999862670897,18.295499992370605,19.129749870300294,24.31029987335205,29.857949924468993,,32.01006713440604,-2.028816880822422,-2.162148431420631,0.1333315505982089,22.463595190790972,19.129749870300294,15.795904549809618,17.72632468564598,24.310933127360443,LASR
2018-10-26,16.399999618530273,17.770000457763672,16.25,17.56999969482422,17.56999969482422,346400,17.580999755859374,18.139500045776366,18.89774990081787,23.976699867248534,29.631649913787843,,35.665207605326685,-1.9431895770777956,-2.118356660552064,0.17516708347426846,21.978043028962677,18.89774990081787,15.817456772673063,19.335885829121604,20.775586865737125,LASR
2018-10-29,17.31999969482422,17.6299991607666,16.770000457763672,17.010000228881836,17.010000228881836,258200,17.270999908447266,17.945499992370607,18.638749885559083,23.666699905395507,29.42014991760254,,33.713358831919116,-1.8986303696940432,-2.07441140238046,0.17578103268641687,21.4252923026138,18.638749885559083,15.852207468504364,22.962289368020503,20.00816662759605,LASR
2018-10-30,16.899999618530273,17.959999084472656,16.399999618530273,17.729999542236328,17.729999542236328,645700,17.216999816894532,17.76649990081787,18.48524990081787,23.40489990234375,29.254749908447266,,38.38247633037548,-1.7846466537873944,-2.0164584526618468,0.23181179887445236,21.112327240031163,18.48524990081787,15.858172561604578,30.118434715676823,24.138869970939666,LASR
2018-10-31,18.139999389648438,18.920000076293945,17.559999465942383,17.84000015258789,17.84000015258789,354500,17.431999969482423,17.636499977111818,18.282749938964844,23.165299911499023,29.077149925231932,,39.08839799033551,-1.6662303415955932,-1.9464128304485961,0.2801824888530029,20.404616107974014,18.282749938964844,16.160883769955674,32.402702238229764,28.494475440642386,LASR
2018-11-01,17.940000534057617,19.15999984741211,17.329999923706055,19.1200008392334,19.1200008392334,386800,17.854000091552734,17.736499977111816,18.166749954223633,22.977299919128416,28.887249927520752,,46.7353926678181,-1.4523573317802025,-1.8476017307149175,0.39524439893471497,19.777663857355364,18.166749954223633,16.5558360510919,50.25380481306939,37.59164725565868,LASR
2018-11-02,18.93000030517578,20.65999984741211,18.93000030517578,20.5,20.5,543700,18.440000152587892,18.010499954223633,18.22774991989136,22.809299926757813,28.71564992904663,,53.511626999860816,-1.1581565240086427,-1.7097126893736625,0.5515561653650198,20.07737294543812,18.22774991989136,16.378126894344597,69.85662159774542,50.83770954968154,LASR
2018-11-05,20.5,20.549999237060547,18.56999969482422,19.299999237060547,19.299999237060547,629300,18.897999954223632,18.08449993133545,18.264749908447264,22.595899925231933,28.5184499168396,,47.8151940219978,-1.0101855072824044,-1.5698072529554108,0.5596217456730064,20.16829793975206,18.264749908447264,16.36120187714247,79.45850642216294,66.5229776109926,LASR
2018-11-06,20.5,23.940000534057617,20.4950008392334,21.959999084472656,21.959999084472656,1163400,19.743999862670897,18.480499839782716,18.467249870300293,22.411299896240234,28.35214990615845,,58.38931887535437,-0.6705479934465508,-1.3899554010536388,0.719407407607088,20.95024683822122,18.467249870300293,15.984252902379366,79.92837562215692,76.41450121402177,LASR
2018-11-07,22.049999237060547,22.049999237060547,20.25,21.25,21.25,775100,20.42599983215332,18.92899990081787,18.66024990081787,22.219699897766112,28.180449924468995,,55.17559718732497,-0.45344675722600414,-1.2026536722881118,0.7492069150621077,21.368187092268457,18.66024990081787,15.952312709367284,69.4775809273515,76.28815432389047,LASR
2018-11-08,21.25,21.332000732421875,20.408000946044922,20.790000915527344,20.790000915527344,316900,20.75999984741211,19.306999969482423,18.801249980926514,22.05209991455078,28.04254991531372,,53.13508091358577,-0.3148807953333552,-1.0250990968971605,0.7102183015638053,21.641193368515623,18.801249980926514,15.961306593337403,66.10315969186443,71.83637208045764,LASR
2018-11-09,20.520000457763672,21.459999084472656,20.030000686645508,20.479999542236328,20.479999542236328,262400,20.755999755859374,19.59799995422363,18.86875,21.882499923706053,27.89034990310669,,51.74620682948058,-0.22745878892406068,-0.8655710353025405,0.6381122463784799,21.79946292481577,18.86875,15.938037075184228,59.68790421092448,65.08954827671349,LASR
2018-11-12,20.030000686645508,20.90999984741211,18.988000869750977,19.6299991607666,19.6299991607666,317900,20.821999740600585,19.85999984741211,18.902749919891356,21.65889991760254,27.734949913024902,,48.03845430547379,-0.22417993924571178,-0.7372928160911748,0.513112876845463,21.852162401917177,18.902749919891356,15.953337437865537,52.665794428839256,59.48561944387607,LASR
