Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-11,13.6875,14.125,13.625,14.0625,14.0625,14200,13.35,12.85625,12.921875,13.429375,14.7084375,,58.91000903432375,-0.004414388019419846,-0.21262672183856593,0.20821233381914608,14.15670482127094,12.921875,11.68704517872906,93.4420289855072,81.42512077294685,BMRN
2000-01-12,14.75,15.25,14.1875,14.25,14.25,25700,13.625,13.11875,12.959375,13.406875,14.6934375,,60.35657072745308,0.08528391129178914,-0.15304459521249492,0.23832850650428405,14.302921496218147,12.959375,11.615828503781852,90.10869565217388,88.1280193236715,BMRN
2000-01-13,14.75,15.6875,14.75,15.25,15.25,7500,14.125,13.43125,13.046875,13.401875,14.6909375,,67.02430499535755,0.2343605399681863,-0.07556356817635868,0.30992410814454496,14.709833113573534,13.046875,11.383916886426466,87.65564400898138,90.40212288222085,BMRN
2000-01-14,15.875,17.0,15.625,16.75,16.75,48100,14.8,13.93125,13.209375,13.429375,14.7059375,,74.06951126616771,0.46814581269222266,0.0331783079973576,0.43496750469486506,15.524837629260087,13.209375,10.893912370739912,86.93100632782198,88.23178199632578,BMRN
2000-01-18,16.9375,17.0,16.0,16.4375,16.4375,85200,15.35,14.3,13.38125,13.454375,14.7103125,,70.68146938090496,0.6210471424595756,0.15075207488980122,0.47029506756977435,16.086539956732917,13.38125,10.675960043267082,92.00347009593791,88.86337347758047,BMRN
2000-01-19,16.5,16.5,14.25,15.5,15.5,125600,15.6375,14.49375,13.50625,13.456875,14.7103125,,61.5810333362273,0.6589778464942864,0.25239722921069824,0.40658061728358813,16.356661154552967,13.50625,10.655838845447034,86.59420289855069,88.50955977410358,BMRN
2000-01-20,15.71875,15.75,14.8125,15.0625,15.0625,62400,15.8,14.7125,13.615625,13.4625,14.7028125,,57.83850452673337,0.6462856306070179,0.3311749094899622,0.31511072111705574,16.52795734495996,13.615625,10.703292655040038,76.3010540184453,84.96624233764469,BMRN
2000-01-21,15.125,15.125,14.625,15.0,15.0,27200,15.75,14.9375,13.734375,13.47,14.6940625,,57.302732352751526,0.623990753423465,0.38973807827666274,0.23425267514680226,16.66904784164692,13.734375,10.799702158353082,66.86351088525,76.58625593408203,BMRN
2000-01-24,15.75,15.75,14.75,14.75,14.75,23800,15.35,15.075,13.840625,13.4725,14.6865625,,55.10390977379153,0.579469231374544,0.427684308896239,0.151784922478305,16.760779908134168,13.840625,10.92047009186583,58.16785871133695,67.11080787167745,BMRN
2000-01-25,14.625,14.875,14.5625,14.875,14.875,18800,15.0375,15.19375,13.953125,13.48875,14.6778125,,56.01276807427538,0.5479555690128599,0.45173856091956316,0.09621700809329675,16.850557861603523,13.953125,11.055692138396477,53.24361628709452,59.424995294560524,BMRN
2000-01-26,14.875,14.875,14.5,14.875,14.875,2000,14.9125,15.275,14.065625,13.525,14.6740625,,56.01276807427538,0.5170208697948695,0.4647950226946244,0.05222584710024508,16.92249036040814,14.065625,11.20875963959186,49.27536231884056,53.562279105757376,BMRN
2000-01-27,14.75,14.75,14.25,14.75,14.75,6600,14.85,15.325,14.221875,13.5625,14.6653125,,54.727878989796096,0.4769207963927986,0.46722017743425925,0.009700618958539353,16.861262653888673,14.221875,11.58248734611133,45.97701149425285,49.498663366729346,BMRN
2000-01-28,14.375,15.5,14.375,15.5,15.5,16600,14.95,15.35,14.390625,13.6125,14.6703125,,60.57200100642207,0.49989742496504874,0.4737556269404172,0.02614179802463157,16.90056617211938,14.390625,11.88068382788062,48.850574712643656,48.03431617524573,BMRN
2000-01-31,15.25,15.25,14.375,14.5625,14.5625,19400,14.9125,15.13125,14.53125,13.64625,14.6646875,,51.6045128454509,0.4374158954992602,0.46648768065218577,-0.029071785152925578,16.72943817438362,14.53125,12.333061825616378,41.443167305236244,45.42358450404429,BMRN
2000-02-01,14.375,15.0,14.375,14.875,14.875,20300,14.9125,14.975,14.6375,13.7,14.6596875,,54.04670043545994,0.4084071086471557,0.45487156625117975,-0.04646445760402407,16.68101107166077,14.6375,12.593988928339229,36.94763729246485,42.41379310344829,BMRN
2000-02-02,14.375,14.75,14.25,14.375,14.375,7300,14.8125,14.8625,14.678125,13.75,14.6496875,,49.72317816904118,0.34113917469012556,0.4321250879389689,-0.09098591324884336,16.666086817415003,14.678125,12.690163182584994,18.92255892255889,32.437787840086706,BMRN
2000-02-03,14.625,15.0,14.625,15.0,15.0,45400,14.8625,14.85625,14.784375,13.7975,14.6496875,,54.61098434088072,0.3344063013654992,0.412581330624275,-0.07817502925877579,16.594707756014753,14.784375,12.97404224398525,18.754208754208722,24.874801656410863,BMRN
2000-02-04,15.1875,15.1875,14.6875,14.875,14.875,161500,14.7375,14.84375,14.890625,13.815,14.6434375,,53.49092521818811,0.3153488501696753,0.39313483453335507,-0.07778598436367978,16.44177124955226,14.890625,13.33947875044774,18.18181818181815,18.61952861952863,BMRN
2000-02-07,15.4375,16.0,15.125,15.5,15.5,282700,14.925,14.91875,14.996875,13.845,14.6459375,,58.116431810311894,0.3466816294302717,0.3838441935127384,-0.03716256408246671,16.402485965914835,14.996875,13.591264034085166,35.185185185185155,24.040404040404052,BMRN
2000-02-08,16.25,17.0,15.75,17.0,17.0,215700,15.35,15.13125,15.1625,13.905,14.6603125,,66.68106300749118,0.48693743506828646,0.404462841823848,0.08247459324443845,16.687500000000018,15.1625,13.63749999999998,59.42760942760939,37.59820426487094,BMRN
2000-02-09,17.625,17.6875,16.875,17.5,17.5,201400,15.975,15.39375,15.334375,13.97625,14.6753125,,68.95959827448297,0.6311613576044159,0.4498025449799616,0.18135881262445436,17.083158059015616,15.334375,13.585591940984385,83.36700336700333,59.32659932659933,BMRN
2000-02-10,17.5,19.625,17.0,17.0,17.0,153800,16.375,15.61875,15.471875,14.04875,14.6878125,,64.22936123911117,0.6970785463993376,0.4992577452638368,0.19782080113550082,17.289099446099033,15.471875,13.654650553900966,81.90274841437629,74.89912040299636,BMRN
2000-02-11,18.75,19.25,18.0,18.375,18.375,95700,17.075,15.90625,15.628125,14.155,14.7071875,,70.26904752620472,0.8504657621628873,0.5694993486436469,0.28096641351924034,17.83729445649263,15.628125,13.418955543507371,74.15081042988017,79.80685407041996,BMRN
2000-02-14,19.125,19.3125,18.875,19.0,19.0,233200,17.775,16.35,15.740625,14.255,14.7271875,,72.53875511231068,1.0108065635484262,0.6577607916246028,0.35304577192382347,18.358256025851418,15.740625,13.122993974148581,72.09302325581392,76.0488607000235,BMRN
2000-02-15,19.375,19.6875,19.0,19.4375,19.4375,228600,18.2625,16.80625,15.890625,14.36375,14.7446875,,74.03314253583896,1.1598108203200237,0.758170797363687,0.4016400229563367,18.9562802623379,15.890625,12.824969737662101,86.83952597344735,77.69445321971385,BMRN
2000-02-16,19.25,19.5,18.75,19.375,19.375,142100,18.6375,17.30625,16.084375,14.48125,14.7634375,,73.4184824254524,1.2583490748240358,0.8582064528557567,0.4001426219682791,19.496960850568453,16.084375,12.671789149431552,92.67575514568294,83.86943479164812,BMRN
2000-02-17,19.1875,19.375,18.625,19.125,19.125,90100,19.0625,17.71875,16.2875,14.59375,14.7671875,,70.88336632079859,1.3012682306340295,0.9468188084114113,0.3544494222226182,19.90978346488784,16.2875,12.665216535112162,93.10344827586204,90.87290979833081,BMRN
2000-02-18,18.625,19.5,18.625,19.0,19.0,59600,19.1875,18.13125,16.4875,14.70375,14.7721875,,69.58949576973376,1.3100935723013016,1.0194737611893894,0.29061981111191226,20.24262150269467,16.4875,12.732378497305332,90.42145593869729,92.06688645341414,BMRN
2000-02-22,19.0,21.9375,19.0,20.0625,20.0625,160000,19.4,18.5875,16.753125,14.85,14.7946875,,73.9433053148743,1.386836007256555,1.0929462104028225,0.2938897968537326,20.724403721960954,16.753125,12.781846278039048,84.20708345014482,89.24399588823475,BMRN
2000-02-23,21.25,21.25,20.1875,21.0,21.0,247800,19.7125,18.9875,17.059375,15.0175,14.8309375,,77.0636156187184,1.5059437724521914,1.1755457228126962,0.33039804963949515,21.336946412320316,17.059375,12.781803587679684,83.38185503870952,86.00346480918392,BMRN
2000-02-24,21.4375,23.5,21.375,22.125,22.125,195500,20.2625,19.45,17.421875,15.1925,14.8821875,,80.13744344136626,1.671843659457867,1.2748053101417303,0.3970383493161367,22.106936865920247,17.421875,12.736813134079755,82.39546879920516,83.32813576268654,BMRN
2000-02-25,23.625,24.125,23.25,24.125,24.125,78700,21.2625,20.1625,17.890625,15.405,14.9659375,,84.19311687430962,1.9423140135568069,1.4083070508247455,0.5340069627320614,23.24127843556281,17.890625,12.539971564437192,90.52555010001817,85.43429131264433,BMRN
2000-02-28,26.0,27.0,25.1875,26.25,26.25,234400,22.7125,20.95,18.428125,15.66,15.0734375,,87.18676216465315,2.3016020230239924,1.5869660452645948,0.7146359777593976,24.776879183893076,18.428125,12.079370816106927,92.57683215130021,88.49928368350788,BMRN
2000-02-29,30.46875,32.0,30.25,31.25,31.25,314000,24.95,22.175,19.2625,16.015,15.2209375,,91.34181604909274,2.9557267937116833,1.8607181949540126,1.0950085987576708,27.473068646567672,19.2625,11.051931353432327,96.12488521579428,93.07575582237092,BMRN
2000-03-01,37.9375,40.75,37.125,38.75,38.75,402700,28.5,24.10625,20.45625,16.53,15.4496875,,94.31815819020137,4.032824812983105,2.295139518559831,1.7376852944232737,32.02412712806459,20.45625,8.88837287193541,93.31786767193462,94.00652834634307,BMRN
2000-03-02,40.9375,41.25,30.0,33.0,33.0,363200,30.675,25.46875,21.3875,16.93,15.6146875,,73.46664725078082,4.37205745129566,2.7105231051069967,1.6615343461886636,33.814071832166746,21.3875,8.960928167833252,83.71213290490954,91.05162859754618,BMRN
2000-03-03,34.625,38.0,34.5,36.0,36.0,240400,33.05,27.15625,22.4375,17.3925,15.8121875,,76.39836647463558,4.827330231155408,3.1338845303166787,1.693445700838729,36.02259063274883,22.4375,8.85240936725117,77.63021883705876,84.88673980463433,BMRN
2000-03-06,35.8125,36.5,35.0,36.1875,36.1875,85200,35.0375,28.875,23.503125,17.86375,16.0115625,,76.57259494794508,5.143970383681928,3.5359017009897284,1.6080686826922,37.86928940416509,23.503125,9.136960595834916,72.9786728450068,78.1070081956584,BMRN
2000-03-07,36.0,36.5,35.625,36.5,36.5,99700,36.0875,30.51875,24.553125,18.34125,16.2128125,,76.87894513217346,5.358358305078127,3.900393021807408,1.457965283270719,39.48464969399893,24.553125,9.621600306001074,77.80847145488026,76.13912104564865,BMRN
2000-03-08,34.0,34.9375,32.0,34.0,34.0,17000,35.1375,31.81875,25.403125,18.76875,16.3878125,,69.09475055739097,5.265831938022977,4.173480805050522,1.0923511329724551,40.45301469021036,25.403125,10.353235309789637,74.86187845303864,75.21634091764194,BMRN
2000-03-09,33.4375,33.4375,29.0,31.6875,31.6875,58600,34.875,32.775,26.1125,19.15,16.5440625,,62.76415763347909,4.948857354854152,4.3285561150112475,0.6203012398429042,40.94129378101941,26.1125,11.283706218980587,68.232044198895,73.63413136893801,BMRN
2000-03-10,32.375,33.625,27.25,27.75,27.75,429200,33.225,33.1375,26.65,19.4725,16.6609375,,53.736194967164984,4.330015646048327,4.328848021218663,0.001167624829664149,40.88608970188093,26.65,12.41391029811907,55.00548347714525,66.03313537635968,BMRN
2000-03-13,27.0,27.75,24.25,25.5,25.5,222600,31.0875,33.0625,27.00625,19.74,16.7584375,,49.36644545647887,3.6163360662597377,4.186345630226878,-0.5700095639671403,40.74407984135411,27.00625,13.268420158645892,40.76106708508225,54.66619825370754,BMRN
2000-03-14,26.75,26.75,22.125,22.875,22.875,275900,28.3625,32.225,27.2,19.9625,16.8309375,,44.79024975799142,2.806571881909594,3.9103908805634213,-1.1038189986538272,40.585486543267685,27.2,13.814513456732312,24.03185481224442,39.93280179149068,BMRN
2000-03-15,23.75,25.0,23.125,23.5,23.5,274000,26.2625,30.7,27.403125,20.1775,16.9084375,,46.0720548606432,2.1900150778528165,3.5663157200213003,-1.3763006421684838,40.42974887909853,27.403125,14.376501120901468,13.319754741254725,26.03755887952718,BMRN
2000-03-16,24.6875,25.25,24.25,24.625,24.625,254800,24.85,29.8625,27.665625,20.39875,17.0046875,,48.39457127736516,1.7717439056960487,3.20740135715625,-1.4356574514602012,40.23824374819641,27.665625,15.093006251803585,9.269535906605798,15.540381820035025,BMRN
2000-03-17,25.875,26.25,25.0,26.0,26.0,163000,24.5,28.8625,28.009375,20.66125,17.1134375,,51.16297231494053,1.5335343673316757,2.872627959191335,-1.3390935918596591,39.991215100230846,28.009375,16.027534899769147,13.507625272331124,12.032305306730594,BMRN
2000-03-20,28.75,35.0,28.25,35.0,35.0,154400,26.4,28.74375,28.809375,21.10625,17.3128125,,64.56320957135523,2.0473755054526777,2.7075774684436036,-0.6602019629909259,40.40870654054578,28.809375,17.210043459454223,33.55119825708058,18.776119812005877,BMRN
2000-03-21,28.0625,30.0,27.75,30.0,30.0,60000,27.825,28.09375,29.30625,21.43875,17.4603125,,55.458905820309646,2.027765280271666,2.571615030809216,-0.5438497505375501,40.19380740512996,29.30625,18.418692594870034,42.919389978213474,29.992737835875104,BMRN
2000-03-22,28.0,32.0,25.625,32.0,32.0,64400,29.525,27.89375,29.85625,21.805,17.6303125,,58.009588495516205,2.1488368670355804,2.487059398054489,-0.3382225310189084,40.102293443690854,29.85625,19.61020655630914,56.90048547853083,44.45702457127501,BMRN
2000-03-23,28.75,29.375,27.75,29.375,29.375,28500,30.475,27.6625,30.21875,22.11125,17.7703125,,53.66572150335712,2.009803644505478,2.3916082473446867,-0.3818046028392086,39.838919242274265,30.21875,20.598580757725735,51.27199253545988,50.36395599740143,BMRN
2000-03-24,27.5,28.25,25.625,26.5,26.5,33300,30.575,27.5375,30.3375,22.35625,17.8815625,,49.31050813456952,1.6486260069732843,2.2430117992704064,-0.5943857922971221,39.70928278130688,30.3375,20.965717218693115,47.691429875613345,51.95463596320139,BMRN
2000-03-27,26.0,26.0,24.25,25.375,25.375,26000,28.65,27.525,30.29375,22.55875,17.9803125,,47.679908886607066,1.2571207239270024,2.0458335842017257,-0.7887128602747233,39.74924608693273,30.29375,20.83825391306727,35.37076122133105,44.77806121080147,BMRN
2000-03-28,26.875,29.125,26.0,29.125,29.125,206100,28.475,28.15,30.1875,22.80625,18.1178125,,53.231581788122575,1.2352049526066722,1.8837078578827149,-0.6485029052760427,39.6453836163277,30.1875,20.7296163836723,36.682144364710815,39.91477848721845,BMRN
2000-03-29,28.5,32.125,26.75,31.0,31.0,290900,28.275,28.9,29.8,23.0975,18.2759375,,55.759318711964944,1.3535307163573336,1.7776724295776387,-0.42414171322030514,38.42088670033425,29.8,21.179113299665755,49.51456310679608,40.52248956427936,BMRN
2000-03-30,27.25,30.375,27.125,27.125,27.125,220000,27.825,29.15,29.50625,23.33,18.3934375,,49.7721596717548,1.1216944262319828,1.6464768289085074,-0.5247824026765247,38.07115842040937,29.50625,20.941341579590635,54.04530744336566,46.747338304957566,BMRN
2000-03-31,27.0,36.0,26.875,35.5,35.5,618100,29.625,30.1,29.48125,23.73875,18.600625,,59.81515805336451,1.595364632814892,1.6362543896897843,-0.04088975687489227,37.972799107789484,29.48125,20.989700892210514,68.05446222921948,57.20477759312712,BMRN
2000-04-03,30.0,30.375,27.75,27.75,27.75,111500,30.1,29.375,29.059375,23.99375,18.731875,,49.87671602309352,1.3300593572566015,1.5750153832031477,-0.2449560259465462,36.99657725819527,29.059375,21.122172741804725,57.05122598326478,59.71699855195001,BMRN
2000-04-04,27.75,28.0,25.75,27.0,27.0,21500,29.675,29.075,28.584375,24.23875,18.855625,,49.027744327731135,1.0472126672065833,1.4694548400038348,-0.4222421727972514,35.7866180316881,28.584375,21.382131968311903,51.90766060421087,59.00444960556508,BMRN
2000-04-05,25.6875,27.0,25.0,25.5,25.5,63900,28.575,28.425,28.159375,24.45125,18.97,,47.293880490219934,0.6940169679684622,1.3143672655967602,-0.620350297628298,35.02863112330037,28.159375,21.290118876699626,23.321627762858885,44.09350478344488,BMRN
2000-04-06,26.1875,27.875,26.1875,26.75,26.75,30100,28.5,28.1625,27.9125,24.68875,19.106875,,48.91519856053162,0.5091027652267037,1.153314365522749,-0.6442116002960452,34.60956092252412,27.9125,21.215439077475885,18.439716312056714,31.223001559708862,BMRN
2000-04-07,27.0,27.375,26.75,27.0,27.0,46200,26.8,28.2125,27.875,24.93375,19.248125,,49.25143565218879,0.37836824438655725,0.9983251412955105,-0.6199568969089533,34.58366976382054,27.875,21.166330236179462,18.439716312056714,20.06702012899081,BMRN
2000-04-10,26.375,26.75,25.5,25.5,25.5,46400,26.35,28.225,27.875,25.13375,19.373125,,47.24224844705117,0.15197090476095454,0.8290542939885993,-0.6770833892276448,34.58366976382054,27.875,21.166330236179462,18.439716312056714,18.439716312056756,BMRN
2000-04-11,25.0,25.25,22.875,24.0,24.0,74800,25.75,27.7125,27.93125,25.3225,19.484375,,45.25412053747116,-0.14679591009968362,0.6338842531709428,-0.7806801632706264,34.48843832656193,27.93125,21.374061673438064,14.204660587639287,17.02803107058428,BMRN
2000-04-12,23.5,24.5,23.5,23.9375,23.9375,33100,25.4375,27.00625,27.953125,25.50375,19.601875,,45.16882506126371,-0.38418534157055717,0.43027033422264277,-0.8144556757932,34.45371091109293,27.953125,21.452539088907077,9.101654846335672,13.915343915343932,BMRN
2000-04-13,24.1875,24.5,23.5,23.5,23.5,14500,24.7875,26.64375,27.896875,25.68625,19.718125,,44.536031419167166,-0.6006963167506356,0.22407700402798708,-0.8247733207786228,34.52980362825311,27.896875,21.263946371746894,7.142857142857118,10.1497241922774,BMRN
2000-04-14,22.0625,22.75,19.0,19.0,19.0,33600,23.1875,24.99375,27.546875,25.76625,19.781875,,38.553246287129724,-1.1224562395640802,-0.045229644690426396,-1.077226594873654,35.203048469005246,27.546875,19.890701530994754,4.285714285714262,6.843408758302393,BMRN
2000-04-17,20.0,21.25,20.0,21.1875,21.1875,58600,22.325,24.3375,26.85625,25.8925,19.85375,,42.590585500709494,-1.3439495552775895,-0.30497362680785906,-1.0389759284697304,34.18343610723108,26.85625,19.529063892768917,5.876517273576073,5.76836290071586,BMRN
2000-04-18,23.0,23.75,21.75,22.5,22.5,120400,22.025,23.8875,26.48125,26.0325,19.93875,,44.928657566363185,-1.3974676851924173,-0.5234724384847707,-0.8739952467076466,33.893665682488404,26.48125,19.068834317511595,11.151960784313701,7.104730781201387,BMRN
2000-04-19,23.0,23.0,21.9375,22.125,22.125,10600,21.6625,23.55,25.9875,26.135,20.02,,44.372617024395865,-1.453386816206116,-0.7094553140290397,-0.7439315021770764,33.17588038086466,25.9875,18.79911961913534,17.27941176470586,11.435963274198585,BMRN
2000-04-20,19.0,21.5,18.875,20.25,20.25,24400,21.0125,22.9,25.53125,26.19,20.083125,,41.600352222293694,-1.6302079380407086,-0.8936058388313735,-0.7366020992093352,32.95613425835716,25.53125,18.106365741642836,16.975703324808162,15.135691957942614,BMRN
2000-04-24,19.75,21.0,19.5,21.0,21.0,1000,21.4125,22.3,25.25625,26.27,20.159375,,43.13087874453941,-1.690336076936294,-1.0529518864523575,-0.6373841904839366,32.92078888045456,25.25625,17.591711119545444,17.875515304394515,17.376876797969555,BMRN
2000-04-25,20.9375,21.5,19.625,20.5,20.5,24200,21.275,21.8,25.0125,26.3125,20.23375,,42.334322097353095,-1.758067968356638,-1.1939751028332135,-0.5640928655234245,32.95158448752123,25.0125,17.073415512478768,17.76658284252088,17.539267157241227,BMRN
2000-04-26,19.75,20.8125,19.6875,20.8125,20.8125,9400,20.9375,21.48125,24.596875,26.34875,20.301875,,43.042341545711345,-1.766170527522359,-1.3084141877710427,-0.45775633975131624,32.50152898910665,24.596875,16.69222101089335,20.957001522069994,18.866366556328504,BMRN
2000-04-27,20.375,20.375,20.0,20.0625,20.0625,15100,20.525,21.09375,24.05,26.36125,20.3625,,41.71845157734805,-1.8122204467829945,-1.409175439573433,-0.4030450072095615,31.613026841152934,24.05,16.486973158847068,17.851307189542464,18.85829718471115,BMRN
2000-04-28,20.0625,20.0625,17.8125,17.8125,17.8125,56900,20.0375,20.525,23.584375,26.33,20.405625,,37.94754617146274,-2.007134537978274,-1.5287672592544013,-0.47836727872387286,31.472486604655433,23.584375,15.69626339534457,11.832788671023943,16.880365794212175,BMRN
