Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-14,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0,1823.0400146484376,1805.760009765625,1806.8399963378906,1732.3199926757814,,,54.28544465215715,21.687943483377012,24.578858289211116,-2.890914805834104,1912.9001595211287,1806.8399963378906,1700.7798331546526,57.14289174329704,61.90479266070849,CRDF
2004-12-15,1728.0,1728.0,1728.0,1728.0,1728.0,1,1801.4400146484375,1805.760009765625,1801.4399963378905,1734.0479931640625,1685.447987060547,,42.89289781126626,13.545957829900317,22.372278197348955,-8.826320367448638,1911.9171707055043,1801.4399963378905,1690.9628219702768,38.09526116219803,52.38098185540118,CRDF
2004-12-16,1728.0,1728.0,1728.0,1728.0,1728.0,1,1779.8400146484375,1805.760009765625,1796.0399963378907,1735.7759936523437,1686.5279870605468,,42.89289781126626,7.012539351194846,19.300330428118134,-12.287791076923288,1909.743003765346,1796.0399963378907,1682.3369889104354,19.047630581099018,38.09526116219802,CRDF
2004-12-17,1728.0,1728.0,1728.0,1728.0,1728.0,0,1762.560009765625,1794.960009765625,1794.9599975585938,1737.503994140625,1687.607987060547,,42.89289781126626,1.8138492114546807,15.803034184785442,-13.989184973330762,1910.7972170670005,1794.9599975585938,1679.1227780501872,4.736951571734001e-15,19.047630581099007,CRDF
2004-12-20,1728.0,1728.0,1728.0,1728.0,1728.0,0,1745.2800048828126,1786.3200073242188,1789.5599975585938,1739.663994140625,1688.687987060547,,42.89289781126626,-2.2798692651106194,12.18645349480623,-14.46632275991685,1907.2948408207776,1789.5599975585938,1671.82515429641,4.736951571734001e-15,6.349210193699665,CRDF
2004-12-21,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1775.5200073242188,1789.5599975585938,1741.823994140625,1689.7679870605468,,42.89289781126626,-5.461217139740029,8.656919367896979,-14.118136507637008,1907.2948408207776,1789.5599975585938,1671.82515429641,4.736951571734001e-15,-5.526443500356335e-15,CRDF
2004-12-22,1836.0,1836.0,1836.0,1836.0,1836.0,0,1749.6,1775.5200073242188,1787.4,1745.7119946289063,1691.927987060547,,58.61770431389029,0.7238945498208977,7.0703144042817625,-6.346419854460865,1899.9482184166022,1787.4,1674.851781583398,33.333333333333336,11.111111111111105,CRDF
2004-12-23,1836.0,1836.0,1836.0,1836.0,1836.0,0,1771.2,1775.5200073242188,1785.2400024414062,1749.5999951171875,1694.0879870605468,,58.617704313890286,5.5615302661453825,6.768557576654486,-1.2070273105091038,1892.176361571067,1785.2400024414062,1678.3036433117454,66.66666666666667,33.33333333333332,CRDF
2004-12-27,1728.0,1728.0,1728.0,1728.0,1728.0,1,1771.2,1766.8800048828125,1777.6800048828125,1751.3279956054687,1695.167987060547,,44.42928839062642,0.6729368214862461,5.549433425620839,-4.8764966041345925,1878.1606489610372,1777.6800048828125,1677.1993608045877,66.66666666666667,55.55555555555554,CRDF
2004-12-28,1728.0,1728.0,1728.0,1728.0,1728.0,0,1771.2,1758.2400024414062,1777.6800048828125,1753.05599609375,1696.2479870605468,,44.42928839062642,-3.1648265533490303,3.8065814298268648,-6.9714079831758955,1878.1606489610372,1777.6800048828125,1677.1993608045877,33.333333333333336,55.55555555555554,CRDF
2004-12-29,1728.0,1728.0,1728.0,1728.0,1728.0,0,1771.2,1749.6,1777.6800048828125,1754.7839965820312,1697.3279870605468,,44.42928839062642,-6.135554820774587,1.8181541797065743,-7.953709000481162,1878.1606489610372,1777.6800048828125,1677.1993608045877,0.0,33.33333333333332,CRDF
2004-12-30,1728.0,1728.0,1728.0,1728.0,1728.0,0,1749.6,1749.6,1777.6800048828125,1756.5119970703124,1698.407987060547,,44.429288390626425,-8.393127624930912,-0.22410218122092296,-8.16902544370999,1878.1606489610372,1777.6800048828125,1677.1993608045877,0.0,11.111111111111095,CRDF
2004-12-31,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1749.6,1777.6800048828125,1758.2399975585938,1699.4879870605469,,44.42928839062642,-10.066233068358997,-2.192528358648538,-7.873704709710459,1878.1606489610372,1777.6800048828125,1677.1993608045877,0.0,-1.6579330501069005e-14,CRDF
2005-01-03,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1749.6,1772.2800048828126,1759.967998046875,1700.3519873046876,,44.42928839062642,-11.262355759724642,-4.006493838863759,-7.255861920860883,1871.2400778683937,1772.2800048828126,1673.3199318972315,0.0,-1.6579330501069005e-14,CRDF
2005-01-04,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1749.6,1767.9600036621093,1761.6959985351561,1701.215987548828,,44.42928839062642,-12.071142987891562,-5.61942366866932,-6.451719319222242,1866.73131002457,1767.9600036621093,1669.1886972996488,0.0,-1.6579330501069005e-14,CRDF
2005-01-05,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1749.6,1762.5600036621095,1763.4239990234375,1702.0799877929687,,44.42928839062642,-12.567245312091927,-7.008987997353842,-5.558257314738086,1857.6000116521527,1762.5600036621095,1667.5199956720662,0.0,-1.6579330501069005e-14,CRDF
2005-01-06,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1738.8,1757.1600036621094,1765.1519995117187,1702.9439880371094,,44.42928839062642,-12.812712998435927,-8.169732997570259,-4.642980000865668,1847.0274353431928,1757.1600036621094,1667.292571981026,0.0,-1.6579330501069005e-14,CRDF
2005-01-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,3,1740.960009765625,1734.4800048828124,1755.0000061035157,1768.1760009765626,1704.4559887695314,,56.685409548923296,-7.689782498616523,-8.073742897779512,0.38396039916298896,1839.0737028136957,1755.0000061035157,1670.9263093933357,20.00001507040895,6.6666716901363,CRDF
2005-01-10,1836.0,1836.0,1836.0,1836.0,1836.0,0,1762.560009765625,1745.2800048828126,1756.0800048828125,1772.0640014648438,1706.399989013672,,62.606430730695116,-0.1423077115587148,-6.487455860535353,6.345148148976638,1843.6599583895902,1756.0800048828125,1668.500051376035,53.333348403742285,24.444454491383727,CRDF
2005-01-11,1836.0,1836.0,1836.0,1836.0,1836.0,0,1784.160009765625,1756.0800048828125,1757.1600036621094,1775.952001953125,1708.3439892578126,,62.60643073069511,5.772577750797836,-4.035449138268715,9.808026889066552,1848.0598323477452,1757.1600036621094,1666.2601749764735,86.66668173707562,53.333348403742264,CRDF
2005-01-12,1836.0,1836.0,1836.0,1836.0,1836.0,0,1805.760009765625,1766.8800048828125,1758.2400024414062,1779.8400024414063,1710.2879895019532,,62.60643073069511,10.34096291075457,-1.1601667284640582,11.501129639218629,1852.2930633963856,1758.2400024414062,1664.1869414864268,100.0,80.00001004693928,CRDF
2005-01-13,1836.0,1836.0,1836.0,1836.0,1836.0,0,1827.360009765625,1777.6800048828125,1763.6400024414063,1782.0000024414062,1712.2319897460939,,62.60643073069511,13.80233632199429,1.8323338816276116,11.970002440366677,1862.4113047995909,1763.6400024414063,1664.8687000832217,100.0,95.5555605790252,CRDF
2005-01-14,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1788.4800048828124,1769.0400024414062,1784.1600024414063,1714.1759899902345,,62.60643073069511,16.356946985250488,4.737256502352187,11.619690482898301,1871.1785459206603,1769.0400024414062,1666.901458962152,100.0,99.99999999999999,CRDF
2005-01-18,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1799.2800048828126,1774.4400024414062,1786.3200024414064,1716.119990234375,,62.606430730695095,18.172018621872894,7.424208926256329,10.747809695616565,1878.7257347282048,1774.4400024414062,1670.1542701546077,100.0,99.99999999999999,CRDF
2005-01-19,1728.0,1728.0,1728.0,1728.0,1728.0,0,1814.4,1799.2800048828126,1774.4400024414062,1786.3200024414064,1716.9839904785156,,40.83641931856201,10.771610147752199,8.093689170555503,2.6779209771966954,1878.7257347282048,1774.4400024414062,1670.1542701546077,66.66666666666667,88.88888888888887,CRDF
2005-01-20,1728.0,1728.0,1728.0,1728.0,1728.0,0,1792.8,1799.2800048828126,1774.4400024414062,1786.3200024414064,1717.8479907226563,,40.836419318562015,4.8508159284526755,7.445114522134938,-2.5942985936822627,1878.7257347282048,1774.4400024414062,1670.1542701546077,33.333333333333336,66.66666666666666,CRDF
2005-01-21,1728.0,1728.0,1728.0,1728.0,1728.0,0,1771.2,1799.2800048828126,1769.0400024414062,1785.0240014648436,1718.711990966797,,40.83641931856201,0.15673708508734308,5.987439034725419,-5.830701949638076,1871.1785459206603,1769.0400024414062,1666.901458962152,0.0,33.33333333333332,CRDF
2005-01-24,1728.0,1728.0,1728.0,1728.0,1728.0,0,1749.6,1792.8,1763.6400024414063,1783.7280004882812,1719.5759912109374,,40.83641931856201,-3.522746192023078,4.08540198937572,-7.608148181398798,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,11.1111111111111,CRDF
2005-01-25,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1782.0,1763.6400024414063,1782.4319995117187,1720.4399914550781,,40.83641931856201,-6.365386979593723,1.9952441955818316,-8.360631175175554,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-01-26,1728.0,1728.0,1728.0,1728.0,1728.0,4,1728.0,1771.2,1763.6400024414063,1780.2719995117188,1721.3039916992188,,40.836419318562015,-8.519987175216329,-0.10780207857780066,-8.412185096638527,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-01-27,1728.0,1728.0,1728.0,1728.0,1728.0,17,1728.0,1760.4,1763.6400024414063,1778.1119995117188,1722.1679919433593,,40.83641931856201,-10.110970380616436,-2.1084357389855275,-8.002534641630909,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-01-28,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1749.6,1763.6400024414063,1775.9519995117187,1723.0319921875,,40.83641931856201,-11.242242460281659,-3.935197083244754,-7.307045377036905,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-01-31,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1738.8,1763.6400024414063,1773.7919995117188,1723.8959924316407,,40.83641931856201,-12.000450016027798,-5.548247669801363,-6.452202346226436,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-02-01,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1763.6400024414063,1773.36,1724.7599926757812,,40.83641931856201,-12.45773000966301,-6.930144137773692,-5.527585871889317,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-02-02,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1763.6400024414063,1771.2,1725.6239929199219,,40.836419318562015,-12.674029377785928,-8.078921185776139,-4.595108192009789,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-02-03,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1763.6400024414063,1771.2,1726.4879931640626,,40.83641931856201,-12.69906131146854,-9.002949210914618,-3.696112100553922,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-02-04,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1763.6400024414063,1768.1760009765626,1727.351993408203,,40.83641931856201,-12.573954577898348,-9.717150284311364,-2.8568042935869844,1862.4113047995909,1763.6400024414063,1664.8687000832217,0.0,-1.1842378929335004e-14,CRDF
2005-02-07,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1760.4,1765.152001953125,1728.2159936523437,,40.83641931856201,-12.332643552133732,-10.240248937875837,-2.092394614257895,1859.383635011045,1760.4,1661.4163649889551,0.0,-1.1842378929335004e-14,CRDF
2005-02-08,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1755.0,1762.1280029296875,1729.0799938964844,,40.83641931856201,-12.003039260698415,-10.592807002440352,-1.4102322582580626,1848.5307436087194,1755.0,1661.4692563912806,0.0,-1.1842378929335004e-14,CRDF
2005-02-09,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1749.6,1762.1280029296875,1729.943994140625,,40.83641931856201,-11.608015508027165,-10.795848703557715,-0.8121668044694506,1836.000000000005,1749.6,1663.1999999999948,0.0,-1.1842378929335004e-14,CRDF
2005-02-10,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1728.0,1744.2,1762.1280029296875,1730.8079943847656,,40.83641931856201,-11.16623888689719,-10.86992674022561,-0.2963121466715801,1821.3274270282545,1744.2,1667.0725729717456,0.0,-1.1842378929335004e-14,CRDF
2005-02-11,1732.3199462890625,1836.0,1732.3199462890625,1836.0,1836.0,24,1749.6,1738.8,1744.2,1764.2880029296875,1732.7519946289062,,73.41782582739185,-2.0774824015459217,-9.111437872489672,7.03395547094375,1821.3274270282545,1744.2,1667.0725729717456,33.333333333333336,11.1111111111111,CRDF
2005-02-14,1836.0,1836.0,1836.0,1836.0,1836.0,0,1771.2,1749.6,1744.2,1766.4480029296874,1734.6959948730469,,73.41782582739185,5.0670132197585644,-6.275747654040025,11.34276087379859,1821.3274270282545,1744.2,1667.0725729717456,66.66666666666667,33.33333333333332,CRDF
2005-02-15,1836.0,1836.0,1836.0,1836.0,1836.0,0,1792.8,1760.4,1744.2,1766.4480029296874,1736.6399951171875,,73.41782582739185,10.606808783803217,-2.899236366471376,13.506045150274593,1821.3274270282545,1744.2,1667.0725729717456,100.0,66.66666666666666,CRDF
2005-02-16,1836.0,1836.0,1836.0,1836.0,1836.0,0,1814.4,1771.2,1749.6,1766.8800024414063,1738.583995361328,,73.41782582739185,14.826229139863244,0.6458567347955486,14.180372405067695,1836.000000000005,1749.6,1663.1999999999948,100.0,88.88888888888887,CRDF
2005-02-17,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1782.0,1755.0,1766.8800024414063,1740.5279956054687,,73.41782582739185,17.963082932903035,4.109301974417047,13.853780958485988,1848.5307436087194,1755.0,1661.4692563912806,100.0,99.99999999999999,CRDF
2005-02-18,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1792.8,1760.4,1766.8800024414063,1742.4719958496094,,73.41782582739187,20.21602441824325,7.330646463182288,12.885377955060964,1859.383635011045,1760.4,1661.4163649889551,100.0,99.99999999999999,CRDF
2005-02-22,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1803.6,1765.8,1766.8800024414063,1744.41599609375,,73.41782582739187,21.750767468942968,10.214670664334424,11.536096804608544,1868.8254337530402,1765.8,1662.7745662469597,100.0,99.99999999999999,CRDF
2005-02-23,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1814.4,1771.2,1767.312001953125,1746.3599963378906,,73.41782582739188,22.705329489075666,12.712802429282672,9.992527059792994,1877.0179568882309,1771.2,1665.3820431117692,100.0,99.99999999999999,CRDF
2005-02-24,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1825.2,1776.6,1767.7440014648437,1748.3039965820312,,73.41782582739187,23.194455522067756,14.809133047839689,8.385322474228067,1884.0586432075208,1776.6,1669.141356792479,100.0,99.99999999999999,CRDF
2005-02-25,1836.0,1836.0,1836.0,1836.0,1836.0,0,1836.0,1836.0,1782.0,1768.1760009765626,1750.2479968261719,,73.41782582739187,23.313349644530945,16.50997636717794,6.803373277353003,1890.0,1782.0,1674.0,100.0,99.99999999999999,CRDF
2005-02-28,1728.0,1728.0,1728.0,1728.0,1728.0,0,1814.4,1825.2,1782.0,1768.1760009765626,1751.1119970703126,,34.06101928564677,14.525436496665407,16.113068393075434,-1.587631896410027,1890.0,1782.0,1674.0,66.66666666666667,88.88888888888887,CRDF
2005-03-01,1728.0,1728.0,1728.0,1728.0,1728.0,0,1792.8,1814.4,1782.0,1768.1760009765626,1751.975997314453,,34.061019285646765,7.474787318176141,14.385412178095574,-6.910624859919434,1890.0,1782.0,1674.0,33.333333333333336,66.66666666666666,CRDF
2005-03-02,1728.0,1728.0,1728.0,1728.0,1728.0,0,1771.2,1803.6,1782.0,1768.1760009765626,1752.8399975585937,,34.06101928564677,1.8655916675857043,11.8814480759936,-10.015856408407895,1890.0,1782.0,1674.0,0.0,33.33333333333332,CRDF
2005-03-03,1728.0,1728.0,1728.0,1728.0,1728.0,0,1749.6,1792.8,1782.0,1768.1760009765626,1753.9199975585936,,34.06101928564677,-2.550337593333552,8.995090942128169,-11.54542853546172,1890.0,1782.0,1674.0,0.0,11.1111111111111,CRDF
2005-03-04,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1782.0,1782.0,1768.1760009765626,1754.9999975585938,,34.061019285646765,-5.981047554528686,5.999863242796797,-11.980910797325484,1890.0,1782.0,1674.0,0.0,-1.1842378929335004e-14,CRDF
2005-03-07,1512.0,1512.0,1512.0,1512.0,1512.0,1,1684.8,1749.6,1771.2,1761.6960009765626,1753.7039978027344,,13.341561094215951,-25.831534873932014,-0.36641638054896575,-25.46511849338305,1929.9269353323507,1771.2,1612.4730646676494,0.0,-1.1842378929335004e-14,CRDF
2005-03-08,1512.0,1512.0,1512.0,1512.0,1512.0,0,1641.6,1717.2,1760.4,1755.2160009765626,1752.407998046875,,13.341561094215951,-41.08953451307775,-8.511040007054723,-32.57849450602303,1954.7999999999986,1760.4,1566.0000000000016,0.0,-1.1842378929335004e-14,CRDF
2005-03-09,1512.0,1512.0,1512.0,1512.0,1512.0,0,1598.4,1684.8,1749.6,1750.8960009765624,1751.1119982910157,,13.341561094215947,-52.57555093106271,-17.323942191856318,-35.25160873920639,1971.985611045322,1749.6,1527.2143889546778,0.0,-1.1842378929335004e-14,CRDF
2005-03-10,1512.0,1512.0,1512.0,1512.0,1512.0,0,1555.2,1652.4,1738.8,1746.5760009765625,1749.8159985351563,,13.341561094215947,-60.97541506559719,-26.054236766604493,-34.9211782989927,1984.1288405385721,1738.8,1493.4711594614278,0.0,-1.1842378929335004e-14,CRDF
2005-03-11,1512.0,1512.0,1512.0,1512.0,1512.0,0,1512.0,1620.0,1728.0,1742.2560009765625,1748.5199987792969,,13.341561094215947,-66.86162867452776,-34.21571514818915,-32.64591352633862,1992.5448922205833,1728.0,1463.4551077794167,0.0,-1.1842378929335004e-14,CRDF
2005-03-14,1728.0,1728.0,1728.0,1728.0,1728.0,0,1555.2,1620.0,1722.6,1742.2560009765625,1749.3839990234376,,53.93298287423751,-53.48060938039043,-38.068693994629406,-15.411915385761027,1982.4741233751456,1722.6,1462.7258766248542,22.222222222222218,7.407407407407394,CRDF
2005-03-15,1723.6800537109375,1728.0,1723.6800537109375,1728.0,1728.0,2,1598.4,1620.0,1717.2,1742.2560009765625,1750.247999267578,,53.93298287423751,-42.387439171247024,-38.93244302995293,-3.454996141294096,1971.8602442471106,1717.2,1462.5397557528895,44.444444444444436,22.222222222222204,CRDF
2005-03-16,1728.0,1728.0,1728.0,1728.0,1728.0,0,1641.6,1620.0,1711.8,1742.2560009765625,1751.1119995117188,,53.932982874237524,-33.21316121056475,-37.78858666607529,4.5754254555105405,1960.6691222309464,1711.8,1462.9308777690535,66.66666666666666,44.44444444444442,CRDF
2005-03-17,1512.0,1512.0,1080.0,1080.0,1080.0,24,1555.2,1555.2,1674.0,1729.2960009765625,1745.4959997558594,,19.575780479535347,-77.33914672614924,-45.69869867809008,-31.640448048059156,2038.6499691484967,1674.0,1309.3500308515033,44.444444444444436,51.851851851851826,CRDF
