Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.92199993133545,9.920800018310548,9.910499954223633,9.911659965515137,,,52.79259714759038,0.0035191959369118564,0.0026151036019108204,0.000904092335001036,9.936885389699215,9.910499954223633,9.884114518748051,66.66666666666667,68.88897366123278,ALSA
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.92599983215332,9.920800018310548,9.911999940872192,9.912659950256348,,,59.868813787325,0.00505548090949226,0.0031031790634271084,0.001952301846065152,9.941345927529078,9.911999940872192,9.882653954215307,66.66666666666667,66.66666666666669,ALSA
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999732971192,9.923899936676026,9.913649940490723,9.913699951171875,,,59.86881378732502,0.006201510663970566,0.0037228453835358,0.0024786652804347662,9.945305780309837,9.913649940490723,9.881994100671609,86.66679382518248,73.33337571950528,ALSA
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.92599983215332,9.924999904632568,9.914649963378906,9.9142999458313,9.879159984588624,,51.00234788321364,0.0054333227019292,0.00406494084721448,0.0013683818547147193,9.945776970921962,9.914649963378906,9.88352295583585,83.3337306980108,78.88906372995332,ALSA
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,9.927999877929688,9.924999904632568,9.91564998626709,9.914899940490722,9.880359983444214,,51.00234788321363,0.0047695478290830096,0.004205862243588186,0.0005636855854948232,9.946107967755564,9.91564998626709,9.885192004778615,66.6674613960216,78.8893286397383,ALSA
2022-06-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,385700,9.92599983215332,9.923999881744384,9.916149997711182,9.915279941558838,9.881359977722168,,46.96852438955912,0.003397403413012867,0.004044170477473122,-0.0006467670644602552,9.945883591544439,9.916149997711182,9.886416403877925,41.66766007836032,63.889617390797575,ALSA
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,9.92199993133545,9.923999881744384,9.917150020599365,9.91585994720459,9.88245997428894,,51.13093954940413,0.003081383699679918,0.0038516131219144814,-0.0007702294222345632,9.945975080714595,9.917150020599365,9.888324960484136,41.66766007836032,50.000927184247416,ALSA
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.923999881744384,9.918400001525878,9.916339950561524,9.883879976272583,,51.13093954940413,0.0027986744234240746,0.0036410253822164,-0.0008423509587923254,9.945384037883779,9.918400001525878,9.891415965167978,36.11206037398105,39.8157935102339,ALSA
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.92199993133545,9.919649982452393,9.91653995513916,9.885079975128173,,51.13093954940413,0.0025452848260911765,0.0034218772709913555,-0.000876592444900179,9.944406652805307,9.919649982452393,9.894893312099478,38.889992685273846,38.889904379205085,ALSA
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11100,9.918000030517579,9.922999954223632,9.920899963378906,9.916939964294434,9.886229972839356,,51.13093954940413,0.0023177541179109085,0.003201052640375266,-0.0008832985224643576,9.94292603015208,9.920899963378906,9.898873896605732,33.33439298089457,36.112148680049835,ALSA
2022-06-23,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10600,9.920000076293945,9.922999954223632,9.92189998626709,9.917239971160889,9.887329969406128,,51.13093954940413,0.0021130761657151,0.0029834573454432327,-0.0008703811797281329,9.941748021706154,9.92189998626709,9.902051950828024,33.33439298089457,35.186259549021,ALSA
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5400,9.922000122070312,9.92200002670288,9.921400022506713,9.917639980316162,9.888429975509643,,56.11982415988685,0.002726374362794104,0.002932040748913407,-0.00020566638611930295,9.939853982179509,9.921400022506713,9.902946062833918,44.44585730785942,37.038214423216196,ALSA
2022-06-27,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,41300,9.926000022888184,9.92200002670288,9.922949981689452,9.918039970397949,9.889629974365235,,60.465785410485594,0.0039734718344632824,0.003140326966023382,0.0008331448684399004,9.942169183037361,9.922949981689452,9.903730780341544,66.66772631422789,48.149325534327296,ALSA
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999923706054,9.923999977111816,9.924499940872192,9.918579959869385,9.890829973220825,,60.46578541048561,0.004905260772842368,0.003493313727387179,0.0014119470454551889,9.943967549498042,9.924499940872192,9.905032332246341,88.88959532059637,66.66772631422789,ALSA
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.925999927520753,9.92549991607666,9.919179954528808,9.89222996711731,,60.465785410485594,0.005579394433706142,0.003910529868650972,0.0016688645650551701,9.945969063412758,9.92549991607666,9.905030768740563,100.0,85.18577387827476,ALSA
2022-06-30,9.930000305175781,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,8200,9.935999870300293,9.92799997329712,9.925999927520753,9.919579963684082,9.893129968643189,,53.80951961767474,0.0052463160097513395,0.004177687096871045,0.0010686289128802942,9.946395686876865,9.925999927520753,9.90560416816464,88.88959532059637,92.59306354706423,ALSA
2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.935999870300293,9.928999996185302,9.926499938964843,9.919779968261718,9.893929967880249,,53.80951961767474,0.004925570053551098,0.004327263688207056,0.0005983063653440422,9.94677277584827,9.926499938964843,9.906227102081417,77.77919064119276,88.88959532059637,ALSA
2022-07-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5500,9.935999870300293,9.930999946594238,9.927499914169312,9.920379962921142,9.895029964447021,,59.03902494856044,0.005415804491274656,0.004544971848820576,0.0008708326424540797,9.94835624496704,9.927499914169312,9.906643583371583,77.77919064119276,81.48265886766063,ALSA
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.934000015258789,9.931999969482423,9.926999950408936,9.920779972076415,9.896029968261718,,52.622968742811736,0.0049405097522381425,0.00462407942950409,0.0003164303227340525,9.947099421527975,9.926999950408936,9.906900479289897,77.77919064119276,77.77919064119277,ALSA
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4900,9.932000160217285,9.932999992370606,9.92799997329712,9.920879974365235,9.897129974365235,,52.622968742811736,0.0045118257287519725,0.004601628689353666,-8.980296060169361e-05,9.946546894376986,9.92799997329712,9.909453052217252,72.22372340223292,75.92736822820615,ALSA
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100,9.936000061035156,9.935999965667724,9.929499959945678,9.92137996673584,9.89852996826172,,62.16152561279363,0.005719947395784075,0.004825292430639748,0.0008946549651443272,9.949969139897958,9.929499959945678,9.9090307799934,72.22372340223292,74.07554581521953,ALSA
2022-07-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,800,9.939999961853028,9.93799991607666,9.92999997138977,9.921979961395264,9.89972996711731,,62.16152561279363,0.0066012968796886895,0.005180493320449536,0.0014208035592391532,9.951908591626742,9.92999997138977,9.9080913511528,83.33412808163655,75.92719162870078,ALSA
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.942000007629394,9.938999938964844,9.930499982833862,9.922379951477051,9.901029968261719,,62.16152561279363,0.007216584402637949,0.005587711536887219,0.0016288728657507297,9.953716094953334,9.930499982833862,9.907283870714389,100.0,85.18595049462316,ALSA
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.939999961853028,9.931999969482423,9.922779941558838,9.902229967117309,,62.16152561279363,0.007616406998650405,0.005993450629239856,0.0016229563694105482,9.956165793714028,9.931999969482423,9.907834145250817,100.0,94.44470936054552,ALSA
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137,9.940999984741211,9.933499956130982,9.923179931640625,9.9034299659729,,62.161525612793646,0.007842861659359102,0.006363332835263706,0.001479528824095396,9.958218098864013,9.933499956130982,9.908781813397951,100.0,100.0,ALSA
2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11100,9.951999855041503,9.94399995803833,9.935999965667724,9.923759937286377,9.90472996711731,,66.97706200221268,0.0087286451173334,0.006836395291677644,0.001892249825655756,9.960819035692213,9.935999965667724,9.911180895643236,100.0,100.0,ALSA
2022-07-18,10.0,10.0,10.0,10.0,10.0,200,9.961999893188477,9.950999927520751,9.939999961853028,9.925139942169189,9.90632996559143,,78.67021878076224,0.0125140434146509,0.007971924916272296,0.0045421184983786035,9.976331600211429,9.939999961853028,9.903668323494626,100.0,100.0,ALSA
2022-07-19,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,600,9.965999984741211,9.953999996185303,9.94249997138977,9.925919952392578,9.90762996673584,,61.17458778312829,0.012944060038327265,0.008966351940683289,0.003977708097643976,9.979849567541999,9.94249997138977,9.905150375237541,85.71435059037238,95.23811686345745,ALSA
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,9.973999977111816,9.959999942779541,9.945999956130981,9.927099952697754,9.909129962921142,,66.5201063620749,0.014728859029379038,0.010118853358422438,0.0046100056709566,9.98718235405731,9.945999956130981,9.904817558204652,80.95231607629427,88.88888888888887,ALSA
2022-07-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,300,9.976000022888183,9.96299991607666,9.947999954223633,9.927899951934814,9.910229959487914,,54.417128601830115,0.013566214480173144,0.010808325582772579,0.0027578888974005653,9.987799346662255,9.947999954223633,9.90820056178501,61.90463215258854,76.19043293975172,ALSA
2022-07-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1100,9.981999969482422,9.966999912261963,9.951499938964844,9.929399948120118,9.911629953384399,,61.88533181731371,0.014893850987981239,0.011625430663814312,0.003268420324166927,9.993105111200371,9.951499938964844,9.909894766729316,71.42824704813803,71.4283984256736,ALSA
2022-07-25,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,300,9.973999977111816,9.967999935150146,9.952999925613403,9.930399951934815,9.912729949951173,,52.6038619242587,0.013371150453799885,0.011974574621811427,0.0013965758319884579,9.993546121533447,9.952999925613403,9.91245372969336,57.14259763851043,63.491825613078994,ALSA
2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.96899995803833,9.953999948501586,9.9314599609375,9.913829946517945,,52.60386192425871,0.012025773676834106,0.011984814432815964,4.095924401814263e-05,9.994199355715649,9.953999948501586,9.913800541287523,57.14259763851043,61.90448077505297,ALSA
2022-07-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3000,9.965999984741211,9.969999980926513,9.954999971389771,9.932659969329833,9.914929943084717,,52.6038619242587,0.010834657698563177,0.011754783085965406,-0.0009201253874022292,9.994749063339171,9.954999971389771,9.915250879440372,39.6825865354861,51.32259393750232,ALSA
2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.971000003814698,9.955999994277954,9.933859977722168,9.915929946899414,,52.6038619242587,0.009777975291672902,0.011359421527106905,-0.0015814462354340024,9.99519167598709,9.955999994277954,9.916808312568818,36.50822484208938,44.44446967202864,ALSA
2022-07-29,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1300,9.963999938964843,9.972999954223633,9.958499956130982,9.93545997619629,9.917129945755004,,58.22228330687612,0.010434062332812744,0.011174349688248073,-0.0007402873554353297,9.997113264353095,9.958499956130982,9.91988664790887,42.22232112028086,39.471044165952115,ALSA
2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.965999984741211,9.969999980926513,9.960499954223632,9.93685998916626,9.918229951858521,,54.729082909119974,0.010031520968629692,0.010945783944324397,-0.0009142629756947046,9.997092207662808,9.960499954223632,9.923907700784456,44.444621049564226,41.05838900397816,ALSA
2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000030517578,9.969999980926513,9.961999988555908,9.938359985351562,9.919329957962036,,54.729082909119974,0.009601820230665581,0.010676991201592633,-0.0010751709709270526,9.997552635754982,9.961999988555908,9.926447341356834,46.66692097884758,44.44462104956421,ALSA
2022-08-03,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,500,9.973999977111816,9.969999980926513,9.964999961853028,9.940259971618651,9.920629959106446,,60.259832917307655,0.01075113969117858,0.010691820899509822,5.9318791668757503e-05,9.999350987762963,9.964999961853028,9.930648935943093,46.66692097884758,45.92615433575312,ALSA
2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.979999923706055,9.972999954223633,9.967999935150146,9.942159957885742,9.921829957962036,,60.25983291730766,0.01152908354552551,0.01085927342871296,0.0006698101168125491,9.999999880793153,9.967999935150146,9.93599998950714,53.33307902115241,48.888973659615836,ALSA
2022-08-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,800,9.981999969482422,9.972999954223633,9.969999933242798,9.9439599609375,9.923029956817627,,60.25983291730766,0.012007198148840104,0.011088858372738389,0.0009183397761017148,10.002248874338434,9.969999933242798,9.937750992147162,59.99923706345724,53.33307902115239,ALSA
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.975999927520752,9.97199993133545,9.944959964752197,9.924229955673217,,60.259832917307655,0.012244955195324536,0.011320077737255619,0.0009248774580689172,10.003999805451471,9.97199993133545,9.940000057219429,59.99923706345724,57.777184382688944,ALSA
2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.978999900817872,9.9739999294281,9.94657995223999,9.92542995452881,,60.25983291730766,0.012291688434647341,0.011514399876733963,0.0007772885579133779,10.005240764025416,9.9739999294281,9.942759094830784,59.99923706345724,59.99923706345722,ALSA
2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.987999725341798,9.980999851226807,9.97549991607666,9.947999935150147,9.926529951095581,,55.3611019178881,0.01139048751836036,0.011489617405059242,-9.91298866988826e-05,10.004808410128089,9.97549991607666,9.946191422025233,53.332443240700115,57.776972455871515,ALSA
2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.987999725341798,9.983999824523925,9.97749991416931,9.949399929046631,9.927729949951171,,58.95450434395806,0.011352351354940282,0.01146216419503545,-0.00010981284009516784,10.004976921357219,9.97749991416931,9.950022906981403,53.332443240700115,55.55470784828581,ALSA
