Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-13,10.399999618530273,11.279999732971191,10.399999618530273,11.199999809265137,11.199999809265137,1413,10.960000038146973,11.896000003814697,12.44800000190735,13.100799961090088,14.418400001525878,16.008799982070922,39.281439302867135,-0.5634924030236483,-0.3729970021004593,-0.19049540092318906,14.261301803344683,12.44800000190735,10.634698200470016,16.6666815678289,14.210310434229887,ENG
2004-08-16,11.4399995803833,11.4399995803833,10.720000267028809,10.800000190734863,10.800000190734863,1488,10.864000129699708,11.696000003814698,12.328000020980834,13.055999965667725,14.359200010299682,15.95759997844696,36.60557791731018,-0.599941222887125,-0.4183858462577924,-0.18155537662933263,14.241254675980615,12.328000020980834,10.414745365981053,19.166679332654585,16.63581465885842,ENG
2004-08-17,10.5600004196167,10.960000038146973,10.15999984741211,10.880000114440918,10.880000114440918,3075,10.800000190734863,11.511999988555909,12.212000036239624,13.009599971771241,14.304000015258788,15.906399974822998,37.52225473261461,-0.6152792932778315,-0.4577645356618002,-0.1575147576160313,14.180243773369932,12.212000036239624,10.243756299109316,23.150415525576864,19.66125880868671,ENG
2004-08-18,10.319999694824219,10.800000190734863,10.319999694824219,10.720000267028809,10.720000267028809,4725,10.832000160217286,11.303999996185302,12.084000062942504,12.963199977874757,14.247200021743774,15.85599997997284,36.38894316426242,-0.6330480907475522,-0.4928212466789506,-0.14022684406860159,14.090373763905966,12.084000062942504,10.077626361979043,18.8414761704488,20.386190342893343,ENG
2004-08-19,10.720000267028809,10.880000114440918,10.239999771118164,10.399999618530273,10.399999618530273,3713,10.8,11.103999996185303,11.95600004196167,12.884799976348877,14.189600019454955,15.804399981498719,34.16627802338185,-0.6652824072693253,-0.5273134787970255,-0.1379689284722998,14.047338301181801,11.95600004196167,9.864661782741537,15.44716038118691,19.14635069240412,ENG
2004-08-20,10.720000267028809,10.880000114440918,10.5600004196167,10.800000190734863,10.800000190734863,538,10.720000076293946,10.84000005722046,11.852000045776368,12.815999984741211,14.137600021362305,15.753999986648559,39.16812324286491,-0.6510467702114369,-0.5520601370799078,-0.09898663313152911,13.956030373996605,11.852000045776368,9.747969717556131,14.634152960262654,16.30759650396605,ENG
2004-08-23,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,1513,10.639999961853027,10.752000045776366,11.712000036239624,12.73599998474121,14.07280002593994,15.700399980545043,36.20572292068206,-0.6643830344563479,-0.5745247165551958,-0.08985831790115217,13.811234179221502,11.712000036239624,9.612765893257746,11.382113584752682,13.821142308734009,ENG
2004-08-24,10.5600004196167,10.640000343322754,10.239999771118164,10.399999618530273,10.399999618530273,1363,10.543999862670898,10.67200002670288,11.580000019073486,12.64799997329712,14.00400001525879,15.643999977111816,36.20572292068206,-0.667260357902288,-0.5930718448246142,-0.07418851307767382,13.660538465644825,11.580000019073486,9.499461572502147,11.382113584752682,12.466126709922598,ENG
2004-08-25,10.399999618530273,10.880000114440918,10.399999618530273,10.479999542236328,10.479999542236328,1125,10.495999717712403,10.663999938964844,11.471999979019165,12.551999969482422,13.944800014495849,15.593199977874756,37.30558484096174,-0.6555288042050087,-0.6055632367006931,-0.04996556750431558,13.545466705393434,11.471999979019165,9.398533252644896,8.130074209242713,10.298100459582619,ENG
2004-08-26,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,775,10.495999717712403,10.6479998588562,11.359999942779542,12.444799957275391,13.880800018310547,15.53999997138977,36.62555903884054,-0.64524876255315,-0.6135003418711845,-0.031748420681965484,13.410872980606479,11.359999942779542,9.309126904952604,8.322628417191044,9.278272070395406,ENG
2004-08-27,10.319999694824219,10.319999694824219,10.239999771118164,10.319999694824219,10.319999694824219,338,10.399999618530273,10.55999984741211,11.227999925613403,12.361599960327148,13.789600009918212,15.483599967956543,35.9204154320349,-0.6362230969101166,-0.6180448928789709,-0.018178204031145673,13.187771402411748,11.227999925613403,9.268228448815059,10.050269716675713,8.83432411436975,ENG
2004-08-30,10.15999984741211,10.319999694824219,10.079999923706055,10.319999694824219,10.319999694824219,2250,10.383999633789063,10.511999797821044,11.103999900817872,12.299199962615967,13.69920000076294,15.428799962997436,35.92041543203491,-0.6219013007862593,-0.6188161744604286,-0.0030851263258306894,12.961378735032731,11.103999900817872,9.246621066603012,12.680588849265206,10.35116232771058,ENG
2004-08-31,10.399999618530273,10.640000343322754,10.239999771118164,10.399999618530273,10.399999618530273,1238,10.383999633789063,10.46399974822998,10.987999868392944,12.233599948883057,13.615200004577638,15.373199958801269,37.31997642024005,-0.5972115657407446,-0.6144952527164917,0.017283686975747115,12.712199377287595,10.987999868392944,9.263800359498292,17.892144133592797,13.541000899844498,ENG
2004-09-01,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,10.399999618530273,1850,10.367999649047851,10.431999683380127,10.867999839782716,12.175999946594239,13.528799991607666,15.32519995689392,37.319976420240046,-0.5710619264231394,-0.6058085874578213,0.034746661034681936,12.393694351846303,10.867999839782716,9.342305327719128,21.568612326384045,17.380448436413943,ENG
2004-09-02,10.5600004196167,10.800000190734863,10.319999694824219,10.319999694824219,10.319999694824219,2150,10.351999664306641,10.423999691009522,10.763999843597412,12.103999938964844,13.439999980926514,15.276399955749511,36.3980016270196,-0.5504482493454628,-0.5947365198353496,0.044288270489886816,12.133355865482567,10.763999843597412,9.394643821712258,21.568612326384045,20.343122928786887,ENG
2004-09-03,10.319999694824219,10.399999618530273,10.239999771118164,10.319999694824219,10.319999694824219,438,10.351999664306641,10.375999641418456,10.607999849319459,12.030399932861329,13.351999969482423,15.227199954986572,36.3980016270196,-0.5280250180242572,-0.5813942194731311,0.053369201448873915,11.228503056386698,10.607999849319459,9.98749664225222,22.816379810238328,21.984534821002068,ENG
2004-09-07,10.5600004196167,10.800000190734863,10.15999984741211,10.399999618530273,10.399999618530273,4238,10.367999649047851,10.375999641418456,10.563999843597411,11.974399929046632,13.275999965667724,15.178799953460693,38.16953590467795,-0.4980578198783956,-0.564726939554184,0.06666911967578837,11.107705902458967,10.563999843597411,10.020293784735856,28.30656549395482,24.230519210192327,ENG
2004-09-08,10.239999771118164,10.479999542236328,10.15999984741211,10.479999542236328,10.479999542236328,1413,10.383999633789063,10.383999633789063,10.527999830245971,11.9071999168396,13.197599964141846,15.133199949264526,39.9701906345683,-0.4625216129456451,-0.5442858742324762,0.08176426128683112,10.987286552737956,10.527999830245971,10.068713107753986,39.09086347612478,30.07126959343924,ENG
2004-09-09,10.720000267028809,10.880000114440918,10.15999984741211,10.319999694824219,10.319999694824219,3463,10.367999649047851,10.367999649047851,10.515999794006348,11.836799907684327,13.119999961853027,15.08879994392395,37.61102829785665,-0.4421724743965001,-0.5238631942652809,0.08169071986878085,10.983777832932374,10.515999794006348,10.048221755080322,39.9999523162957,35.79912709545837,ENG
2004-09-10,10.15999984741211,10.399999618530273,10.15999984741211,10.399999618530273,10.399999618530273,838,10.383999633789063,10.367999649047851,10.507999753952026,11.771199893951415,13.041599960327149,15.053599939346313,39.532775806358,-0.4148086542757863,-0.502052286267382,0.08724363199159568,10.977961761213567,10.507999753952026,10.038037746690485,39.9999523162957,39.69692270290532,ENG
2004-09-13,10.319999694824219,10.479999542236328,10.15999984741211,10.479999542236328,10.479999542236328,1375,10.415999603271484,10.383999633789063,10.471999740600586,11.700799884796142,12.967199954986572,15.023199939727784,41.474200449466984,-0.38226083942088884,-0.47809399689808335,0.09583315747719451,10.818502657593555,10.471999740600586,10.125496823607616,39.9999523162957,39.99995231629563,ENG
2004-09-14,10.319999694824219,10.319999694824219,10.15999984741211,10.15999984741211,10.15999984741211,2338,10.367999649047851,10.367999649047851,10.439999723434449,11.628799877166749,12.891999950408936,14.9907999420166,36.43497635045498,-0.3779312069772942,-0.45806143891392553,0.08013023193663132,10.777520381620352,10.439999723434449,10.102479065248545,33.3332935969131,37.777732743168094,ENG
2004-09-15,10.239999771118164,10.880000114440918,10.15999984741211,10.15999984741211,10.15999984741211,5950,10.303999710083009,10.343999671936036,10.403999710083008,11.561599864959717,12.813599948883057,14.95759994506836,36.43497635045498,-0.3702321364647645,-0.4404955784240933,0.07026344195932882,10.696738686227912,10.403999710083008,10.111260733938105,23.333305517839218,32.22218381034927,ENG
2004-09-16,10.399999618530273,10.800000190734863,10.319999694824219,10.479999542236328,10.479999542236328,2025,10.335999679565429,10.351999664306641,10.391999673843383,11.50559986114502,12.742399940490722,14.91799994468689,44.28589021090727,-0.3344538903340446,-0.4192872408060836,0.08483335047203899,10.649495361525611,10.391999673843383,10.134503986161155,23.333305517839218,26.666634877530445,ENG
2004-09-17,10.239999771118164,10.479999542236328,9.84000015258789,10.239999771118164,10.239999771118164,7588,10.303999710083009,10.343999671936036,10.383999681472778,11.454399852752685,12.667999935150146,14.879599943161011,40.26875753063335,-0.32175634145662,-0.39978106093619087,0.07802471947957085,10.649811690091449,10.383999681472778,10.118187672854107,32.820477222320115,26.49569608599945,ENG
2004-09-20,9.279999732971191,10.15999984741211,9.279999732971191,10.0,10.0,4388,10.207999801635742,10.311999702453614,10.343999671936036,11.4079998588562,12.59519992828369,14.840799942016602,36.6851098648714,-0.3272866613545986,-0.38528218101987244,0.05799551966527383,10.58717838647946,10.343999671936036,10.100820957392612,44.48714984944984,33.54697752986966,ENG
2004-09-21,9.84000015258789,10.15999984741211,9.359999656677246,10.15999984741211,10.15999984741211,1663,10.207999801635742,10.287999725341797,10.331999683380127,11.36639986038208,12.527199935913085,14.803199939727783,40.48751661377949,-0.3151262499557017,-0.37125099480703827,0.05612474485133656,10.58636925032342,10.331999683380127,10.077630116436834,46.153834397505676,41.15382048975848,ENG
2004-09-22,10.15999984741211,10.15999984741211,10.0,10.15999984741211,10.15999984741211,1775,10.207999801635742,10.255999755859374,10.319999694824219,11.32639986038208,12.463999938964843,14.766399936676025,40.4875166137795,-0.3020076797718847,-0.3574023318000076,0.05539465202812288,10.582906271699231,10.319999694824219,10.057093117949206,51.66666467984579,47.43588297560037,ENG
2004-09-23,9.84000015258789,10.239999771118164,9.359999656677246,9.600000381469727,9.600000381469727,5325,10.031999969482422,10.183999824523926,10.275999736785888,11.275199871063233,12.39999994277954,14.726399936676025,32.552108752687936,-0.3329602368281517,-0.3525139128056364,0.019553675977484697,10.675919347390959,10.275999736785888,9.876080126180817,43.33334128061755,47.05128011932294,ENG
2004-09-24,9.600000381469727,10.079999923706055,9.4399995803833,9.680000305175781,9.680000305175781,2225,9.920000076293945,10.111999893188477,10.239999771118164,11.223999881744385,12.343199949264527,14.692799940109253,34.5263548042525,-0.34703463676943613,-0.35141805759839634,0.004383420828960205,10.711931519568644,10.239999771118164,9.768068022667684,33.333353201543666,42.7777863873356,ENG
2004-09-27,9.920000076293945,10.0,9.600000381469727,9.920000076293945,9.920000076293945,850,9.904000091552735,10.055999946594238,10.21999979019165,11.17919988632202,12.301599950790406,14.661999940872192,40.183053894705274,-0.33496149672803277,-0.34812674542432365,0.013165248696290877,10.710223761072518,10.21999979019165,9.729775819310783,28.33335916200672,35.00001788138925,ENG
2004-09-28,10.0,10.0,9.600000381469727,9.920000076293945,9.920000076293945,613,9.8560001373291,10.031999969482422,10.199999809265137,11.113599891662597,12.259199953079223,14.631599941253661,40.18305389470527,-0.32168525884114274,-0.3428384481076875,0.021153189266544747,10.704697257406496,10.199999809265137,9.695302361123778,35.00001788138931,32.222243414979836,ENG
2004-09-29,9.84000015258789,10.0,9.600000381469727,9.84000015258789,9.84000015258789,1813,9.792000198364258,10.0,10.171999835968018,11.046399898529053,12.220799951553344,14.59839994430542,38.88432288840234,-0.3139994793810583,-0.33707065436236167,0.023071174981303344,10.691137087532729,10.171999835968018,9.652862584403307,38.33334724108061,33.88890809482549,ENG
2004-09-30,9.84000015258789,10.0,9.84000015258789,9.920000076293945,9.920000076293945,2175,9.8560001373291,9.944000053405762,10.1479998588562,10.979199905395507,12.182399950027467,14.559999942779541,40.939997689627894,-0.29801775535593755,-0.32926007456107687,0.031242319205139313,10.667137110420967,10.1479998588562,9.628862607291435,38.33334724108061,37.22223745451678,ENG
2004-10-01,9.920000076293945,10.239999771118164,9.920000076293945,10.15999984741211,10.15999984741211,638,9.952000045776368,9.936000061035156,10.139999866485596,10.92319990158081,12.14639994621277,14.521999940872192,46.72893807077504,-0.26295496698089416,-0.31599905304504033,0.05304408606414618,10.653185503152173,10.139999866485596,9.626814229819018,43.33334128061755,40.0000119209262,ENG
2004-10-04,10.0,10.319999694824219,9.84000015258789,10.15999984741211,10.15999984741211,5138,10.0,9.952000045776368,10.13199987411499,10.868799896240235,12.106399946212768,14.48879994392395,46.72893807077503,-0.23248748358755833,-0.29929673915354393,0.0668092555659856,10.638659040000851,10.13199987411499,9.62534070822913,50.00000000000014,43.888896173899376,ENG
2004-10-05,10.319999694824219,10.319999694824219,10.0,10.0,10.0,1838,10.01599998474121,9.936000061035156,10.111999893188477,10.804799900054931,12.067999944686889,14.454799947738648,43.437057133254584,-0.2187310387443162,-0.2831835990716984,0.06445256032738217,10.606189668659264,10.111999893188477,9.61781011771769,52.4561374779671,48.5964929195282,ENG
