Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,1100,11.350799942016602,11.238700008392334,11.122200059890748,11.630080032348634,,,51.561701271715066,-0.0650445693238364,-0.14585221225882067,0.08080764293498427,11.554164676191641,11.122200059890748,10.690235443589854,79.7811794737638,83.00881335847443,NSTS
2022-06-08,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,200,11.404199981689453,11.286400032043456,11.12805004119873,11.615820026397705,,,53.21841326646349,-0.04422204836950705,-0.12552617948095796,0.0813041311114509,11.575101877232026,11.12805004119873,10.680998205165434,85.18360086667857,83.63960655669062,NSTS
2022-06-09,11.550000190734863,11.550000190734863,11.25,11.430000305175781,11.430000305175781,900,11.396199989318848,11.345400047302245,11.144550037384032,11.603020038604736,,,52.15749853488867,-0.03035569569937202,-0.10649208272464077,0.07613638702526875,11.610214917212094,11.144550037384032,10.678885157555971,85.36880596640195,83.4445287689481,NSTS
2022-06-10,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,300,11.452199935913086,11.391499996185303,11.165450048446655,11.592620029449463,11.9571600151062,,55.02788051918195,-0.010370908935703582,-0.08726784796685333,0.07689693903114975,11.661707001880135,11.165450048446655,10.669193095013174,91.12498971820118,87.22579885042722,NSTS
2022-06-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,11.419400024414063,11.382999992370605,11.179750061035156,11.576220035552979,11.943860015869141,,47.255882740712494,-0.016931286506762788,-0.07320053567483523,0.05626924916807244,11.669556475603356,11.179750061035156,10.689943646466956,81.52026447126231,86.00468671862181,NSTS
2022-06-14,11.430000305175781,11.449999809265137,11.239999771118164,11.300000190734863,11.300000190734863,1500,11.39940013885498,11.375100040435791,11.195200061798095,11.55862003326416,11.931660013198853,,48.377578045170424,-0.018687354182345572,-0.0622978993763373,0.043610545193991726,11.679681463439815,11.195200061798095,10.710718660156376,74.78316993953315,82.4761413763322,NSTS
2022-06-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,11.402000045776367,11.40310001373291,11.2242000579834,11.546820030212402,11.920990009307861,,53.20078088778737,-0.005491306752189118,-0.050936580851507665,0.04544527409931855,11.70394136107509,11.2242000579834,10.744458754891708,71.61007235765167,75.9711689228157,NSTS
2022-06-16,11.149999618530273,11.491000175476074,11.149999618530273,11.40999984741211,11.40999984741211,2400,11.397999954223632,11.39709997177124,11.24370002746582,11.532020034790039,11.909290008544922,,51.19743808780937,-0.0006739653982759108,-0.04088405776086131,0.0402100923625854,11.720350360159777,11.24370002746582,10.767049694771863,77.49363927722203,74.62896052480228,NSTS
2022-06-17,11.399999618530273,11.5,11.100000381469727,11.399999618530273,11.399999618530273,7600,11.369999885559082,11.411099910736084,11.276200008392333,11.515420036315918,11.899790000915527,,50.902537814812064,0.0023102463545114915,-0.032245196937786755,0.034555443292298246,11.699412146245045,11.276200008392333,10.852987870539621,81.53839758402715,76.88070307296697,NSTS
2022-06-21,11.050000190734863,11.380000114440918,11.0,11.369999885559082,11.369999885559082,14800,11.391999816894531,11.405699920654296,11.305200004577637,11.500620040893555,11.890489997863769,,49.97260606460227,0.002228835310081223,-0.025350390488213158,0.02757922579829438,11.666068541376195,11.305200004577637,10.94433146777908,75.8973945151548,78.30981045880134,NSTS
2022-06-22,11.359999656677246,11.359999656677246,11.0,11.25,11.25,2700,11.38199977874756,11.39069995880127,11.314699983596801,11.482220039367675,11.882589998245239,,46.3268116238318,-0.007432988547790842,-0.021766910100128694,0.014333921552337852,11.658865558943498,11.314699983596801,10.970534408250105,67.69228135812881,75.04269115243693,NSTS
2022-06-23,11.220000267028809,11.220000267028809,10.899999618530273,10.899999618530273,10.899999618530273,3700,11.265999794006348,11.333999919891358,11.310199975967407,11.458420028686524,11.86788999557495,,37.68991523225028,-0.04283834549330656,-0.02598119717876427,-0.016857148314542294,11.67307485239124,11.310199975967407,10.947325099543574,42.051278289256466,61.88031805418003,NSTS
2022-06-24,11.079999923706055,11.199999809265137,10.760000228881836,10.970000267028809,10.970000267028809,23900,11.177999877929688,11.28799991607666,11.316699981689453,11.436220035552978,11.855290002822876,,40.095405797959884,-0.06450530167588298,-0.03368601807818801,-0.030819283597694966,11.64902327195554,11.316699981689453,10.984376691423366,26.80948324185357,45.51768096307961,NSTS
2022-06-27,10.819999694824219,11.1899995803833,10.649999618530273,11.170000076293945,11.170000076293945,24000,11.131999969482422,11.250999927520752,11.321249961853027,11.417620029449463,11.844190006256104,,46.455615670089074,-0.06479133325446185,-0.03990708111344278,-0.024884252141019067,11.642746339966104,11.321249961853027,10.99975358373995,28.120025499869133,32.32692901032639,NSTS
2022-06-28,10.899999618530273,10.9399995803833,10.880000114440918,10.9399995803833,10.9399995803833,2400,11.045999908447266,11.218999862670898,11.300999927520753,11.394420013427734,11.8308899974823,,41.05700008751009,-0.08262468720485927,-0.04845060233172608,-0.03417408487313319,11.662492971510284,11.300999927520753,10.939506883531221,38.860757998985214,31.263422246902635,NSTS
2022-06-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.983999824523925,11.182999801635741,11.279049921035767,11.372620010375977,11.81798999786377,,41.05700008751009,-0.09565509628616908,-0.05789150112261468,-0.0377635951635544,11.67096504784867,11.279049921035767,10.887134794222865,40.74072896699119,35.90717082194851,NSTS
2022-06-30,11.0,11.180000305175781,11.0,11.180000305175781,11.180000305175781,1700,11.039999961853027,11.152999877929688,11.278049945831299,11.355020008087159,11.805790004730225,,48.324455747838826,-0.08562866271929082,-0.06343893344194991,-0.022189729277340906,11.670867776472223,11.278049945831299,10.885232115190375,41.331670323876075,40.31105242995083,NSTS
2022-07-01,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.899999618530273,600,11.025999832153321,11.101999855041504,11.249549913406373,11.331620006561279,11.791090002059937,,41.84259117710963,-0.09913360672016225,-0.07057786809759238,-0.028555738622569868,11.664606855896718,11.249549913406373,10.834492970916028,40.394854993507906,40.82241809479173,NSTS
2022-07-05,11.1899995803833,11.1899995803833,11.079999923706055,11.1899995803833,11.1899995803833,2800,11.029999732971191,11.080999851226807,11.246049880981445,11.31482000350952,11.778090000152588,,49.41112158404354,-0.08545077549929125,-0.07355244957793215,-0.011898325921359101,11.661875170274321,11.246049880981445,10.83022459168857,50.83058208292829,44.185702466770756,NSTS
2022-07-06,11.029999732971191,11.029999732971191,10.819999694824219,10.819999694824219,10.819999694824219,600,11.005999755859374,11.025999832153321,11.215849876403809,11.29181999206543,11.761890001296997,,41.916058658416745,-0.10327247096344294,-0.07949645385503432,-0.023776017108408626,11.662205148097126,11.215849876403809,10.769494604710491,37.64704342395102,42.95749350012907,NSTS
2022-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.981999778747559,10.982999801635742,11.186849880218507,11.268219985961913,11.745190000534057,,41.916058658416745,-0.11605844352409278,-0.08680885178884601,-0.02924959173524677,11.656345649315137,11.186849880218507,10.717354111121876,34.50979292186977,40.99580614291636,NSTS
2022-07-08,11.130000114440918,11.180000305175781,10.819999694824219,10.850000381469727,10.850000381469727,9300,10.915999794006348,10.977999877929687,11.155999898910522,11.247220001220704,11.728690004348755,,42.73293157026764,-0.12236012288024334,-0.09391910600712547,-0.02844101687311787,11.628880528664643,11.155999898910522,10.683119269156402,21.176496987512447,31.111111111111075,NSTS
2022-07-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,10.973999786376954,10.999999809265137,11.1439998626709,11.235019989013672,11.71708999633789,,51.122486192950674,-0.09878047547807789,-0.09489137990131595,-0.003889095576761939,11.600350646234313,11.1439998626709,10.687649079107485,39.16734607496868,31.617878661450295,NSTS
2022-07-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,10.973999786376954,11.001999759674073,11.126499843597411,11.220219974517823,11.704089994430541,,51.122486192950674,-0.07918068933133249,-0.09174924178731926,0.012568552455986773,11.546131842001072,11.126499843597411,10.70686784519375,57.852788931299216,39.39887733126011,NSTS
2022-07-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.04799976348877,11.026999759674073,11.122999811172486,11.207219963073731,11.690789985656739,,51.122486192950674,-0.0629223874860898,-0.08598387092707337,0.023061483440983563,11.53927374251624,11.122999811172486,10.706725879828731,81.58853448687074,59.53622316437954,NSTS
2022-07-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.121999740600586,11.051999759674072,11.117499780654907,11.196819953918457,11.67768998146057,,51.122486192950674,-0.04946733746504606,-0.0786805642346679,0.029213226769621847,11.527127601384324,11.117499780654907,10.70787195992549,89.65827779857504,76.366533738915,NSTS
2022-07-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.052999687194824,11.102999782562256,11.188619937896728,11.664589977264404,,51.122486192950674,-0.038361901266620535,-0.07061683164105843,0.0322549303744379,11.479462238193081,11.102999782562256,10.72653732693143,97.63950160891117,89.62877129811898,NSTS
2022-07-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.081999683380127,11.091999769210815,11.17461992263794,11.651589975357055,,51.12248619295067,-0.029223888276211696,-0.06233824296808908,0.03311435469187739,11.443999718536412,11.091999769210815,10.739999819885218,99.39392573249383,95.56390171332667,NSTS
2022-07-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,11.1899995803833,11.081999683380127,11.081499767303466,11.163419914245605,11.638989973068238,,51.122486192950674,-0.02173144062530774,-0.05421688249953281,0.03248544187422507,11.407706718987312,11.081499767303466,10.75529281561962,99.99999999999996,99.01114244713496,NSTS
2022-07-20,10.930000305175781,11.045000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9300,11.13599967956543,11.091999721527099,11.05899977684021,11.150419921875,11.62508996963501,,42.76460367538849,-0.03715205956548395,-0.05080391791272304,0.013651858347239088,11.363886548340684,11.05899977684021,10.754113005339736,75.67571282881364,91.68987952043578,NSTS
2022-07-21,10.9399995803833,10.9399995803833,10.819999694824219,10.899999618530273,10.899999618530273,14400,11.077999687194824,11.099999713897706,11.041499757766724,11.143619918823243,11.610089969635009,,42.214045867328885,-0.05040583388932873,-0.05072430110804418,0.0003184672187154444,11.34065011090835,11.041499757766724,10.742349404625099,49.54958205854527,75.07509829578626,NSTS
2022-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,11.019999694824218,11.10499963760376,11.041499757766724,11.134619903564452,11.597089967727662,,42.214045867328885,-0.060215419654285895,-0.05262252481729252,-0.007592894836993373,11.34065011090835,11.041499757766724,10.742349404625099,23.42345128827689,49.54958205854524,NSTS
2022-07-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.961999702453614,11.075999641418457,11.037999725341797,11.130619888305665,11.583089962005616,,42.214045867328885,-0.0672147769384619,-0.055540975241526395,-0.0116738016969355,11.342012809472307,11.037999725341797,10.733986641211287,21.62160768919482,31.531547012005632,NSTS
2022-07-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,800,10.931999778747558,11.06099967956543,11.03149971961975,11.128979892730714,11.569889965057373,,48.06009959372314,-0.06076450495087826,-0.05658568118339677,-0.004178823767481493,11.329444239092565,11.03149971961975,10.733555200146936,34.234255132874324,26.426438036781985,NSTS
2022-07-27,10.920000076293945,11.149999618530273,10.90999984741211,11.0,11.0,1600,10.94799976348877,11.0419997215271,11.034499740600586,11.129499893188477,11.556089963912964,,46.609232518292856,-0.05820928020870042,-0.056910400988457496,-0.001298879220242924,11.32989596188912,11.034499740600586,10.739103519312051,43.243301295021354,33.033054705696806,NSTS
2022-07-28,10.9399995803833,11.039999961853027,10.930000305175781,10.930000305175781,10.930000305175781,4100,10.953999900817871,11.015999794006348,11.03399977684021,11.128279895782471,11.54388997077942,,44.100208304333385,-0.06112799112079159,-0.05775391901492431,-0.003374072105867279,11.330067164509094,11.03399977684021,10.737932389171325,45.94606669364446,41.14120770718002,NSTS
2022-07-29,10.949999809265137,11.097000122070312,10.949999809265137,11.0,11.0,6300,10.973999977111816,10.996999835968017,11.024999761581421,11.130279903411866,11.529889974594116,,47.16325514476324,-0.05713409391641555,-0.05762995399522256,0.0004958600788070103,11.313616918127279,11.024999761581421,10.736382605035564,42.342465412111984,43.843944466925905,NSTS
2022-08-01,11.0,11.0,11.0,11.0,11.0,0,10.994000053405761,10.977999877929687,11.029999780654908,11.129879894256591,11.51638997077942,,47.16325514476324,-0.053353871389722585,-0.056774737474122566,0.0034208660843999816,11.313195565851142,11.029999780654908,10.746803995458674,42.342465412111984,43.543665839289446,NSTS
2022-08-02,11.039999961853027,11.071000099182129,11.010000228881836,11.010000228881836,11.010000228881836,4300,10.988000106811523,10.959999942779541,11.020999813079834,11.135079898834228,11.505989971160888,,47.63863152263687,-0.04898639820143025,-0.0552170696195841,0.006230671418153852,11.294561258314978,11.020999813079834,10.74743836784469,49.54966797517694,44.744866266466936,NSTS
2022-08-03,11.006999969482422,11.039999961853027,11.0,11.039999961853027,11.039999961853027,800,10.99600009918213,10.97199993133545,11.031999826431274,11.140079898834228,11.494889974594116,,49.11760776289996,-0.04261319807955033,-0.052696295311577344,0.010083097232027015,11.289572835046553,11.031999826431274,10.774426817815996,53.153269256709414,48.34846754799941,NSTS
2022-08-04,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,2400,10.997999954223634,10.975999927520752,11.037999820709228,11.13767988204956,11.483189973831177,,44.59579032259047,-0.04511156803772032,-0.05117934985680594,0.00606778181908562,11.280700980443104,11.037999820709228,10.795298660975352,47.74782437609486,50.15025386932704,NSTS
2022-08-05,10.989999771118164,11.0,10.989999771118164,11.0,11.0,300,10.997999954223634,10.985999965667725,11.045499801635742,11.137879886627196,11.473089971542358,,47.70650920816624,-0.041768530194637776,-0.04929718592437231,0.007528655729734532,11.27331308817633,11.045499801635742,10.817686515095154,46.84690257655384,49.249332069786014,NSTS
