Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-04,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,145.4545440673828,150.10101013183595,,,12.679428911211021,-2.9106625797218726,-2.7821417696788258,-0.12852081004304683,155.35147534135504,145.4545440673828,135.55761279341058,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-05,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,144.94949340820312,149.8484848022461,,,12.679428911211021,-2.805110555809904,-2.7867355269050416,-0.01837502890486231,154.5852458580626,144.94949340820312,135.31374095834366,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-08,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,144.44444274902344,149.59595947265626,,,12.679428911211025,-2.6904460293169166,-2.7674776273874166,0.07703159807050008,153.70217425093648,144.44444274902344,135.1867112471104,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-09,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,143.93939208984375,149.34343414306642,,,12.679428911211025,-2.569948795975506,-2.7279718611050345,0.15802306512952846,152.68712611079746,143.93939208984375,135.19165806889004,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-10,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,50,141.4141387939453,141.4141387939453,143.43434143066406,149.09090881347657,151.98232238769532,,12.679428911211026,-2.4462549659105832,-2.6716284820661444,0.22537351615556123,151.51515197753906,143.43434143066406,135.35353088378906,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-11,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,142.92929077148438,148.83838348388673,151.84343353271484,,12.679428911211025,-2.321466296020276,-2.601596044856971,0.28012974883669495,150.14285704212463,142.92929077148438,135.71572450084412,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-12,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,20,141.4141387939453,141.4141387939453,142.4242401123047,148.5858581542969,151.70454467773436,,12.679428911211021,-2.1972419387441846,-2.5207252236344138,0.32348328489022915,148.48484802246094,142.4242401123047,136.36363220214844,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-15,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,20,143.43434143066406,142.4242401123047,142.4242401123047,148.5353530883789,151.66666595458983,,75.98360810069916,-1.269096539466318,-2.2703994868007946,1.0013029473344766,148.48484802246094,142.4242401123047,136.36363220214844,33.333333333333364,11.111111111111137,GYRO
1996-01-16,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,145.4545440673828,143.43434143066406,142.4242401123047,148.48484802246094,151.64141342163086,,75.98360810069916,-0.5274544569612658,-1.9218104808328889,1.394356023871623,148.48484802246094,142.4242401123047,136.36363220214844,66.6666666666667,33.333333333333364,GYRO
1996-01-17,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,147.47474670410156,144.44444274902344,142.92929077148438,148.43434295654296,151.61616088867189,,75.98360810069916,0.059615031690441356,-1.5255253783282228,1.5851404100186641,150.14285704212463,142.92929077148438,135.71572450084412,100.00000000000004,66.6666666666667,GYRO
1996-01-18,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,20,149.4949493408203,145.4545440673828,143.43434143066406,148.43434295654296,151.59090835571288,,75.98360810069914,0.518890385686035,-1.1166422255253712,1.6355326112114061,151.51515197753906,143.43434143066406,135.35353088378906,100.00000000000004,88.88888888888893,GYRO
1996-01-19,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,146.4646453857422,143.93939208984375,148.43434295654296,151.5656558227539,,75.98360810069916,0.8728082227402751,-0.718752135872242,1.591560358612517,152.68712611079746,143.93939208984375,135.19165806889004,100.00000000000004,100.00000000000006,GYRO
1996-01-22,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,147.47474670410156,144.44444274902344,148.43434295654296,151.5404032897949,,75.98360810069916,1.1401477449595063,-0.3469721597058923,1.4871199046653987,153.70217425093648,144.44444274902344,135.1867112471104,100.00000000000004,100.00000000000006,GYRO
1996-01-23,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,148.48484802246094,144.94949340820312,148.33333282470704,151.51515075683594,,75.98360810069914,1.3366086498895697,-0.010255997786799864,1.3468646476763695,154.5852458580626,144.94949340820312,135.31374095834366,100.00000000000004,100.00000000000006,GYRO
1996-01-24,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,149.4949493408203,145.4545440673828,148.28282775878907,151.48989822387696,,75.98360810069913,1.4752990038958842,0.28685500254973695,1.1884440013461472,155.35147534135504,145.4545440673828,135.55761279341058,100.00000000000004,100.00000000000006,GYRO
1996-01-25,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,150.5050506591797,145.9595947265625,148.2323226928711,151.46464569091796,,75.98360810069916,1.5671470134005858,0.5429134047199067,1.0242336086806791,156.00997594628663,145.9595947265625,135.90921350683837,100.00000000000004,100.00000000000006,GYRO
1996-01-26,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,146.4646453857422,148.18181762695312,151.45201950073243,,75.98360810069914,1.621248479384036,0.7585804196527326,0.8626680597313034,156.56565856933594,146.4646453857422,136.36363220214844,100.00000000000004,100.00000000000006,GYRO
1996-01-29,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,146.96969604492188,148.13131256103514,151.43939331054688,,75.98360810069914,1.6451599016857585,0.9358963160593378,0.7092635856264208,157.020077264646,146.96969604492188,136.91931482519774,100.00000000000004,100.00000000000006,GYRO
1996-01-30,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,147.47474670410156,148.0808074951172,151.42676712036132,,75.98360810069914,1.6451456610197681,1.0777461850514238,0.5673994759683443,157.3716779780738,147.47474670410156,137.57781543012933,100.00000000000004,100.00000000000006,GYRO
1996-01-31,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,147.97979736328125,148.03030242919922,151.4141409301758,,75.98360810069916,1.6263864051017265,1.1874742290614844,0.43891217604024213,157.61554981314072,147.97979736328125,138.34404491342178,100.00000000000004,100.00000000000006,GYRO
1996-02-01,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,148.48484802246094,147.97979736328125,151.40151473999023,,75.98360810069916,1.5931546643670629,1.2686103161226001,0.32454434824446277,157.74257952437398,148.48484802246094,139.2271165205479,66.6666666666667,88.88888888888893,GYRO
1996-02-02,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,148.98989868164062,147.92929229736328,151.38888854980468,,75.98360810069916,1.5489627915479787,1.3246808112076758,0.2242819803403029,157.73763270259434,148.98989868164062,140.2421646606869,33.33333333333337,66.6666666666667,GYRO
1996-02-05,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,149.4949493408203,147.8787872314453,151.37626235961915,,75.98360810069914,1.4966875317433335,1.3590821553148074,0.1376053764285261,157.5757598876953,149.4949493408203,141.4141387939453,3.789561257387201e-14,33.33333333333337,GYRO
1996-02-06,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,150.0,147.82828216552736,151.3636361694336,,75.98360810069916,1.4386748634434525,1.3750006969405364,0.06367416650291613,157.21356627064026,150.0,142.78643372935974,3.789561257387201e-14,11.11111111111115,GYRO
1996-02-07,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,150.5050506591797,147.77777709960938,151.35100997924803,,75.98360810069916,1.3768281875567538,1.3753661950637799,0.0014619924929739625,156.56565856933594,150.5050506591797,144.44444274902344,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-08,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,151.01010131835938,147.82828216552736,151.3005049133301,,75.98360810069914,1.3126824649952766,1.3628294490500792,-0.05014698405480256,155.4130308878251,151.01010131835938,146.60717174889365,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-09,141.4141387939453,141.4141387939453,138.88888549804688,138.88888549804688,13.268047332763672,99,148.98989868164062,150.25252532958984,150.88383865356445,147.62626190185546,151.1237371826172,,16.1511085065601,0.24024296359880282,1.1383121519598238,-0.898069188361021,156.38750061539662,150.88383865356445,145.3801766917323,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-12,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,146.4646453857422,148.98989868164062,150.25252532958984,147.3737365722656,150.90909072875976,,16.151108506560096,-0.602725226539178,0.7901046762600235,-1.3928299027992015,157.82828521728516,150.25252532958984,142.67676544189453,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-13,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,69,143.93939208984375,147.7272720336914,149.62121200561523,147.12121124267577,150.69444427490234,,16.1511085065601,-1.2563017262023948,0.38082339576753976,-1.6371251219699345,158.63816984391556,149.62121200561523,140.6042541673149,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-14,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,141.4141387939453,146.4646453857422,148.98989868164062,146.86868591308593,150.4797978210449,,16.1511085065601,-1.7540462575487368,-0.046150534895715634,-1.7078957226530211,159.09091186523438,148.98989868164062,138.88888549804688,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-15,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,138.88888549804688,145.20201873779297,148.35858535766602,146.61616058349608,150.2651513671875,,16.1511085065601,-2.124027913075963,-0.46172601053176515,-1.662301902544198,159.29325288385817,148.35858535766602,137.42391783147386,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-16,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,138.88888549804688,143.93939208984375,147.7272720336914,146.36363525390624,150.0505049133301,,16.1511085065601,-2.3896941342089804,-0.8473196352672082,-1.542374498941772,159.29943641108272,147.7272720336914,136.1551076563001,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-20,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,138.88888549804688,142.67676544189453,147.0959587097168,146.1111099243164,149.83585845947266,,16.151108506560103,-2.5706042033677647,-1.1919765488873195,-1.3786276544804452,159.14064927204112,147.0959587097168,135.05126814739248,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-21,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,138.88888549804688,141.4141387939453,146.4646453857422,145.85858459472655,149.62121200561523,,16.1511085065601,-2.683048226744404,-1.4901908844587364,-1.1928573422856676,158.83580947820747,146.4646453857422,134.0934812932769,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-22,138.88888549804688,138.88888549804688,138.88888549804688,138.88888549804688,13.268047332763672,0,138.88888549804688,140.1515121459961,145.83333206176758,145.6060592651367,149.46969680786134,,16.151108506560103,-2.7405693478885667,-1.7402665771447023,-1.0003027707438643,158.39630858642275,145.83333206176758,133.2703555371124,3.789561257387201e-14,3.868510450249434e-14,GYRO
1996-02-23,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,40,139.6464630126953,139.2676742553711,145.39141311645508,145.42929168701173,149.35606048583983,,42.579406334662714,-2.4522365241629416,-1.8826605665483502,-0.5695759576145913,157.7438771282683,145.39141311645508,133.03894910464186,10.000020141595455,3.333340047198511,GYRO
1996-02-26,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,140.40404052734374,139.6464630126953,144.9494941711426,145.25252410888672,149.24242416381836,,42.579406334662714,-2.19838902381764,-1.9458062580022082,-0.2525827658154318,157.02326807715252,144.9494941711426,132.87572026513266,20.00004028319087,10.000020141595455,GYRO
1996-02-27,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,141.1616180419922,140.02525177001954,144.50757522583007,145.0757565307617,149.12878784179688,,42.57940633466271,-1.9744527882329521,-1.951535564048357,-0.022917224184595186,156.22961970066385,144.50757522583007,132.7855307509963,30.000060424786284,20.00004028319087,GYRO
1996-02-28,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,141.91919555664063,140.40404052734374,144.06565628051757,144.89898895263673,149.0151515197754,,42.579406334662714,-1.7765032841340087,-1.9165291080654874,0.14002582393147867,155.3561079177489,144.06565628051757,132.77520464328626,30.000060424786284,26.66672037758781,GYRO
1996-02-29,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,142.67677307128906,140.78282928466797,143.62373733520508,144.9242416381836,148.9015151977539,,42.579406334662714,-1.601169589650425,-1.8534572043824749,0.25228761473204986,154.39313522188095,143.62373733520508,132.8543394485292,53.3333736165242,37.77783148869892,GYRO
1996-03-01,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,142.67677307128906,141.1616180419922,143.18181838989258,144.94949432373048,148.78787887573242,,42.5794063346627,-1.4455529391046014,-1.7718763513269002,0.3263234122222989,153.3269268011716,143.18181838989258,133.03670997861357,76.66668680826211,53.3333736165242,GYRO
1996-03-04,142.67677307128906,142.67677307128906,142.67677307128906,142.67677307128906,13.629902839660645,0,142.67677307128906,141.5404067993164,142.7398994445801,144.97474700927734,148.67424255371094,,42.5794063346627,-1.307157524128769,-1.678932585887274,0.37177506175850494,152.13692980942707,142.7398994445801,133.3428690797331,100.00000000000004,76.66668680826211,GYRO
