Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-22,5.840000152587891,5.920000076293945,5.360000133514404,5.400000095367432,5.400000095367432,39400,5.703999996185303,5.804000043869019,5.934000015258789,5.599200019836426,5.029200010299682,4.791599986553192,39.35143083489972,-0.0027950519489658987,0.07486575757266192,-0.07766080952162782,6.42862713626069,5.934000015258789,5.439372894256888,6.5964833521132205,15.885605685066905,ACHC
2004-12-23,5.360000133514404,5.760000228881836,5.320000171661377,5.760000228881836,5.760000228881836,6100,5.6800000190734865,5.780000066757202,5.898000025749207,5.62080002784729,5.0396000146865845,4.794399988651276,49.942698601516966,-0.003004410811746183,0.0592917238957803,-0.062296134707526485,6.329165859449584,5.898000025749207,5.46683419204883,17.190282279048073,13.723711322907155,ACHC
2004-12-27,5.599999904632568,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,1725,5.648000049591064,5.756000089645386,5.862000036239624,5.644000034332276,5.050800018310547,4.797199990749359,49.942698601516966,-0.0031342001109422313,0.046806539094435794,-0.049940739205378025,6.203736732415236,5.862000036239624,5.5202633400640115,29.538464969431615,17.775076866864083,ACHC
2004-12-28,5.599999904632568,5.760000228881836,5.599999904632568,5.679999828338623,5.679999828338623,7225,5.648000049591064,5.732000064849854,5.838000035285949,5.6632000350952145,5.063600015640259,4.799599990844727,47.79170660705186,-0.009581967837566374,0.03552883770803536,-0.045110805545601734,6.159471662297374,5.838000035285949,5.5165284082745245,39.74358386541902,28.82411037129935,ACHC
2004-12-29,5.400000095367432,5.71999979019165,5.400000095367432,5.71999979019165,5.71999979019165,1850,5.664000034332275,5.728000020980835,5.820000028610229,5.685600032806397,5.0796000146865845,4.801199989318848,48.97502519551553,-0.0113335613463601,0.026156357897156268,-0.03748991924351637,6.125155773077646,5.820000028610229,5.5148442841428125,38.461518475758986,35.91452243686965,ACHC
2004-12-30,5.480000019073486,5.800000190734863,5.480000019073486,5.519999980926514,5.519999980926514,4075,5.688000011444092,5.696000003814698,5.794000029563904,5.703200035095215,5.094000015258789,4.801799988746643,43.648038532047565,-0.02853113578783173,0.015218859160158667,-0.043749994947990395,6.108222944349691,5.794000029563904,5.479777114778116,30.76920255401286,36.32476829839674,ACHC
2004-12-31,5.480000019073486,5.840000152587891,5.480000019073486,5.760000228881836,5.760000228881836,4300,5.688000011444092,5.684000015258789,5.784000039100647,5.722400035858154,5.107200016975403,4.801999990940094,50.592893128084384,-0.022534558823457118,0.00766817556343551,-0.030202734386892627,6.0890509162650694,5.784000039100647,5.4789491619362245,33.33331805009011,34.18801302662043,ACHC
2005-01-03,5.639999866485596,5.800000190734863,5.559999942779541,5.559999942779541,5.559999942779541,13400,5.647999954223633,5.648000001907349,5.776000046730042,5.731200037002563,5.121600017547608,4.802799990177155,45.55453172195697,-0.03353402067635525,-0.0005722636845226425,-0.032961756991832604,6.095399546424887,5.776000046730042,5.456600547035197,30.512811025451303,31.538443876517864,ACHC
2005-01-04,5.71999979019165,5.960000038146973,5.480000019073486,5.519999980926514,5.519999980926514,48175,5.615999984741211,5.6320000171661375,5.75600004196167,5.7352000331878665,5.132400016784668,4.802399990558624,44.59793649417992,-0.04496055873540428,-0.009449922694698968,-0.03551063604070531,6.086720535245374,5.75600004196167,5.425279548677966,33.36181362045758,32.40264756533277,ACHC
2005-01-05,5.519999980926514,5.800000190734863,5.440000057220459,5.599999904632568,5.599999904632568,17175,5.5920000076293945,5.628000020980835,5.73800003528595,5.736800031661987,5.144000015258789,4.802399990558624,46.99525665799767,-0.04701884325827521,-0.016963706807414217,-0.030055136450860994,6.061456450583485,5.73800003528595,5.4145436199884145,32.22220154455468,32.03227539682096,ACHC
2005-01-06,5.639999866485596,6.0,5.440000057220459,5.920000076293945,5.920000076293945,17825,5.6720000267028805,5.6800000190734865,5.742000031471252,5.745600032806396,5.159200015068055,4.804999990463257,55.32303378889335,-0.022568552842997747,-0.018084676014530923,-0.004483876828466824,6.072309054839764,5.742000031471252,5.411691008102741,51.63397496083028,39.07266337528062,ACHC
2005-01-07,6.0,6.0,5.480000019073486,5.800000190734863,5.800000190734863,55500,5.6800000190734865,5.684000015258789,5.732000041007995,5.752800035476684,5.174800019264222,4.806999990940094,52.02223773476534,-0.012727791361746732,-0.017013299083974084,0.004285507722227352,6.041942065626046,5.732000041007995,5.422058016389945,65.90414047326038,49.92010565954822,ACHC
2005-01-10,5.880000114440918,5.880000114440918,5.440000057220459,5.559999942779541,5.559999942779541,33700,5.6800000190734865,5.66399998664856,5.710000038146973,5.755200033187866,5.189600019454956,4.806799991130829,46.098267723111945,-0.024018065920031972,-0.01841425245118566,-0.005603813468846312,6.00271161850379,5.710000038146973,5.417288457790155,64.7058837279041,60.74799972066469,ACHC
2005-01-11,5.480000019073486,5.760000228881836,5.360000133514404,5.360000133514404,5.360000133514404,19875,5.648000049591064,5.6320000171661375,5.682000041007996,5.753600034713745,5.201200022697448,4.805799992084503,41.82408713913867,-0.04854441321140612,-0.024440284603229754,-0.02410412860817637,5.995407209656178,5.682000041007996,5.368592872359813,37.25489921085728,55.95497447067368,ACHC
2005-01-12,5.360000133514404,5.599999904632568,5.320000171661377,5.480000019073486,5.480000019073486,20625,5.624000072479248,5.608000040054321,5.668000030517578,5.757600030899048,5.214000024795532,4.806399991512299,45.11243790013454,-0.057634359241684585,-0.031079099530920723,-0.026555259710763862,5.991085233050587,5.668000030517578,5.344914827984569,21.568612326383505,41.17646508838139,ACHC
2005-01-13,5.440000057220459,5.559999942779541,5.360000133514404,5.440000057220459,5.440000057220459,17675,5.528000068664551,5.600000047683716,5.648000025749207,5.76080002784729,5.226400027275085,4.806599991321564,44.215276249556084,-0.06729019016260906,-0.038321317657258394,-0.02896887250535067,5.9755119133183285,5.648000025749207,5.320488138180085,15.686263510096987,24.83659168244569,ACHC
2005-01-14,5.440000057220459,5.559999942779541,5.360000133514404,5.360000133514404,5.360000133514404,3925,5.440000057220459,5.560000038146972,5.622000026702881,5.762400026321411,5.238400030136108,4.806399991512299,42.3991492075559,-0.08047022038019769,-0.04675109820184625,-0.033719122178351435,5.954240927334218,5.622000026702881,5.2897591260715435,15.686263510096987,17.647046448858926,ACHC
2005-01-18,5.559999942779541,5.559999942779541,5.360000133514404,5.480000019073486,5.480000019073486,29425,5.424000072479248,5.552000045776367,5.600000023841858,5.765600023269653,5.251200032234192,4.807399990558625,45.98323499347392,-0.08030677488920546,-0.053462233539318095,-0.02684454134988736,5.907766185189841,5.600000023841858,5.292233862493875,15.686263510096987,15.686263510096753,ACHC
2005-01-19,5.480000019073486,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514,2200,5.45600004196167,5.552000045776367,5.592000031471253,5.766400022506714,5.262800030708313,4.808999991416931,47.16341344107125,-0.07607266223546105,-0.057984319278546685,-0.018088342956914367,5.8993500244573145,5.592000031471253,5.284650038485191,19.607829387621333,16.993452135938202,ACHC
2005-01-20,5.519999980926514,5.559999942779541,5.400000095367432,5.400000095367432,5.400000095367432,1750,5.440000057220459,5.5320000648498535,5.580000042915344,5.766400022506714,5.274800033569336,4.809999992847443,44.05378650973766,-0.08146105302444262,-0.06267966602772587,-0.018781386996716748,5.897490227878076,5.580000042915344,5.262509857952613,21.568612326383505,18.954235074700378,ACHC
2005-01-21,5.360000133514404,5.880000114440918,5.360000133514404,5.800000190734863,5.800000190734863,51075,5.51200008392334,5.520000076293945,5.600000047683716,5.767200021743775,5.290800037384034,4.813199994564056,54.76107057276356,-0.05284555611442521,-0.06071284404506574,0.00786728793064053,5.920000100135892,5.600000047683716,5.27999999523154,37.25489921085728,26.143780308287145,ACHC
2005-01-24,5.800000190734863,6.320000171661377,5.639999866485596,5.800000190734863,5.800000190734863,96075,5.600000095367432,5.520000076293945,5.602000045776367,5.762400026321411,5.306800041198731,4.81639999628067,54.76107057276356,-0.02982377869359265,-0.05453503097477112,0.024711252281178472,5.926444237352269,5.602000045776367,5.277555854200465,43.4509851528293,34.09149889668979,ACHC
2005-01-25,6.039999961853027,6.119999885559082,5.880000114440918,6.0,6.0,14150,5.704000091552734,5.564000082015991,5.614000034332276,5.762400026321411,5.322400040626526,4.82059999704361,59.28018441755071,0.004507499269163162,-0.04272652492598426,0.047234024195147425,5.976458329431293,5.614000034332276,5.251541739233258,62.196080219925726,47.6339881945372,ACHC
2005-01-26,6.320000171661377,6.320000171661377,5.960000038146973,6.0,6.0,25450,5.800000095367432,5.628000068664551,5.630000042915344,5.763200025558472,5.337600040435791,4.826799995899201,59.28018441755071,0.03135385665571899,-0.02791044860964361,0.0592643052653626,6.029099046578327,5.630000042915344,5.230901039252361,61.333322525024016,55.660129299259445,ACHC
2005-01-27,6.079999923706055,6.199999809265137,5.960000038146973,6.119999885559082,6.119999885559082,11025,5.9440000534057615,5.692000055313111,5.650000047683716,5.7688000202178955,5.354000039100647,4.8329999947547915,61.92674356475912,0.061602659078323185,-0.010007827072050248,0.07161048615037344,6.101752183503853,5.650000047683716,5.198247911863579,71.99997901916464,65.1764605880379,ACHC
2005-01-28,6.079999923706055,6.159999847412109,5.960000038146973,6.0,6.0,5000,5.984000015258789,5.748000049591065,5.6740000486373905,5.7768000221252445,5.369200038909912,4.8369999957084655,57.87578867092776,0.0750271982072368,0.006999177983807163,0.06802802022342963,6.146118658615709,5.6740000486373905,5.201881438659072,71.99997901916464,68.44442685445087,ACHC
2005-01-31,6.159999847412109,6.519999980926514,6.079999923706055,6.519999980926514,6.519999980926514,28075,6.127999973297119,5.864000034332276,5.712000036239624,5.797600021362305,5.390000038146972,4.844399995803833,67.72762643740633,0.1261714686732338,0.030833636121692494,0.09533783255154132,6.31098580947885,5.712000036239624,5.113014263000399,82.66665140787721,75.55553648206859,ACHC
2005-02-01,6.400000095367432,6.599999904632568,6.239999771118164,6.28000020980835,6.28000020980835,41775,6.184000015258789,5.9440000534057615,5.748000049591065,5.81120002746582,5.408400039672852,4.849799997806549,60.674468155522334,0.14565863366510712,0.05379863563037542,0.09185999803473169,6.391042805906866,5.748000049591065,5.104957293275263,81.00000048677215,78.55554363793776,ACHC
2005-02-02,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,6.480000019073486,16950,6.280000019073486,6.040000057220459,5.796000051498413,5.828000030517578,5.426800041198731,4.855999999046325,64.03566003769076,0.1752208288147612,0.07808307426725258,0.09713775454750861,6.503853122778089,5.796000051498413,5.0881469802187365,88.44086890481482,84.03584026648781,ACHC
2005-02-03,6.519999980926514,6.559999942779541,6.400000095367432,6.480000019073486,6.480000019073486,4325,6.352000045776367,6.148000049591064,5.840000057220459,5.8408000278472905,5.445600042343139,4.861599998474121,64.03566003769075,0.19638527425890828,0.10174351426558373,0.09464175999332455,6.601051926753762,5.840000057220459,5.078948187687157,85.21506493414493,84.88531144191039,ACHC
2005-02-04,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,6.400000095367432,6200,6.432000064849854,6.208000040054321,5.864000058174133,5.855200033187867,5.463200044631958,4.868599998950958,61.59345228244197,0.2043473356159886,0.12226427853566471,0.0820830570803239,6.662959353677752,5.864000058174133,5.065040762670514,88.17205210754332,87.27599531550078,ACHC
2005-02-07,6.400000095367432,6.599999904632568,6.079999923706055,6.400000095367432,6.400000095367432,9075,6.408000087738037,6.2680000305175785,5.894000053405762,5.853600034713745,5.483200044631958,4.87539999961853,61.59345228244197,0.20825667331038566,0.1394627574906089,0.06879391581977676,6.725490262839297,5.894000053405762,5.062509843972227,86.02151612709673,86.46954438959476,ACHC
2005-02-08,6.400000095367432,6.679999828338623,6.400000095367432,6.599999904632568,6.599999904632568,37850,6.472000026702881,6.328000020980835,5.946000051498413,5.856000032424927,5.505200042724609,4.884399998188019,65.41752516385124,0.2249006500401327,0.15655033600051366,0.06835031403961905,6.816595199879138,5.946000051498413,5.075404903117689,87.2271195371216,87.14022925725364,ACHC
2005-02-09,6.679999828338623,6.800000190734863,5.800000190734863,6.400000095367432,6.400000095367432,134800,6.45600004196167,6.368000030517578,5.998000049591065,5.860800037384033,5.524400043487549,4.892399997711181,59.08228799147596,0.21942343163869804,0.16912495512815054,0.0502984765105475,6.846330138865688,5.998000049591065,5.149669960316442,83.34419838932935,85.53094468451565,ACHC
2005-02-10,6.400000095367432,7.400000095367432,6.400000095367432,7.079999923706055,7.079999923706055,134700,6.576000022888183,6.464000034332275,6.0780000448226925,5.8808000373840335,5.551200041770935,4.903799996376038,69.79339921363734,0.2668766122840882,0.18867528655933807,0.07820132572475014,7.013170554737438,6.0780000448226925,5.142829534907947,82.65992981683826,84.41041591442949,ACHC
2005-02-11,7.039999961853027,7.71999979019165,7.039999961853027,7.559999942779541,7.559999942779541,128800,6.807999992370606,6.62000002861023,6.184000039100647,5.911200037002564,5.582800040245056,4.918199996948243,74.8067155850883,0.33930430106586495,0.21880108946064344,0.12050321160522151,7.273704508275288,6.184000039100647,5.094295569926007,81.90235466931166,82.63549429182616,ACHC
2005-02-14,7.599999904632568,7.599999904632568,6.880000114440918,7.599999904632568,7.599999904632568,62500,7.0479999542236325,6.728000020980835,6.2960000276565555,5.944000034332276,5.614000039100647,4.932799997329712,75.17645023091625,0.39537380574566505,0.25411563271764775,0.1412581730280173,7.480270180682935,6.2960000276565555,5.111729874630176,89.07828398709167,84.54685615774694,ACHC
2005-02-15,7.599999904632568,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,19850,7.2319999694824215,6.851999998092651,6.398000025749207,5.980000038146972,5.644800038337707,4.947399997711182,72.87295962523167,0.428415460162169,0.288975598206552,0.13943986195561703,7.633857530166683,6.398000025749207,5.162142521331731,91.66667287548472,87.54910384396243,ACHC
2005-02-16,7.360000133514404,7.400000095367432,7.079999923706055,7.079999923706055,7.079999923706055,39000,7.367999935150147,6.911999988555908,6.476000022888184,6.003200035095215,5.6712000370025635,4.959599997997284,61.67886775569116,0.4143208491129302,0.31404464838782764,0.10027620072510257,7.676772994532358,6.476000022888184,5.275227051244009,83.33333747254524,88.02609811170696,ACHC
2005-02-17,7.159999847412109,8.119999885559082,7.159999847412109,7.800000190734863,7.800000190734863,107450,7.511999988555909,7.0440000057220455,6.596000027656555,6.040000038146973,5.705200037956238,4.9755999994277955,69.84248477450579,0.45599237629758615,0.34243419396977937,0.11355818232780679,7.822089683815609,6.596000027656555,5.369910371497502,80.81897188417116,85.27299407740013,ACHC
