Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-18,7.050000190734863,7.099999904632568,6.510000228881836,6.900000095367432,6.900000095367432,11000,6.465000057220459,5.298500061035156,4.474250030517578,4.430799999237061,,,79.73474677328832,0.6204233083104214,0.2184340944745222,0.40198921383589914,6.9343461304587475,4.474250030517578,2.0141539305764087,87.87512841419748,87.30952735135747,ALDX
2014-09-19,7.21999979019165,7.400000095367432,6.920000076293945,7.400000095367432,7.400000095367432,74100,6.939000034332276,5.617500066757202,4.649750030040741,4.452600002288818,,,82.26058019696319,0.7302906776280764,0.32080541110523303,0.4094852665228434,7.401586673973875,4.649750030040741,1.8979133861076063,92.11310691074668,88.42585231332521,ALDX
2014-09-22,7.489999771118164,7.630000114440918,6.860000133514404,7.300000190734863,7.300000190734863,20300,7.086000061035156,5.942500066757202,4.823750042915345,4.467800006866455,,,80.11000952351075,0.8000694996284503,0.41665822880987646,0.38341127081857385,7.776472352106697,4.823750042915345,1.8710277337239924,93.0645421413656,91.01759248876992,ALDX
2014-09-23,6.840000152587891,7.150000095367432,6.829999923706055,6.840000152587891,6.840000152587891,8400,7.078000068664551,6.209500074386597,4.972750055789947,4.482600011825562,5.580569996833801,,70.92453844042065,0.8089267559916227,0.4951119342462257,0.313814821745397,8.015290943159625,4.972750055789947,1.930209168420269,90.74962613967803,91.97575839726342,ALDX
2014-09-24,6.71999979019165,6.71999979019165,5.809999942779541,6.539999961853027,6.539999961853027,21800,6.996000099182129,6.455500078201294,5.11975005865097,4.493400011062622,5.57396999835968,,65.63859768153763,0.7827160241834461,0.5526327522336698,0.2300832719497763,8.166877378941697,5.11975005865097,2.0726227383602427,81.21331729672919,88.34249519259093,ALDX
2014-09-25,6.5,6.5,5.659999847412109,6.139999866485596,6.139999866485596,14900,6.844000053405762,6.65450005531311,5.256750047206879,4.509200010299683,5.5683699989318844,,59.29326513832021,0.7213518702966351,0.5863765758462629,0.13497529445037215,8.227706604519597,5.256750047206879,2.285793489894161,70.2092895418361,80.72407765941442,ALDX
2014-09-26,5.885000228881836,6.110000133514404,5.769999980926514,6.099999904632568,6.099999904632568,4400,6.584000015258789,6.761500024795533,5.394250047206879,4.534400005340576,5.5683699989318844,,58.682341828866534,0.6618631274705828,0.6014738861711268,0.060389241299456,8.251877158746744,5.394250047206879,2.5366229356670136,62.655214607912114,71.35927381549244,ALDX
2014-09-29,5.989999771118164,6.150000095367432,5.769999980926514,5.769999980926514,5.769999980926514,7000,6.277999973297119,6.682000017166137,5.509750044345855,4.553200006484985,5.565569996833801,,53.760957625706304,0.5813877580950386,0.5974566605559092,-0.01606890246087056,8.228691877905321,5.509750044345855,2.7908082107863894,54.868247531173004,62.57758389364039,ALDX
2014-09-30,5.849999904632568,6.119999885559082,5.849999904632568,5.920000076293945,5.920000076293945,4500,6.09399995803833,6.58600001335144,5.624250042438507,4.5718000125885006,5.554869999885559,,55.58434234188818,0.5236775730797483,0.582700843060677,-0.05902326998092877,8.206336941435906,5.624250042438507,3.0421631434411087,52.66208716179898,56.72851643362801,ALDX
2014-10-01,5.980000019073486,6.0,5.46999979019165,5.989999771118164,5.989999771118164,8400,5.983999919891358,6.490000009536743,5.743750035762787,4.596600008010864,5.549269995689392,,56.44746440514156,0.47807922630924793,0.5617765197103912,-0.08369729340114329,8.155655632812628,5.743750035762787,3.3318444387129458,51.47619893324727,53.002177875406396,ALDX
2014-10-02,5.96999979019165,6.0,5.5,6.0,6.0,4200,5.955999946594238,6.4,5.849250030517578,4.626600008010865,5.539969997406006,,56.57728737754456,0.43770356859291404,0.5369619294868958,-0.09925836089398177,8.10726302009712,5.849250030517578,3.591237040938036,45.7768756689598,49.97172058800199,ALDX
2014-10-03,6.010000228881836,6.050000190734863,5.71999979019165,6.0,6.0,6700,5.935999965667724,6.259999990463257,5.9387500286102295,4.660800008773804,5.530169997215271,,56.57728737754457,0.40108214367449957,0.5097859723244166,-0.10870382864991701,8.067998409057655,5.9387500286102295,3.809501648162804,36.77956675864362,44.67754712028354,ALDX
2014-10-06,5.539999961853027,6.0,5.539999961853027,5.960000038146973,5.960000038146973,1800,5.973999977111816,6.125999975204468,6.034250020980835,4.694600009918213,5.524569997787475,,55.80561140407938,0.3646285272666745,0.4807544833128682,-0.11612595604619369,7.979457669031053,6.034250020980835,4.089042372930617,26.28225290763844,36.27956511174726,ALDX
2014-10-07,5.715000152587891,5.869999885559082,5.389999866485596,5.739999771118164,5.739999771118164,5500,5.93799991607666,6.0159999370574955,6.112750005722046,4.736800003051758,5.5075699949264525,,51.63423910311875,0.3143628118876851,0.44747614902783156,-0.13311333714014645,7.868145936636612,6.112750005722046,4.35735407480748,21.17985009592285,28.080556587401606,ALDX
2014-10-08,5.849999904632568,6.039999961853027,5.579999923706055,5.860000133514404,5.860000133514404,12400,5.911999988555908,5.947999954223633,6.201750016212463,4.777100005149841,5.49396999835968,,53.66856652251034,0.2809710374441581,0.41417512671109685,-0.13320408926693877,7.697107093032327,6.201750016212463,4.706392939392599,19.764113242531526,22.408738748697576,ALDX
2014-10-09,5.829999923706055,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,9300,5.892000007629394,5.923999977111817,6.289250016212463,4.821100006103515,5.478870000839233,,54.35771360646028,0.25479832180352613,0.3822997657295827,-0.12750144392605656,7.464725597670325,6.289250016212463,5.1137744347546015,19.791670436305232,20.245211258253175,ALDX
2014-10-10,5.550000190734863,6.010000228881836,5.550000190734863,5.880000114440918,5.880000114440918,7400,5.868000030517578,5.901999998092651,6.331750011444091,4.867300009727478,5.464270000457764,,53.92580928972733,0.2297935082584246,0.3517985142353511,-0.12200500597692648,7.3761986342395005,6.331750011444091,5.287301388648682,23.863645618218104,21.139809765684927,ALDX
2014-10-13,5.835000038146973,5.989999771118164,5.71999979019165,5.769999980926514,5.769999980926514,7300,5.830000019073486,5.901999998092651,6.292000007629395,4.9127000093460085,5.454670000076294,,51.501998259334705,0.1988091735110178,0.32120064609048443,-0.12239147257946664,7.358200822219449,6.292000007629395,5.22579919303934,26.39340773805505,23.3495745975261,ALDX
2014-10-14,5.579999923706055,5.989999771118164,5.46999979019165,5.989999771118164,5.989999771118164,13800,5.880000019073487,5.908999967575073,6.247499990463257,4.965700006484985,5.447569999694824,,55.78263776455125,0.1898179067753638,0.2949240982274603,-0.10510619145209649,7.285746191693886,6.247499990463257,5.209253789232627,36.82213244474696,29.026395267006677,ALDX
2014-10-15,5.78000020980835,5.980000019073486,5.78000020980835,5.980000019073486,5.980000019073486,4400,5.903999996185303,5.9079999923706055,6.199000000953674,5.01970000743866,5.439970002174378,,55.542664330111215,0.1798125989786188,0.271901798377692,-0.09208919939907323,7.191046484892548,6.199000000953674,5.2069535170148,53.41901780691611,38.87818599657268,ALDX
2014-10-16,5.989999771118164,6.0,5.559999942779541,5.791999816894531,5.791999816894531,16400,5.882399940490723,5.887199974060058,6.143599987030029,5.063340005874633,5.434289999008179,,51.092509482260425,0.15492736906115478,0.24850691251438456,-0.09357954345322977,7.095823271567715,6.143599987030029,5.191376702492343,61.52677633098259,50.589308860881864,ALDX
2014-10-17,5.539999961853027,5.880000114440918,5.519999980926514,5.75,5.75,15900,5.856399917602539,5.862199974060059,6.061099982261657,5.101540007591248,5.430190000534058,,50.12626391452931,0.13031442724749542,0.22486841546100672,-0.0945539882135113,6.832319875664698,6.061099982261657,5.289880088858617,59.94712517554566,58.297639771148106,ALDX
2014-10-20,5.860000133514404,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,5800,5.880399894714356,5.855199956893921,5.990599966049194,5.136340003013611,5.426589999198914,,53.296862391893086,0.12071379919578806,0.204037492207963,-0.08332369301217493,6.51383931801874,5.990599966049194,5.467360614079648,59.32244614012112,60.26544921554977,ALDX
2014-10-21,5.920000076293945,7.989999771118164,5.710000038146973,7.949999809265137,7.949999809265137,30000,6.27239990234375,6.076199960708618,6.0460999488830565,5.208939995765686,5.4450599956512455,,76.73428948561657,0.2761467635457153,0.21845934647551346,0.05768741707020186,6.986850628293805,6.0460999488830565,5.105349269472308,74.51138796849537,64.5936530947207,ALDX
2014-10-22,7.949999809265137,7.949999809265137,7.011000156402588,7.190999984741211,7.190999984741211,20400,6.514599895477295,6.209299945831299,6.078649950027466,5.273359994888306,5.456069993972778,,63.99196959141773,0.33423076085448145,0.24161362935130706,0.09261713150317438,7.1246641011616845,6.078649950027466,5.0326357988932475,81.16277208983428,71.66553539948357,ALDX
2014-10-23,6.820000171661377,8.199999809265137,6.539999961853027,7.849999904632568,7.849999904632568,18500,6.926199913024902,6.404299926757813,6.164149951934815,5.349559993743896,5.471769990921021,,68.8315007369978,0.4284990627731453,0.2789907160356747,0.1495083467374706,7.464799010272387,6.164149951934815,4.863500893597243,85.09175495219792,80.25530500350918,ALDX
2014-10-24,7.630000114440918,8.100000381469727,7.619999885559082,7.809999942779541,7.809999942779541,12700,7.33819990158081,6.5972999095916744,6.249649953842163,5.421759996414185,5.488969988822937,,68.23205308901593,0.4942819341254392,0.3220489596536276,0.17223297447181157,7.734031429207825,6.249649953842163,4.765268478476502,80.97824196478588,82.41092300227268,ALDX
2014-10-27,7.960000038146973,8.244999885559082,7.510000228881836,8.244999885559082,8.244999885559082,5300,7.8091999053955075,6.844799900054932,6.373399949073791,5.506259994506836,5.505919985771179,,71.1723277656034,0.5748892283795879,0.3726170133988197,0.2022722149807682,8.074106734450506,6.373399949073791,4.672693163697076,91.22182934535117,85.76394208744499,ALDX
2014-10-28,8.369999885559082,9.600000381469727,7.809999942779541,8.989999771118164,8.989999771118164,11500,8.017199897766114,7.144799900054932,6.526899933815002,5.6036599922180175,5.530019984245301,,75.37583630808902,0.690921837502172,0.43627797821949016,0.2546438592826818,8.558244125571122,6.526899933815002,4.495555742058883,90.45033748640635,87.55013626551447,ALDX
2014-10-29,8.949999809265137,11.989999771118164,8.949999809265137,9.760000228881836,9.760000228881836,46400,8.530999946594239,7.522799921035767,6.715399956703186,5.7160599994659425,5.5619199848175045,,78.81430132708176,0.835381361650561,0.5160986549057043,0.3192827067448567,9.168391056874045,6.715399956703186,4.262408856532327,83.67585482742861,88.44934055306204,ALDX
2014-10-30,7.900000095367432,9.0,7.5,7.5,7.5,123500,8.460999965667725,7.6935999393463135,6.790399956703186,5.785859994888305,5.567019987106323,,54.6800355020618,0.7587569664525935,0.5646303172150822,0.19412664923751133,9.24303636748557,6.790399956703186,4.337763545920802,60.72084570548011,78.28234600643836,ALDX
2014-10-31,7.900000095367432,7.909999847412109,6.840000152587891,6.900000095367432,6.900000095367432,31100,8.278999996185302,7.808599948883057,6.835399961471557,5.846059994697571,5.570919985771179,,50.27817804333819,0.6422135650994214,0.58014696679195,0.06206659830747141,9.261256795983165,6.835399961471557,4.40954312695995,39.6216818831596,61.339460805356104,ALDX
2014-11-03,6.650000095367432,6.900000095367432,6.099999904632568,6.710000038146973,6.710000038146973,33300,7.972000026702881,7.890599966049194,6.872899961471558,5.903859996795655,5.571319985389709,,48.93475787243167,0.528429259587476,0.5698034253510552,-0.04137416576357922,9.266440519838865,6.872899961471558,4.479359403104251,23.820025113639378,41.38751756742636,ALDX
2014-11-04,6.75,7.989999771118164,6.75,7.889999866485596,7.889999866485596,26000,7.752000045776367,7.88459997177124,6.980399966239929,5.98445999622345,5.582319984436035,,56.676954665729006,0.5273910662522807,0.5613209535313003,-0.03392988727901958,9.353797799630664,6.980399966239929,4.607002132849194,25.65190163596471,29.69786954425456,ALDX
2014-11-05,7.900000095367432,7.929999828338623,7.300000190734863,7.380000114440918,7.380000114440918,16800,7.276000022888184,7.903499984741211,7.056399965286255,6.060060000419616,5.586919984817505,,52.940983465946914,0.4798837714105746,0.5450335171071552,-0.06514974569658061,9.37820748848404,7.056399965286255,4.73459244208847,27.923751942570977,25.79855956405835,ALDX
2014-11-06,7.150000095367432,7.769999980926514,6.809999942779541,7.71999979019165,7.71999979019165,8900,7.3199999809265135,7.8904999732971195,7.147399950027466,6.146459994316101,5.59211998462677,,55.067416096278365,0.4643166766923672,0.5288901490241976,-0.06457347233183042,9.422984929671049,7.147399950027466,4.871814970383883,32.497713501086096,28.691122359873926,ALDX
2014-11-07,7.730000019073486,7.730000019073486,6.849999904632568,7.119999885559082,7.119999885559082,45100,7.363999938964843,7.821499967575074,7.209399938583374,6.221859993934632,5.596419982910156,,50.712487333908385,0.398965636567044,0.5029052465327669,-0.10393960996572293,9.409809148097226,7.209399938583374,5.008990729069522,27.771588708809187,29.397684717488755,ALDX
2014-11-10,7.039999961853027,7.920000076293945,7.01800012588501,7.909999847412109,7.909999847412109,35300,7.603999900817871,7.787999963760376,7.316399931907654,6.310859990119934,5.600419979095459,,55.68213664074436,0.40623800223984396,0.48357179767418235,-0.07733379543433838,9.432953331625564,7.316399931907654,5.199846532189744,28.432248594434565,29.567183601443286,ALDX
2014-11-11,7.698999881744385,7.949999809265137,7.340000152587891,7.510000228881836,7.510000228881836,56600,7.527999973297119,7.6400000095367435,7.392399954795837,6.388459992408753,5.606019983291626,,52.78026880257234,0.37539743025184613,0.4619369241897151,-0.08653949393786897,9.4202862971806,7.392399954795837,5.364513612411076,25.707054662540823,27.30363065526153,ALDX
2014-11-12,7.650000095367432,7.909999847412109,7.300000190734863,7.519999980926514,7.519999980926514,11800,7.5559999465942385,7.415999984741211,7.469399952888489,6.466859993934631,5.60921998500824,,52.846428067542796,0.34775425657533443,0.439100390666839,-0.09134613409150455,9.391088964267167,7.469399952888489,5.547710941509811,26.259198916254594,26.799500724409995,ALDX
2014-11-13,7.860000133514404,7.909999847412109,7.860000133514404,7.909999847412109,7.909999847412109,400,7.59399995803833,7.456999969482422,7.575299954414367,6.54725998878479,5.621819982528686,,55.46707373686075,0.3532445884108171,0.4219292302156346,-0.06868464180481754,9.3428182217387,7.575299954414367,5.807781687090036,26.259198916254594,26.075150831683334,ALDX
2014-11-14,7.760000228881836,7.789999961853027,7.139999866485596,7.46999979019165,7.46999979019165,4500,7.663999938964844,7.513999938964844,7.66129994392395,6.6124599838256835,5.629519982337952,,51.958555523004044,0.318420831427745,0.4012275504580567,-0.08280671903031167,9.220277324370066,7.66129994392395,6.102322563477833,26.032824045870242,26.183740626126475,ALDX
2014-11-17,7.599999904632568,7.769999980926514,7.473999977111816,7.650000095367432,7.650000095367432,6800,7.611999988555908,7.60799994468689,7.749299955368042,6.684459981918335,5.639519982337951,,53.26104047043554,0.30186753242166553,0.38135554685077844,-0.07948801442911291,9.080449537171248,7.749299955368042,6.418150373564837,26.768534953554212,26.353519305226346,ALDX
2014-11-18,7.460000038146973,7.710000038146973,7.079999923706055,7.21999979019165,7.21999979019165,6900,7.553999900817871,7.540999937057495,7.7127999544143675,6.7454599761962895,5.644519982337951,,49.78836106048784,0.25115631902770463,0.3553157012861637,-0.10415938225845905,9.059873024279804,7.7127999544143675,6.3657268845489305,29.398746213551163,27.400035070991873,ALDX
2014-11-19,7.199999809265137,7.440000057220459,7.139999866485596,7.329999923706055,7.329999923706055,2200,7.515999889373779,7.535999917984009,7.71974995136261,6.810459976196289,5.6522199821472165,,50.674367424234035,0.21733807053469345,0.32772017513586965,-0.1103821046011762,9.057383973342533,7.71974995136261,6.382115929382686,43.33861614442986,33.16863243717841,ALDX
2014-11-20,7.570000171661377,7.670000076293945,7.03000020980835,7.25,7.25,7000,7.383999919891357,7.488999938964843,7.6897499561309814,6.87245997428894,5.658119983673096,,49.98358561069099,0.18198374437661258,0.29857288898401824,-0.11658914460740566,9.041195393874695,7.6897499561309814,6.338304518387268,54.84887510520321,42.52874582106141,ALDX
