Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-14,15.260000228881836,15.529999732971191,14.8100004196167,15.25,15.25,188500,15.616000175476074,15.253000068664551,14.466500043869019,13.944400024414062,,,56.40860749779046,0.4905766246145884,0.3591793783351154,0.13139724627947302,16.39011420684611,14.466500043869019,12.542885880891927,67.89773756089274,76.1929796623242,CHEF
2011-12-15,15.479999542236328,15.670000076293945,15.149999618530273,15.470000267028809,15.470000267028809,89500,15.642000198364258,15.421000099182129,14.544500064849853,13.997800025939942,,,58.10542495112503,0.4863875878566333,0.38462102023941896,0.10176656761721431,16.497809943174115,14.544500064849853,12.59119018652559,65.81441043637744,70.99117691585236,CHEF
2011-12-16,15.579999923706055,15.979999542236328,15.050000190734863,15.630000114440918,15.630000114440918,248800,15.478000068664551,15.53700008392334,14.632500076293946,14.053600025177001,14.483700065612792,,59.34487969649444,0.4903262210978738,0.40576206041110996,0.08456416068676387,16.61469972462965,14.632500076293946,12.650300427958244,68.46592343276568,67.3926904766786,CHEF
2011-12-19,15.6899995803833,16.299999237060547,14.9399995803833,14.989999771118164,14.989999771118164,111000,15.338000106811524,15.542000102996827,14.672500085830688,14.094200019836427,14.458600063323974,,52.63667023168844,0.4367701232172809,0.41196367297234415,0.024806450244936773,16.649648363374403,14.672500085830688,12.69535180828697,66.00379970632972,66.76137785849093,CHEF
2011-12-20,15.289999961853027,15.779999732971191,15.180000305175781,15.5,15.5,140800,15.368000030517578,15.508000087738036,14.747500085830689,14.140800018310546,14.436100063323975,,56.824909332143726,0.4305165591108988,0.4156742502000551,0.014842308910843705,16.730708410716318,14.747500085830689,12.764291760945062,65.42041820125014,66.6300471134485,CHEF
2011-12-21,15.470000267028809,16.469999313354492,15.199999809265137,16.290000915527344,16.290000915527344,173300,15.576000213623047,15.59600019454956,14.869500112533569,14.195800037384034,14.419000072479248,,62.37508439191004,0.4837308875127988,0.42928557766260383,0.05444530985019497,16.91604350369123,14.869500112533569,12.822956721375906,70.80519553124181,67.4098044796072,CHEF
2011-12-22,16.40999984741211,16.540000915527344,16.170000076293945,16.260000228881836,16.260000228881836,79600,15.734000205993652,15.688000202178955,14.992000102996826,14.253200035095215,14.401500072479248,,62.048875629151766,0.5175172052746131,0.4469319031850057,0.0705853020896074,17.063353538818866,14.992000102996826,12.920646667174786,81.82647406698827,72.68402926649338,CHEF
2011-12-23,16.229999542236328,16.6299991607666,16.020000457763672,16.610000610351562,16.610000610351562,25500,15.930000305175781,15.704000186920165,15.167000150680542,14.320400047302247,14.382600078582763,,64.38875586848768,0.5660105934357329,0.4707476412351511,0.09526295220058179,17.162796979444753,15.167000150680542,13.17120332191633,92.3675466113101,81.66640540318004,CHEF
2011-12-27,16.489999771118164,17.040000915527344,16.489999771118164,16.93000030517578,16.93000030517578,62500,16.318000411987306,15.828000259399413,15.334000158309937,14.398400058746338,14.376600074768067,,66.42686134720805,0.6230807667281617,0.5012142663337532,0.1218665003944085,17.332974165561026,15.334000158309937,13.335026151058848,94.14532866309533,89.44644978046455,CHEF
2011-12-28,16.90999984741211,17.010000228881836,16.43000030517578,16.510000228881836,16.510000228881836,45500,16.520000457763672,15.944000244140625,15.505000162124634,14.475400066375732,14.366500072479248,,61.455400202452225,0.6271889503528776,0.5264092031375781,0.10077974721529948,17.279379237888282,15.505000162124634,13.730621086360985,90.0691930246049,92.19402276633674,CHEF
2011-12-29,16.510000228881836,17.1200008392334,16.510000228881836,17.1200008392334,17.1200008392334,43600,16.686000442504884,16.131000328063966,15.692000198364259,14.551600074768066,14.372700080871581,,65.49458027456065,0.671921177661222,0.5555115980423069,0.11640957961891507,17.31282265846733,15.692000198364259,14.071177738261188,90.4334655504831,91.54932907939441,CHEF
2011-12-30,17.06999969482422,18.020000457763672,17.06999969482422,17.860000610351562,17.860000610351562,68200,17.006000518798828,16.37000036239624,15.895500230789185,14.645400085449218,14.385400085449218,,69.64965893002531,0.7583418938733537,0.5960776572085162,0.16226423666483747,17.531941666259588,15.895500230789185,14.259058795318783,90.41624649575566,90.3063016902812,CHEF
2012-01-03,18.149999618530273,18.149999618530273,17.149999618530273,17.81999969482422,17.81999969482422,130300,17.24800033569336,16.58900032043457,16.063000202178955,14.740400085449219,14.396800079345702,,69.16481697223745,0.8142174031271363,0.6397056063922403,0.17451179673489603,17.765952115222994,16.063000202178955,14.360048289134918,95.0451138434306,91.96494196322311,CHEF
2012-01-04,17.65999984741211,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,88600,17.342000198364257,16.83000030517578,16.186000204086305,14.814000072479248,14.40640007019043,,64.11791666451148,0.8152114011215836,0.6748067653381089,0.14040463578347473,17.90204700555104,16.186000204086305,14.46995340262157,87.56008210805415,91.00714748241346,CHEF
2012-01-05,17.280000686645508,17.989999771118164,17.049999237060547,17.520000457763672,17.520000457763672,95000,17.544000244140626,17.03200035095215,16.270000219345093,14.887600078582764,14.416300067901611,,64.90585770954964,0.8162727325817585,0.7030999587868388,0.11317277379491963,18.072376634747386,16.270000219345093,14.4676238039428,82.6795077802336,88.42823457723944,CHEF
2012-01-06,17.559999465942383,17.729999542236328,17.1299991607666,17.479999542236328,17.479999542236328,52200,17.61599998474121,17.151000213623046,16.373500204086305,14.973600063323975,14.425400066375733,,64.39821258623462,0.8046110504918893,0.7234021771278489,0.08120887336404037,18.20396771261166,16.373500204086305,14.54303269556095,79.01549555837617,83.08502848222129,CHEF
2012-01-09,17.469999313354492,17.860000610351562,17.18000030517578,17.510000228881836,17.510000228881836,120700,17.545999908447264,17.276000213623046,16.482000207901002,15.057400074005127,14.435100059509278,,64.62170315129443,0.7886982654474224,0.7364613947917636,0.05223687065565874,18.31181557739559,16.482000207901002,14.652184838406416,79.85463547607019,80.51654627155999,CHEF
2012-01-10,17.709999084472656,17.709999084472656,17.229999542236328,17.25,17.25,51700,17.431999969482423,17.34000015258789,16.52200016975403,15.12380006790161,14.443100051879883,,61.04514150840872,0.7465022102972547,0.7384695578928618,0.008032652404392882,18.381995933696192,16.52200016975403,14.662004405811865,76.29567460337722,78.38860187927452,CHEF
2012-01-11,17.170000076293945,17.25,16.549999237060547,16.799999237060547,16.799999237060547,184000,17.311999893188478,17.327000045776366,16.57750015258789,15.163400058746339,14.44930004119873,,55.336613986478056,0.669037978474492,0.7245832420091879,-0.05554526353469591,18.400759582742218,16.57750015258789,14.754240722433565,67.99885744257894,74.71638917400877,CHEF
2012-01-12,16.84000015258789,17.270000457763672,16.700000762939453,17.15999984741211,17.15999984741211,68900,17.239999771118164,17.392000007629395,16.66800012588501,15.22080005645752,14.46850004196167,,58.66664531672633,0.6294402617357058,0.7055546459544915,-0.07611438421878569,18.41672080405375,16.66800012588501,14.919279447716267,59.151788991334065,67.81544034576338,CHEF
2012-01-13,17.06999969482422,17.280000686645508,17.020000457763672,17.170000076293945,17.170000076293945,44000,17.177999877929686,17.39699993133545,16.764000129699706,15.281400051116943,14.495300045013428,,58.75863118931323,0.5920410402501837,0.6828519248136299,-0.09081088456344621,18.39783486000913,16.764000129699706,15.130165399390282,53.91633504356921,60.355660492494046,CHEF
2012-01-17,17.209999084472656,17.700000762939453,16.579999923706055,17.5,17.5,91400,17.17599983215332,17.360999870300294,16.865500116348265,15.345400047302245,14.522300043106078,,61.78126392110524,0.5823175296924958,0.6627450457894031,-0.08042751609690724,18.41522879250568,16.865500116348265,15.31577144019085,56.57368076755298,56.547268267485386,CHEF
2012-01-18,17.440000534057617,19.420000076293945,17.350000381469727,18.780000686645508,18.780000686645508,314800,17.481999969482423,17.45699996948242,17.023000144958495,15.42640007019043,14.558500051498413,,70.73938307462655,0.6701716143191021,0.6642303594953429,0.005941254823759179,18.675333152994924,17.023000144958495,15.370667136922066,64.93175320326039,58.473923004794166,CHEF
2012-01-19,18.889999389648438,18.950000762939453,18.510000228881836,18.760000228881836,18.760000228881836,134800,17.87400016784668,17.59300003051758,17.21150016784668,15.516600074768066,14.59660005569458,,70.46147149713747,0.7297704006372179,0.6773383677237179,0.05243203291349996,18.749320407417645,17.21150016784668,15.673679928275712,72.70807920035035,64.73783772372121,CHEF
2012-01-20,18.84000015258789,19.149999618530273,18.75,18.799999237060547,18.799999237060547,103200,18.202000045776366,17.720999908447265,17.376500129699707,15.611000061035156,14.644900045394898,,70.70931009460043,0.7713389387111071,0.6961384819211958,0.07520045678991139,18.851223979530218,17.376500129699707,15.901776279869194,78.10403926749636,71.914623890369,CHEF
2012-01-23,18.760000228881836,19.030000686645508,18.43000030517578,18.600000381469727,18.600000381469727,60500,18.488000106811523,17.832999992370606,17.492000102996826,15.699000072479247,14.691800050735473,,67.6527798071446,0.7791623696482404,0.7127432594666047,0.06641911018163571,18.970088030918983,17.492000102996826,16.01391217507467,75.71512390625159,75.50908079136607,CHEF
2012-01-24,18.59000015258789,19.309999465942383,18.440000534057617,19.290000915527344,19.290000915527344,42800,18.846000289916994,18.011000061035155,17.643500137329102,15.815200099945068,14.743800058364869,,72.12899833587214,0.8314552727329456,0.7364856621198729,0.09496961061307274,19.204247242873965,17.643500137329102,16.08275303178424,81.76539795898252,78.52818704424347,CHEF
2012-01-25,19.209999084472656,20.299999237060547,18.860000610351562,20.280000686645508,20.280000686645508,115200,19.14600028991699,18.314000129699707,17.8270001411438,15.948800106048584,14.801600065231323,,77.03856994799338,0.9419245629000983,0.777573442275918,0.16435112062418034,19.691898341240375,17.8270001411438,15.962101941047225,88.78856986007918,82.08969724177108,CHEF
2012-01-26,20.290000915527344,20.65999984741211,20.0,20.510000228881836,20.510000228881836,114000,19.496000289916992,18.685000228881837,18.006000137329103,16.087200107574464,14.86590006828308,,78.00782006664289,1.036087935341648,0.829276340889064,0.2068115944525839,20.157385145922635,18.006000137329103,15.854615128735572,97.09583131687369,89.21659971197845,CHEF
2012-01-27,20.510000228881836,20.579999923706055,19.059999465942383,20.420000076293945,20.420000076293945,53700,19.820000457763673,19.01100025177002,18.201500129699706,16.227600116729736,14.934500064849853,,76.64443505583556,1.0908758880698493,0.881596250325221,0.2092796377446282,20.480414885232047,18.201500129699706,15.922585374167365,96.65922349564603,94.18120822419961,CHEF
2012-01-30,20.270000457763672,20.709999084472656,19.959999084472656,20.6299991607666,20.6299991607666,99300,20.226000213623045,19.357000160217286,18.377000045776366,16.363600101470947,15.011000061035157,,77.6270047020296,1.1381213519251467,0.9329012706452062,0.2052200812799405,20.82972199221345,18.377000045776366,15.924278099339283,96.19596333501555,96.65033938251173,CHEF
2012-01-31,20.739999771118164,21.270000457763672,18.6200008392334,21.09000015258789,21.09000015258789,105000,20.586000061035158,19.716000175476076,18.538500022888183,16.507200107574462,15.084800062179566,,79.64690306802,1.1988622206530728,0.9860934606467795,0.2127687600062933,21.245921713126258,18.538500022888183,15.831078332650106,96.14131680557074,96.33216787874409,CHEF
2012-02-01,21.25,21.31999969482422,19.75,20.309999465942383,20.309999465942383,133400,20.591999816894532,19.869000053405763,18.66300001144409,16.63600009918213,15.149800052642822,,68.37441218947397,1.1705666958425134,1.0229881076859262,0.1475785881565872,21.45450941161329,18.66300001144409,15.871490611274888,90.98511243458483,94.44079752505702,CHEF
2012-02-02,20.3799991607666,20.959999084472656,20.219999313354492,20.65999984741211,20.65999984741211,34800,20.621999740600586,20.05900001525879,18.826000022888184,16.765400104522705,15.217800054550171,,70.39890828477505,1.162978304317953,1.0509861470123316,0.11199215730562129,21.683414306253617,18.826000022888184,15.968585739522752,86.984788125756,91.37040578863717,CHEF
2012-02-03,20.920000076293945,21.09000015258789,19.950000762939453,20.5,20.5,77400,20.637999725341796,20.229000091552734,18.975,16.895400104522704,15.283500051498413,,68.24808590414185,1.131016148722324,1.06699214735433,0.06402400136799402,21.85516329848087,18.975,16.09483670151913,82.48945224083299,86.81978426705791,CHEF
2012-02-06,20.469999313354492,20.600000381469727,18.920000076293945,20.329999923706055,20.329999923706055,79000,20.577999877929688,20.40200004577637,19.117500019073486,17.02500009536743,15.3457000541687,,65.94282337294331,1.0795242412581736,1.0694985661350986,0.01002567512307495,21.969572123540445,19.117500019073486,16.265427914606526,81.27978440072619,83.58467492243837,CHEF
2012-02-07,20.100000381469727,20.59000015258789,20.020000457763672,20.579999923706055,20.579999923706055,30100,20.47599983215332,20.53099994659424,19.2710000038147,17.16040008544922,15.410900049209594,,67.67216997773923,1.0468223281024045,1.0649633185285599,-0.018140990426155357,22.090758218082875,19.2710000038147,16.451241789546522,77.3859558227182,80.38506415475909,CHEF
2012-02-08,20.639999389648438,20.780000686645508,20.420000076293945,20.59000015258789,20.59000015258789,43700,20.53199996948242,20.561999893188478,19.438000011444093,17.310000095367432,15.464800052642822,,67.7427295005116,1.010069310946978,1.0539845170122435,-0.043915206065265444,22.152874677455262,19.438000011444093,16.723125345432923,74.73264495274795,77.7994617253974,CHEF
2012-02-09,20.729999542236328,20.969999313354492,20.25,20.530000686645508,20.530000686645508,45800,20.506000137329103,20.563999938964844,19.62450008392334,17.448800106048584,15.516400060653687,,66.80066209946996,0.9649771684742809,1.036183047304651,-0.07120587883037,22.089880140184178,19.62450008392334,17.159120027662503,73.93311650712697,75.350572427531,CHEF
2012-02-10,20.389999389648438,20.5,19.530000686645508,20.059999465942383,20.059999465942383,63800,20.41800003051758,20.527999877929688,19.769500064849854,17.588200092315674,15.565600051879883,,59.78674716530973,0.8811587011421516,1.0051781780721512,-0.1240194769299996,21.964307232490977,19.769500064849854,17.57469289720873,67.88495421515132,72.18357189167538,CHEF
2012-02-13,20.209999084472656,20.670000076293945,19.940000534057617,20.079999923706055,20.079999923706055,47000,20.368000030517578,20.47299995422363,19.91500005722046,17.722200088500976,15.618000049591064,,59.97931770566153,0.8070427452916675,0.9655510915160544,-0.15850834622438692,21.7589901619604,19.91500005722046,18.07100995248052,60.996143598902734,67.60473810706031,CHEF
2012-02-14,19.93000030517578,20.059999465942383,19.309999465942383,19.700000762939453,19.700000762939453,121700,20.19200019836426,20.334000015258788,20.02500009536743,17.840400104522704,15.67160005569458,,54.62684851680447,0.7094642970252423,0.914333732617892,-0.2048694355926497,21.50645186874485,20.02500009536743,18.543548321990013,50.10801883922695,59.66303888442698,CHEF
