Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-17,1.4930109977722168,1.5536270141601562,1.4508429765701294,1.4982819557189941,1.4982819557189941,467463,1.3991872072219849,1.3163006901741028,1.3000923454761506,1.415685362815857,,,62.54639277419719,0.0031739407075803694,-0.03417956245267428,0.037353503160254646,1.4964776928480865,1.3000923454761506,1.1037069981042147,92.2487712097837,82.1117271263048,EVO
2004-06-18,1.4706089496612549,1.5536270141601562,1.4706089496612549,1.541767954826355,1.541767954826355,132043,1.4576953887939452,1.3476631879806518,1.3047044932842256,1.4151319217681886,,,65.1201371317751,0.018061658505223566,-0.02373131826109471,0.041792976766318275,1.5184742607817296,1.3047044932842256,1.0909347257867215,94.67093295279706,91.49762965507261,EVO
2004-06-21,1.548356056213379,1.56153404712677,1.5009169578552246,1.5272719860076904,1.5272719860076904,201859,1.4927473783493042,1.380211591720581,1.3129403948783875,1.4140513610839844,,,63.552354398636915,0.028363620423765834,-0.0133123305241226,0.04167595094788844,1.5467440281589735,1.3129403948783875,1.0791367615978016,92.00422434785075,92.97464283681052,EVO
2004-06-22,1.541767954826355,1.541767954826355,1.4060389995574951,1.4811509847640991,1.4811509847640991,98653,1.5082967758178711,1.4076207876205444,1.325063693523407,1.4110468816757202,,,58.70935882566791,0.032432557777279936,-0.004163352863842092,0.036595910641122026,1.5672050356846883,1.325063693523407,1.0829223513621258,90.13647622467037,92.27054450843941,EVO
2004-06-23,1.4403009414672852,1.5325429439544678,1.3770489692687988,1.4231699705123901,1.4231699705123901,258016,1.4943285703659057,1.4226430892944335,1.3349467933177948,1.4072254014015197,,,53.21876881545874,0.030625603766053278,0.002794438462136982,0.027831165303916296,1.5761612767579938,1.3349467933177948,1.0937323098775957,80.30761171425222,87.48277076225781,EVO
2004-06-24,1.3862730264663696,1.4982819557189941,1.3651889562606812,1.4165810346603394,1.4165810346603394,146462,1.4779883861541747,1.4385877966880798,1.348058396577835,1.403957381248474,,,52.616558388807945,0.02833527621047227,0.00790260601180404,0.02043267019866823,1.5767645082945387,1.348058396577835,1.1193522848611313,71.6922364914435,80.7121081434554,EVO
2004-06-25,1.4482070207595825,1.503553032875061,1.3098440170288086,1.3348809480667114,1.3348809480667114,3063555,1.4366109848022461,1.4471531867980958,1.3530658423900603,1.3990289998054504,,,45.70965596262473,0.019700565078710763,0.010262197825185384,0.009438367253525379,1.5759387737263535,1.3530658423900603,1.1301929110537672,60.307645116421845,70.76916444070588,EVO
2004-06-28,1.3493759632110596,1.3493759632110596,1.205741047859192,1.2597689628601074,1.2597689628601074,541833,1.3831103801727296,1.4379288792610168,1.348453688621521,1.3927565002441407,,,40.45221294005432,0.006719130869781598,0.009553584434104628,-0.00283445356432303,1.575010293288557,1.348453688621521,1.121897083954485,42.80529771702475,58.26839310829672,EVO
2004-06-29,1.2782180309295654,1.2874419689178467,1.2123299837112427,1.2637219429016113,1.2637219429016113,419655,1.339624571800232,1.4239606738090516,1.3442368865013123,1.3864576387405396,1.5806807720661162,,40.837878118577066,-0.0032127423204535432,0.007000319083192994,-0.010213061403646537,1.5737856435619808,1.3442368865013123,1.1146881294406439,26.18612952106343,43.099690784836696,EVO
2004-06-30,1.2782180309295654,1.2782180309295654,1.1332650184631348,1.2070590257644653,1.2070590257644653,955416,1.296402382850647,1.3953654766082764,1.343248587846756,1.3792627191543578,1.573643982410431,,37.126091331353564,-0.015477630747442017,0.002504729117065992,-0.01798235986450801,1.574970765797719,1.343248587846756,1.1115264098957929,16.237404634971785,28.409610624353345,EVO
2004-07-01,1.2162829637527466,1.222872018814087,1.1583019495010376,1.182021975517273,1.182021975517273,619237,1.2494905710220336,1.3637394785881043,1.3400200843811034,1.3712771582603454,1.5641166532039643,,35.58694648275154,-0.026907748130215348,-0.0033777663323902767,-0.023529981797825072,1.5787328436942543,1.3400200843811034,1.1013073250679526,14.970553325511197,19.131362493848826,EVO
2004-07-02,1.1951990127563477,1.2320959568023682,1.1596200466156006,1.2268249988555908,1.2268249988555908,305065,1.2278793811798097,1.3322451829910278,1.3399541854858399,1.3642930793762207,1.5545761430263518,,40.352378098061706,-0.03198229694579635,-0.009098672455071493,-0.02288362449072486,1.5787911426841976,1.3399541854858399,1.1011172282874822,16.82049757541999,16.009485178634346,EVO
2004-07-06,1.2123299837112427,1.2821710109710693,1.1662089824676514,1.2241899967193604,1.2241899967193604,205654,1.22076358795166,1.3019369840621948,1.341074287891388,1.35715087890625,1.5454046022891998,,40.164175530418255,-0.0358038120350157,-0.014439700371060335,-0.021364111663955368,1.5775068602746205,1.341074287891388,1.1046417155081554,18.15384723870292,16.648299379878058,EVO
2004-07-07,1.2123299837112427,1.2123299837112427,1.1569850444793701,1.199152946472168,1.199152946472168,153292,1.2078497886657715,1.2737371802330018,1.340678983926773,1.3500086784362793,1.5363911926746368,,38.33466483327877,-0.040387113483211445,-0.019629182993490556,-0.02075793048972089,1.5780311517203556,1.340678983926773,1.1033268161331904,19.487196901985858,18.15384723870294,EVO
2004-07-08,1.199152946472168,1.2044240236282349,1.0752840042114258,1.1003210544586182,1.1003210544586182,484159,1.1865021944046021,1.2414522886276245,1.332047688961029,1.3377535986900329,1.5261390936374664,,32.115771738653784,-0.0514017927444661,-0.025983704943685664,-0.025418087800780437,1.5902625526212688,1.332047688961029,1.0738328253007894,13.921507111953014,17.187517084213948,EVO
2004-07-09,1.2386850118637085,1.2386850118637085,1.0713310241699219,1.1859749555587769,1.1859749555587769,365016,1.187292790412903,1.2183916807174682,1.328489738702774,1.331164836883545,1.516611762046814,,41.04255154306545,-0.052612961961168825,-0.0313095563471823,-0.021303405613986526,1.5926285566147924,1.328489738702774,1.0643509207907558,14.640247768401602,16.016317260780177,EVO
2004-07-12,1.1859749555587769,1.2663580179214478,1.1859749555587769,1.2334140539169312,1.2334140539169312,289888,1.188610601425171,1.2082449913024902,1.3276990890502929,1.3253667378425598,1.5084153521060943,,45.33045829366702,-0.0491779902595173,-0.0348832431296493,-0.014294747129868002,1.5928748362967406,1.3276990890502929,1.0625233418038451,20.996586484858884,16.51944712173785,EVO
2004-07-13,1.2386850118637085,1.2966660261154175,1.2386850118637085,1.2610869407653809,1.2610869407653809,123696,1.195989990234375,1.2083767890930175,1.3231528341770171,1.322072355747223,1.5001662409305572,,47.719107474266124,-0.043718816439719976,-0.03665035779166344,-0.007068458648056539,1.5896199333740388,1.3231528341770171,1.0566857349799954,32.994547654619886,22.877127302626814,EVO
2004-07-14,1.2834889888763428,1.2834889888763428,1.2347320318222046,1.240002989768982,1.240002989768982,232973,1.2041599988937377,1.2060048937797547,1.314982783794403,1.318356294631958,1.4928000211715697,,46.06758460106361,-0.040625376444551886,-0.03744536152224113,-0.0031800149223107574,1.5811264396385025,1.314982783794403,1.0488391279503035,38.206997926503725,30.732710688660855,EVO
2004-07-15,1.2413209676742554,1.257133960723877,1.2386850118637085,1.2426379919052124,1.2426379919052124,144944,1.2326233863830567,1.2095627903938293,1.302464133501053,1.3152200341224671,1.4854733312129975,,46.31764074618492,-0.03752857426716183,-0.03746200407122527,-6.657019593656055e-05,1.5572454591779248,1.302464133501053,1.047682807824181,39.93376490456086,37.04510349522818,EVO
2004-07-16,1.236050009727478,1.25449800491333,1.1266759634017944,1.1332650184631348,1.1332650184631348,616961,1.2220813989639283,1.2046870946884156,1.2842132866382598,1.3102389335632325,1.4773823416233063,,38.36613401044558,-0.04339953825726828,-0.03864951090843387,-0.00475002734883441,1.5324830884167209,1.2842132866382598,1.0359434848597988,33.64440611940504,37.261722983489896,EVO
2004-07-19,1.1345829963684082,1.1359009742736816,1.0686949491500854,1.0871440172195435,1.0871440172195435,248909,1.1928273916244507,1.1907189965248108,1.2614820897579193,1.3048888731002808,1.4691200518608094,,35.591399369213455,-0.0511838829269855,-0.041156385312144196,-0.010027497614841306,1.4940147610052394,1.2614820897579193,1.0289494185105992,23.3338533289386,32.30400811763485,EVO
2004-07-20,1.121405005455017,1.121405005455017,0.9817240238189697,1.030480980873108,1.030480980873108,393853,1.1467061996459962,1.1713480949401855,1.2366425395011902,1.2979575133323669,1.459750851392746,,32.48314020468346,-0.06121956460836575,-0.045169021171388504,-0.016050543436977247,1.4560665100265129,1.2366425395011902,1.0172185689758675,15.282929019152187,24.087062822498627,EVO
2004-07-21,1.04892897605896,1.0937329530715942,1.0331159830093384,1.0607889890670776,1.0607889890670776,2065642,1.1108633995056152,1.1575116991996766,1.2156244397163392,1.2914741921424866,1.4500653910636903,,35.7169244609009,-0.06596688647308069,-0.04932859423172694,-0.01663829224135375,1.4171383475388832,1.2156244397163392,1.014110531893795,16.2261946053823,18.28099231782438,EVO
2004-07-22,1.066059947013855,1.0726490020751953,1.0344339609146118,1.0607889890670776,1.0607889890670776,722444,1.0744935989379882,1.1535584926605225,1.1975053906440736,1.2848063707351685,1.4402218019962312,,35.7169244609009,-0.06893453880044342,-0.053249783145470235,-0.01568475565497319,1.385851957306833,1.1975053906440736,1.009158823981314,21.89682396989566,17.801982531476735,EVO
2004-07-23,1.1293120384216309,1.138535976409912,1.0924149751663208,1.0990040302276611,1.0990040302276611,875735,1.0676414012908935,1.1448614001274109,1.1816265404224395,1.2791136908531189,1.4309184920787812,,39.92459581305691,-0.06742555043100351,-0.05608493660257689,-0.011340613828426618,1.3453566649467739,1.1816265404224395,1.0178964158981052,29.14927562288858,22.424098066055535,EVO
2004-07-26,1.0990040302276611,1.1003210544586182,1.0238920450210571,1.0291630029678345,1.0291630029678345,475052,1.0560451984405517,1.1244362950325013,1.1663406431674956,1.271892430782318,1.4211935019493103,,35.36822185810367,-0.07104627624284165,-0.05907720453062985,-0.011969071712211808,1.3270408684795818,1.1663406431674956,1.0056404178554095,25.80199412675729,25.6160312398472,EVO
2004-07-27,1.0410230159759521,1.088461995124817,1.0331159830093384,1.0739660263061523,1.0739660263061523,464428,1.0647422075271606,1.1057242035865784,1.157050496339798,1.2658307719230653,1.4108491611480714,,40.09155185423948,-0.06949935270954022,-0.06116163416641192,-0.0083377185431283,1.3165502734147911,1.157050496339798,0.997550719264805,27.196646384738372,27.382638711461436,EVO
2004-07-28,1.0871440172195435,1.0871440172195435,0.9975370168685913,1.0331159830093384,1.0331159830093384,566116,1.0592076063156128,1.085035502910614,1.1455201983451844,1.2592156720161438,1.400096319913864,,37.407270194978885,-0.07075405307938287,-0.06308011794900611,-0.007673935130376758,1.3058466809242262,1.1455201983451844,0.9851937157661426,20.223082285328534,24.40724093227475,EVO
2004-07-29,1.0238920450210571,1.044975996017456,1.0146679878234863,1.0265270471572876,1.0265270471572876,1392525,1.0523552179336548,1.0634244084358215,1.1364935994148255,1.2515200138092042,1.3899760007858277,,36.977222186003566,-0.07145637955586892,-0.06475537027037867,-0.00670100928549025,1.3021834651672808,1.1364935994148255,0.9708037336623704,19.94409379524397,22.454607488436977,EVO
2004-07-30,1.0344339609146118,1.0344339609146118,1.0080790519714355,1.0159850120544434,1.0159850120544434,1415291,1.0357514142990112,1.0516964077949524,1.128191751241684,1.2440615344047545,1.3804223108291627,,36.2589808763073,-0.0720332776917374,-0.06621095175465042,-0.005822325937086981,1.3004338663010413,1.128191751241684,0.9559496361823265,13.807406846649037,17.9915276424072,EVO
2004-08-02,1.0159850120544434,1.1042749881744385,1.009397029876709,1.0291630029678345,1.0291630029678345,970594,1.0357514142990112,1.0458983063697815,1.1183086514472962,1.2356542944908142,1.3710794603824616,,37.883236378081286,-0.0706131356148767,-0.06709138852669567,-0.0035217470881810237,1.2894585233254274,1.1183086514472962,0.947158779569165,13.608271438583627,15.78659069349223,EVO
2004-08-03,1.0792369842529297,1.0792369842529297,1.0014899969100952,1.0344339609146118,1.0344339609146118,2354771,1.0278450012207032,1.046293604373932,1.1088208496570586,1.2290918946266174,1.3628039896488189,,38.557652855128424,-0.06827530531258064,-0.06732817188387266,-0.0009471334287079747,1.2764425248656213,1.1088208496570586,0.941199174448496,15.24591106854534,14.220529784592685,EVO
2004-08-04,1.0146679878234863,1.0542000532150269,0.969864010810852,1.0159850120544434,1.0159850120544434,1035098,1.0244188070297242,1.0418132066726684,1.0996624529361725,1.2246378946304322,1.3547393596172332,,37.041729087398394,-0.06713731674763168,-0.06729000085662447,0.00015268410899278717,1.2665553589669825,1.0996624529361725,0.9327695469053625,17.0209475669153,15.291710024681441,EVO
2004-08-05,1.0607889890670776,1.0607889890670776,0.969864010810852,1.0054429769515991,1.0054429769515991,856763,1.0202019929885864,1.0362786054611206,1.0949185490608215,1.2202365946769715,1.3464770591259003,,36.16671833165449,-0.06632159270355253,-0.06709631922601009,0.0007747265224575528,1.2667865180581392,1.0949185490608215,0.9230505800635038,18.81197426928982,17.026277634916838,EVO
2004-08-06,0.9949010014533997,1.0080790519714355,0.9435089826583862,0.9935839772224426,0.9935839772224426,519067,1.0157217860221863,1.0257366001605988,1.0852990001440048,1.2170212948322296,1.3391767293214798,,35.16051522188959,-0.06587270811517776,-0.06685159700384362,0.0009788888886658603,1.2572406796137603,1.0852990001440048,0.9133573206742492,20.99104424714515,18.941322027783443,EVO
2004-08-09,0.9790880084037781,1.0528819561004639,0.8697149753570557,0.9725000262260437,0.9725000262260437,954658,1.004389190673828,1.0200703024864197,1.0722532987594604,1.2117766547203064,1.3336817193031312,,33.38231125055857,-0.06645224239903924,-0.06677172608288275,0.000319483683843505,1.236692611920821,1.0722532987594604,0.9078139855980997,28.335004995149177,22.712674503861404,EVO
2004-08-10,0.973816990852356,0.973816990852356,0.9369199872016907,0.9500979781150818,0.9500979781150818,1050275,0.9875219941139222,1.0076834976673126,1.0567038506269455,1.20373837351799,1.3277123087644578,,31.556183210243205,-0.0679360609334343,-0.06700459305299306,-0.0009314678804412391,1.2047778252672516,1.0567038506269455,0.9086298759866394,31.271161221970527,26.86573682142164,EVO
2004-08-11,0.9685459733009338,0.9685459733009338,0.9224249720573425,0.9474620223045349,0.9474620223045349,640486,0.9738173961639405,0.9991181015968322,1.0420768022537232,1.195726454257965,1.3217033684253692,,31.338945962567124,-0.06853467237480237,-0.06731060891735492,-0.0012240634574474524,1.171448902485301,1.0420768022537232,0.9127047020221455,32.353015519943355,30.65306057902104,EVO
2004-08-12,0.9487800002098083,0.9487800002098083,0.9092479944229126,0.9184719920158386,0.9184719920158386,1080630,0.9564231991767883,0.9883125960826874,1.0258685022592544,1.18955939412117,1.315404527783394,,28.976353665318516,-0.07053524304420555,-0.06795553574272505,-0.0025797073014805078,1.1292946886309447,1.0258685022592544,0.9224423158875641,26.53671092157082,30.053629221161586,EVO
2004-08-13,0.9276959896087646,0.9448270201683044,0.8960700035095215,0.9329670071601868,0.9329670071601868,399165,0.9442998051643372,0.9800107955932618,1.015853601694107,1.1832868933677674,1.3097645580768584,,31.746998394877384,-0.0701425237788702,-0.06839293334995408,-0.0017495904289161202,1.1144189014392742,1.015853601694107,0.9172883019489401,25.558108270016305,28.149278237176844,EVO
2004-08-16,0.9303320050239563,0.960640013217926,0.9145190119743347,0.960640013217926,0.960640013217926,166951,0.9419278025627136,0.9731584966182709,1.0095284014940262,1.1779368340969085,1.3048098176717757,,36.81475661674857,-0.06682795949767528,-0.06807993857949832,0.0012519790818230347,1.1051752994306343,1.0095284014940262,0.9138815035574182,28.83897158276206,26.977930258116412,EVO
2004-08-17,0.9553689956665039,0.9751350283622742,0.9474620223045349,0.9500979781150818,0.9500979781150818,176058,0.9419278025627136,0.9647248983383179,1.0055092513561248,1.1729030346870422,1.299855077266693,,35.726485189889914,-0.06431046652776184,-0.06732604416915103,0.0030155776413891833,1.104009544460492,1.0055092513561248,0.9070089582517575,33.33334180375189,29.243473885510102,EVO
2004-08-18,0.9632750153541565,0.9659109711647034,0.9132009744644165,0.9553689956665039,0.9553689956665039,673876,0.9435091972351074,0.9586632966995239,1.0002382516860961,1.167869234085083,1.2949266970157622,,36.733518104787265,-0.06118470890873884,-0.06609777711706859,0.004913068208329749,1.0976179885896522,1.0002382516860961,0.9028585147825401,36.51688933703047,32.896400907848154,EVO
