Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,24.25,24.844999313354492,23.549999237060547,24.0,23.289941787719727,13600,23.810000228881837,23.660000228881835,22.73375015258789,22.526499977111815,27.614250011444092,,57.26839610277635,0.40525607445202283,0.20456959656899584,0.200686477883027,24.857442470169275,22.73375015258789,20.610057835006508,75.85172673951057,73.73826332736672,BGM
2021-06-08,22.950000762939453,24.950000762939453,22.649999618530273,24.200000762939453,23.484024047851562,9340,24.060000228881837,23.75500030517578,22.846250152587892,22.564500007629395,27.255250034332274,,58.547247026299075,0.4347082836165477,0.2505973339785062,0.18411094963804148,25.02949764407169,22.846250152587892,20.663002661104095,78.07228352144021,77.0632805831113,BGM
2021-06-09,24.700000762939453,24.700000762939453,23.700000762939453,23.75,23.047338485717773,10500,24.010000228881836,23.780000305175783,22.986250114440917,22.57150001525879,27.02825002670288,,54.58866641451178,0.4169319389540824,0.28386425497362144,0.13306768398046098,25.019073289138294,22.986250114440917,20.95342693974354,70.02009892039369,74.64803639378148,BGM
2021-06-10,24.21500015258789,24.21500015258789,23.0,23.125,22.440828323364258,11280,23.86500015258789,23.75750026702881,23.065000152587892,22.565,26.82200002670288,,49.57508645845916,0.3483956924070881,0.29677054246031476,0.05162514994677336,24.988239808779262,23.065000152587892,21.14176049639652,54.072825549018425,67.38840266361744,BGM
2021-06-11,23.350000381469727,23.350000381469727,22.0,22.950000762939453,22.271007537841797,27500,23.605000305175782,23.65750026702881,23.145000171661376,22.558500022888182,26.63950002670288,,48.2391496212171,0.27676882856735574,0.29277019968172296,-0.016001371114367224,24.90217144728502,23.145000171661376,21.387828896037732,38.536106403337975,54.209676957583355,BGM
2021-06-14,23.100000381469727,23.100000381469727,22.049999237060547,22.100000381469727,21.446155548095703,11780,23.225000381469727,23.51750030517578,23.187500190734863,22.532500038146974,26.43400001525879,,42.27950951541602,0.14969055634128736,0.26415427101363587,-0.1144637146723485,24.793932781157753,23.187500190734863,21.58106760031197,20.367815354973782,37.65891576911005,BGM
2021-06-15,22.25,22.274999618530273,21.68000030517578,22.100000381469727,21.446155548095703,15600,22.80500030517578,23.432500267028807,23.222500228881835,22.521500053405763,26.238000011444093,,42.27950951541602,0.04842193216028079,0.22100780324296485,-0.17258587108268406,24.69668650096413,23.222500228881835,21.74831395679954,16.14576238654519,25.016561381618974,BGM
2021-06-16,22.25,22.395000457763672,22.0,22.299999237060547,21.640235900878906,6900,22.51500015258789,23.262500190734862,23.220000171661376,22.51150005340576,26.0560000038147,,44.16197992407313,-0.015517074739648251,0.17370282764644224,-0.1892199023860905,24.700253725241666,23.220000171661376,21.739746618081085,11.731363041785665,16.081646927768205,BGM
2021-06-17,22.350000381469727,22.450000762939453,22.0,22.350000381469727,21.688758850097656,8080,22.360000228881837,23.112500190734863,23.25500020980835,22.468500061035158,25.865,,44.64801594293571,-0.061446210224161746,0.12667302007232145,-0.1881192302964832,24.613179193530723,23.25500020980835,21.89682122608598,17.431180887786105,15.10276877203898,BGM
2021-06-18,22.8700008392334,22.8700008392334,22.110000610351562,22.600000381469727,21.93136215209961,14920,22.29000015258789,22.947500228881836,23.250000190734863,22.45050006866455,25.690000019073487,,47.12614634997331,-0.076787313977281,0.08598095326240096,-0.16276826723968196,24.617022585900017,23.250000190734863,21.88297779556971,22.528020133510513,17.23018802102742,BGM
2021-06-21,22.850000381469727,23.040000915527344,22.0,22.299999237060547,21.640235900878906,7820,22.329999923706055,22.77750015258789,23.218750190734863,22.435500068664552,25.533500003814698,,44.54867783264779,-0.1118633433780083,0.04641209393431911,-0.1582754373123274,24.641500772285045,23.218750190734863,21.79599960918468,22.528020133510513,20.82907371826904,BGM
2021-06-22,22.28499984741211,22.28499984741211,21.75,21.850000381469727,21.203550338745117,8400,22.279999923706054,22.54250011444092,23.148750209808348,22.426500091552736,25.383500022888185,,40.93232316027738,-0.17396711166356837,0.0023362528147416114,-0.17630336447831,24.69118955251822,23.148750209808348,21.606310867098475,17.431180887786102,20.82907371826904,BGM
2021-06-23,22.100000381469727,22.100000381469727,21.0,21.0,20.378698348999023,29140,22.020000076293947,22.267500114440917,23.023750209808348,22.40950008392334,25.247000007629396,,35.131091184480795,-0.28844767722774733,-0.055820533193756176,-0.23262714403399115,24.81689530593072,23.023750209808348,21.230605113685975,8.052995897937242,16.004065639744617,BGM
2021-06-24,21.049999237060547,22.0,21.049999237060547,21.200000762939453,20.572782516479492,5580,21.79000015258789,22.075000190734862,22.916250228881836,22.39450008392334,25.09300003051758,,37.37996135686969,-0.3588987981933691,-0.11643618619367876,-0.24246261199969035,24.86895832950512,22.916250228881836,20.963542128258553,3.420695946658616,9.634957577460652,BGM
2021-06-25,21.5,22.0,21.350000381469727,22.0,21.34911346435547,9100,21.670000076293945,21.98000011444092,22.818750190734864,22.40350009918213,24.955500030517577,,45.51642995387955,-0.3461879276380344,-0.1623865344825499,-0.18380139315548452,24.7498687162369,22.818750190734864,20.887631665232828,10.12658676084623,7.200092868480694,BGM
2021-06-28,21.799999237060547,22.049999237060547,21.149999618530273,21.350000381469727,20.71834373474121,10860,21.480000305175782,21.905000114440917,22.711250209808348,22.412500114440917,24.801500034332275,,40.86984555258964,-0.3841359282237278,-0.20673641323078545,-0.17739951499294232,24.716647605802322,22.711250209808348,20.705852813814374,13.279742700483297,8.942341802662712,BGM
2021-06-29,21.475000381469727,21.700000762939453,21.299999237060547,21.649999618530273,21.00946807861328,3640,21.440000152587892,21.86000003814697,22.64625015258789,22.40350009918213,24.65900001525879,,43.7252707339966,-0.38555808722793117,-0.2425007480302146,-0.14305733919771657,24.700165653351803,22.64625015258789,20.592334651823975,18.33121173128691,13.912513730872144,BGM
2021-06-30,21.399999618530273,21.75,21.049999237060547,21.049999237060547,20.42721939086914,8060,21.45,21.73500003814697,22.498750114440917,22.411500091552735,24.514500007629394,,39.60584124368992,-0.43014176830598316,-0.2800289520853683,-0.15011281622061484,24.566265412197033,22.498750114440917,20.4312348166848,10.601603717032718,14.07085271626764,BGM
2021-07-01,21.299999237060547,21.375,20.700000762939453,20.799999237060547,20.184614181518555,7040,21.36999969482422,21.579999923706055,22.34625005722046,22.401500091552734,24.36650001525879,,37.99943681734566,-0.48011312221834856,-0.3200457861119644,-0.16006733610638418,24.442334475486454,22.34625005722046,20.250165638954464,8.837315694276564,12.590043714198728,BGM
2021-07-02,20.799999237060547,20.899999618530273,20.450000762939453,20.5,19.893491744995117,7440,21.06999969482422,21.369999885559082,22.15875005722046,22.38350009918213,24.19550003051758,,36.10687374393506,-0.537724656334369,-0.36358156015644527,-0.17414309617792367,24.210534640047854,22.15875005722046,20.106965474393064,2.7415676246258927,7.393495678645056,BGM
2021-07-06,20.5,21.264999389648438,20.0,20.25,19.650888442993164,7300,20.849999618530273,21.164999961853027,21.97125005722046,22.360500106811525,24.035000038146972,,34.56205578123063,-0.5966770017946779,-0.41020064848409177,-0.1864763533105861,24.00098404475648,21.97125005722046,19.94151606968444,4.7735859480568115,5.450823088986421,BGM
2021-07-07,20.479999542236328,20.665000915527344,20.200000762939453,20.25,19.650888442993164,6280,20.56999969482422,21.004999923706055,21.773750019073486,22.30350009918213,23.866000022888183,,34.562055781230626,-0.6360649989297364,-0.4553735185732207,-0.18069148035651572,23.661306484489614,21.773750019073486,19.886193553657357,6.12594527580249,4.547032949495063,BGM
2021-07-08,20.100000381469727,20.450000762939453,19.25,20.450000762939453,19.844970703125,8180,20.45,20.95,21.60875005722046,22.259500122070314,23.70400001525879,,37.06051142373422,-0.6437214600525785,-0.49304310686909225,-0.1506783531834862,23.347519473126113,21.60875005722046,19.869980641314804,16.03654835963673,8.978693194498675,BGM
2021-07-09,20.399999618530273,21.850000381469727,20.100000381469727,21.25,20.621301651000977,10820,20.54000015258789,20.954999923706055,21.51500005722046,22.225500106811523,23.545500030517577,,45.95006191184961,-0.578566651878436,-0.510147815870961,-0.068418836007475,23.113155360876625,21.51500005722046,19.91684475356429,30.885466382136183,17.6826533391918,BGM
2021-07-12,21.049999237060547,21.75,21.049999237060547,21.450000762939453,20.815385818481445,3160,20.730000305175782,20.9,21.44000005722046,22.20250011444092,23.390000038146972,,47.93008486130083,-0.5049716085231424,-0.5091125744013973,0.004140965878254965,22.896228044581243,21.44000005722046,19.983772069859675,52.306796782175866,33.07627050798292,BGM
2021-07-13,21.649999618530273,21.75,21.5,21.75,21.106510162353516,5900,21.030000305175783,20.939999961853026,21.42250003814697,22.177500114440917,23.257500038146972,,50.8392394361056,-0.4176254489946736,-0.4908151493200526,0.07318970032537903,22.85479709386045,21.42250003814697,19.99020298243349,70.99246507994997,51.394909414754004,BGM
2021-07-14,21.600000381469727,21.600000381469727,20.5,21.0,20.378698348999023,3280,21.18000030517578,20.875,21.367500019073486,22.157500114440918,23.121000022888182,,44.191892782180005,-0.40426164367755746,-0.4735044481915536,0.06924280451399611,22.77578790186576,21.367500019073486,19.959212136281213,74.23565882279165,65.84497356163915,BGM
2021-07-15,20.649999618530273,21.75,20.479999542236328,21.700000762939453,21.0579891204834,6980,21.43000030517578,20.940000152587892,21.33750009536743,22.15700012207031,23.00650001525879,,50.67440770132245,-0.3333439388364674,-0.44547234632053634,0.11212840748406894,22.689489433252483,21.33750009536743,19.98551075748238,79.23978487469519,74.8226362591456,BGM
2021-07-16,21.75,21.75,20.56999969482422,20.94499969482422,20.32532501220703,4040,21.369000244140626,20.954500198364258,21.267250061035156,22.138900108337403,22.915450019836427,,44.650157963916826,-0.3342108485817121,-0.4232200467727715,0.08900919819105935,22.545496847643278,21.267250061035156,19.989003274427034,70.17859600028885,74.55134656592521,BGM
2021-07-19,20.530000686645508,20.75,20.149999618530273,20.5,19.893491744995117,4500,21.179000091552734,20.954500198364258,21.16225004196167,22.11790012359619,22.81945001602173,,41.517303263851744,-0.3665799318885341,-0.411892023795924,0.045312091907389884,22.325136398988985,21.16225004196167,19.999363684934355,65.37089566469446,71.59642551322615,BGM
2021-07-20,20.649999618530273,21.25,20.649999618530273,21.25,20.621301651000977,4800,21.079000091552736,21.05450019836426,21.109750080108643,22.09290012359619,22.738450012207032,,48.12380564209992,-0.32793371588232745,-0.39510036221320466,0.06716664633087721,22.150867297437987,21.109750080108643,20.0686328627793,61.84523384712198,65.79824183736841,BGM
2021-07-21,21.020000457763672,21.25,20.899999618530273,21.139999389648438,20.514556884765625,2980,21.106999969482423,21.143500137329102,21.07425003051758,22.07670009613037,22.674850006103515,,47.28019513466564,-0.3026931826191017,-0.3766189262943841,0.07392574367528237,22.058868204505938,21.07425003051758,20.08963185652922,65.89741840400427,64.37118263860688,BGM
2021-07-22,21.010000228881836,21.25,20.75,21.125,20.5,4860,20.99199981689453,21.211000061035158,21.080500030517577,22.08020008087158,22.60909999847412,,47.15879814419567,-0.2806648735942936,-0.357428115754366,0.07676324216007241,22.06474044678925,21.080500030517577,20.096259614245902,73.91023774119094,67.21762999743903,BGM
2021-07-23,20.799999237060547,20.950000762939453,20.299999237060547,20.799999237060547,20.184614181518555,7520,20.962999725341795,21.165999984741212,21.060499954223634,22.06520008087158,22.53259998321533,,44.49306622184429,-0.2861337536116899,-0.34316924332583076,0.05703548971414085,22.050454114188312,21.060499954223634,20.070545794258955,68.14099803714294,69.31621806077935,BGM
2021-07-26,20.299999237060547,20.475000381469727,20.100000381469727,20.200000762939453,19.602367401123047,5780,20.902999877929688,21.040999984741212,20.970499992370605,22.042200088500977,22.47409999847412,,39.997940683312194,-0.33502083129182125,-0.3415395609190289,0.00651872962720762,21.929232995210562,20.970499992370605,20.01176698953065,56.08973536030668,66.04699037954683,BGM
2021-07-27,20.0,20.549999237060547,19.549999237060547,20.149999618530273,19.55384635925293,11080,20.68299980163574,20.880999946594237,20.91049995422363,22.020200080871582,22.445599994659425,,39.63853776739637,-0.37349346684830564,-0.3479303421048842,-0.025563124743421428,21.915790467485056,20.91049995422363,19.905209440962206,43.58973230365868,55.94015523370274,BGM
2021-07-28,20.350000381469727,22.174999237060547,20.200000762939453,21.700000762939453,21.0579891204834,67120,20.795000076293945,20.951000022888184,20.91300001144409,22.026200103759766,22.431100006103517,,53.56710596551603,-0.27573269439013615,-0.3334908125619346,0.057758118171798434,21.925854576324806,20.91300001144409,19.900145446563375,51.019556806536734,50.23300815683401,BGM
2021-07-29,21.75,22.200000762939453,21.0,21.549999237060547,20.912425994873047,26460,20.879999923706055,20.935999870300293,20.938000011444093,22.01020008087158,22.428099994659423,,52.309129383884745,-0.20796317735609904,-0.3083852855207675,0.10042210816466846,21.987177887079394,20.938000011444093,19.88882213580879,63.99727985153112,52.86885632057548,BGM
2021-07-30,21.0049991607666,21.75,20.905000686645508,21.299999237060547,20.669822692871094,12480,20.979999923706053,20.971499824523924,20.96300001144409,22.003200073242187,22.410099983215332,,50.19344728277102,-0.17244047110600036,-0.2811963226378141,0.10875585153181372,22.02161895131156,20.96300001144409,19.904381071576623,74.47139083806188,63.16274249870988,BGM
2021-08-02,21.25,21.5,20.549999237060547,21.024999618530273,20.402957916259766,13640,21.144999694824218,21.023999786376955,20.989249992370606,21.969700050354003,22.382849979400635,,47.89850562002392,-0.1645814489283559,-0.2578733478959224,0.09329189896756651,22.026463953898055,20.989249992370606,19.952036030843157,65.72323739495197,68.06396936151496,BGM
2021-08-03,21.5,21.649999618530273,20.799999237060547,21.649999618530273,21.00946807861328,13480,21.44499969482422,21.063999748229982,21.05924997329712,21.944200057983398,22.342849979400636,,53.142219093462565,-0.10669097344526435,-0.2276368730057908,0.12094589956052645,22.076222301395983,21.05924997329712,20.042277645198258,66.98110310425012,69.05857711242129,BGM
2021-08-04,21.450000762939453,21.549999237060547,20.799999237060547,21.100000381469727,20.475740432739258,3140,21.324999618530274,21.059999847412108,21.101749992370607,21.901200065612795,22.30484998703003,,48.51488815459299,-0.10399391927450452,-0.20290828225953356,0.09891436298502904,22.048514337353506,21.101749992370607,20.154985647387708,64.4653956774467,65.72324539221621,BGM
2021-08-05,21.209999084472656,21.209999084472656,20.549999237060547,20.850000381469727,20.233137130737305,7480,21.184999847412108,21.032499885559083,21.12174997329712,21.848200073242186,22.25784999847412,,46.53153146000167,-0.12063874669884456,-0.18645437514739577,0.06581562844855121,22.028658397388295,21.12174997329712,20.214841549205946,62.26414868001957,64.57021582057207,BGM
2021-08-06,20.549999237060547,21.450000762939453,20.274999618530273,21.450000762939453,20.815385818481445,9180,21.21500015258789,21.097500038146972,21.13175001144409,21.81020008087158,22.219850006103517,,51.6412508639265,-0.08444148707988575,-0.16605179753389376,0.08161031045400802,22.04845224714896,21.13175001144409,20.215047775739222,59.74844125321613,62.15932853689409,BGM
