Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-06,23711940.0,25038720.0,21602700.0,21840840.0,11746492.0,1,21820428.0,23385348.0,26265141.0,35936686.8,22442994.0,12366865.35,39.12324673459164,-4506439.1427295245,-4039286.887634763,-467152.2550947615,35345982.67103006,26265141.0,17184299.32896994,30.975877192982466,28.197298092989545,ORKA
2000-04-07,23201640.0,23269680.0,21092400.0,21636720.0,11636712.0,1,21289716.0,22664124.0,25555824.0,36001324.8,22632825.6,12466543.95,38.88443829406943,-4391529.802094292,-4109735.4705266687,-281794.3315676232,33708299.45822102,25555824.0,17403348.54177898,33.33333333333334,30.215050967339366,ORKA
2000-04-10,23337720.0,23337720.0,19255320.0,20207880.0,10868250.0,1,20990340.0,21963312.0,24865218.0,36062560.8,22808028.6,12559248.45,37.17388933455149,-4365436.731202368,-4160875.7226618086,-204561.0085405591,32344974.375817597,24865218.0,17385461.624182403,31.907894736842113,32.072368421052694,ORKA
2000-04-11,18915120.0,19527480.0,17214120.0,18506880.0,9953414.0,1,20656944.0,21282912.0,24647490.0,36087735.6,22962819.6,12643447.95,35.18927814894482,-4430937.182996985,-4214888.014728844,-216049.1682681404,32587250.744722728,24647490.0,16707729.255277272,26.535087719298257,30.59210526315796,ORKA
2000-04-12,17894520.0,18983160.0,16873920.0,17010000.0,9148358.0,0,19840464.0,20724984.0,24273270.0,36076849.2,23098899.6,12719057.4,33.49462839657884,-4551169.420921575,-4282144.295967391,-269025.1249541845,32883798.534314256,24273270.0,15662741.465685744,19.27813695137499,25.907039802505178,ORKA
2000-04-13,17010000.0,17384220.0,15240960.0,15785280.0,8489677.0,0,18629352.0,20224890.0,23774877.0,35840070.0,23218990.2,12788543.25,32.13120387742608,-4691201.750681054,-4363955.786910123,-327245.96377093066,33108622.824431047,23774877.0,14441131.175568953,12.80542739971807,19.539550690130497,ORKA
2000-04-14,14628600.0,14628600.0,11158560.0,12247200.0,6586818.0,1,16751448.0,19020582.0,22917573.0,35410057.2,23303359.8,12840253.65,28.519490923010803,-5029692.70133955,-4497103.169796009,-532589.5315435417,33137314.066710252,22917573.0,12697831.933289748,8.705965034126672,13.5965097950733,ORKA
2000-04-17,11294640.0,12689460.0,9253440.0,11430720.0,6147697.0,1,14996016.0,17993178.0,22189545.0,34998415.2,23381605.8,12887031.15,27.744449478455994,-5302706.036455587,-4658223.743127924,-644482.2933276622,33451118.23910918,22189545.0,10927971.760890821,9.058630912872264,10.190007782239059,ORKA
2000-04-18,11362680.0,13403880.0,11226600.0,13063680.0,7025939.5,1,13907376.0,17282160.0,21400281.0,34586092.8,23474140.2,12941803.35,31.739891308017803,-5325911.059279196,-4791761.2063581785,-534149.8529210174,32894540.521353953,21400281.0,9906021.478646047,14.221868224257724,10.662154723752275,ORKA
2000-04-19,14356440.0,16873920.0,13335840.0,15172920.0,8160335.5,1,13539960.0,16690212.0,20571894.0,34157440.8,23587086.6,13006441.35,36.61532236149919,-5115139.028052349,-4856436.770697013,-258702.2573553361,31330352.034927495,20571894.0,9813435.965072503,24.005486968449944,15.7619953685267,ORKA
2000-04-20,16873920.0,16873920.0,13471920.0,14356440.0,7721214.5,1,13254192.0,15941772.0,19663560.0,33738314.4,23692378.5,13066656.75,35.55662741456225,-4956844.370788554,-4876518.290715321,-80326.08007323276,29234565.682355434,19663560.0,10092554.317644566,30.391774277470333,22.873043156726055,ORKA
2000-04-24,14322420.0,14322420.0,12111120.0,13778100.0,7410170.5,1,13560372.0,15155910.0,18910017.0,33241622.4,23793758.1,13124320.65,34.789308095618544,-4822471.469846392,-4865708.926541535,43237.45669514313,27819913.453416504,18910017.0,10000120.546583496,32.26461614871578,28.88729246487874,ORKA
2000-04-25,14288400.0,15172920.0,14254380.0,14968800.0,8050555.5,0,14267988.0,14632002.0,18297657.0,32794599.6,23907044.7,13187172.6,37.767002322403734,-4567252.000790894,-4806017.541391407,238765.5406005131,26494917.7193601,18297657.0,10100396.280639904,32.39942528735634,31.685271904514206,ORKA
2000-04-26,15581160.0,15853320.0,14696640.0,14730660.0,7922478.5,0,14601384.0,14254380.0,17768646.0,32325804.0,24008424.3,13247813.25,37.39918002710122,-4334242.1945418175,-4711662.472021489,377420.2774796719,25435673.253032036,17768646.0,10101618.746967962,33.18965517241381,32.61789886949536,ORKA
2000-04-27,14560560.0,14628600.0,13369860.0,14492520.0,7794401.5,0,14465304.0,14002632.0,17363808.0,31626352.8,24110144.1,13307008.05,37.01099305452135,-4121288.503668133,-4593587.678350818,472299.1746826852,24822134.189899713,17363808.0,9905481.810100285,36.034413348881124,33.874497936217146,ORKA
2000-04-28,14628600.0,16329600.0,13812120.0,15343020.0,8251819.5,1,14662620.0,13958406.0,17091648.0,30855459.6,24217647.3,13370880.6,39.429068144989124,-3839632.0392666087,-4442796.550533976,603164.5112673678,24426801.804875806,17091648.0,9756494.195124194,38.37768615692155,35.86725155940555,ORKA
2000-05-01,16227540.0,19153260.0,15649200.0,19051200.0,10246161.0,1,15717240.0,14638806.0,16829694.0,29927394.0,24362062.2,13453549.2,48.679591409894726,-3279395.298903402,-4210116.300207862,930721.0013044598,23457959.98912385,16829694.0,10201428.010876149,58.59967367309724,44.33725772630003,ORKA
2000-05-02,18506880.0,19731600.0,15683220.0,15785280.0,8489677.0,1,15880536.0,15074262.0,16533720.0,28868691.6,24477049.8,13522184.55,42.52033677878232,-3063620.584386321,-3980817.1570435534,917196.5726572326,22782593.019007508,16533720.0,10284846.980992492,66.97953857470128,54.65229946824008,ORKA
2000-05-03,14968800.0,16839900.0,14968800.0,16159500.0,8690941.0,0,16166304.0,15383844.0,16333002.0,28120251.6,24592717.8,13592520.9,43.40397260975357,-2829800.958090758,-3750613.917252994,920812.9591622362,22355057.08305462,16333002.0,10310946.91694538,74.53699721911644,66.70540315563838,ORKA
2000-05-04,16941960.0,17826480.0,15853320.0,17044020.0,9166655.0,0,16676604.0,15570954.0,16130583.0,27380656.8,24702262.2,13666684.5,45.535249934021564,-2543800.49921998,-3509251.2336463914,965450.7344264113,21758370.226955548,16130583.0,10502795.773044454,67.53246753246755,69.68300110876181,ORKA
2000-05-05,17146080.0,17894520.0,16465680.0,17146080.0,9221545.0,0,17037216.0,15849918.0,15895845.0,26673040.8,24792755.4,13741613.55,45.78892316496838,-2282595.3476919346,-3263920.0564555,981324.7087635654,20909468.558615066,15895845.0,10882221.441384934,71.86147186147188,71.31031220435203,ORKA
2000-05-08,16941960.0,18302760.0,16397640.0,17078040.0,9184952.0,0,16642584.0,16179912.0,15667911.0,25973589.6,24883588.8,13816712.7,45.63632013115915,-2057362.6466635019,-3022608.5744971004,965245.9278335986,19982606.053483617,15667911.0,11353215.946516383,72.82510822510825,70.73968253968263,ORKA
2000-05-09,17418240.0,17418240.0,15513120.0,15513120.0,8343303.0,0,16588152.0,16234344.0,15433173.0,25276860.0,24975442.8,13883987.25,42.15632970370281,-1982289.4746707026,-2814544.754531821,832255.2798611182,19211891.570696156,15433173.0,11654454.429303844,62.92251082251085,69.2030303030304,ORKA
2000-05-10,14356440.0,15309000.0,14016240.0,14696640.0,7904181.5,0,16295580.0,16230942.0,15242661.0,24468544.8,25053688.8,13946669.1,40.424327927555545,-1966013.5766743962,-2644838.5189603358,678824.9422859396,18757272.78163336,15242661.0,11728049.218366643,49.12380952380956,61.623809523809626,ORKA
2000-05-11,14968800.0,15785280.0,14424480.0,15309000.0,8233522.5,0,15948576.0,16312590.0,15157611.0,23667714.0,25136017.2,14012412.75,42.33780241997038,-1882007.8608462438,-2492272.3873375175,610264.5264912737,18578099.957736306,15157611.0,11737122.042263694,40.178571428571466,50.741630591630695,ORKA
2000-05-12,16261560.0,17350200.0,15819300.0,16159500.0,8690941.0,0,15751260.0,16394238.0,15176322.0,22990716.0,25220046.6,14083004.25,44.980935996224005,-1726897.8799455985,-2339197.485859134,612299.6059135352,18614389.326691553,15176322.0,11738254.673308447,39.91437484084546,43.07225193107556,ORKA
2000-05-15,16057440.0,16805880.0,15274980.0,16771860.0,9020281.0,0,15690024.0,16166304.0,15402555.0,22287862.8,25307478.0,14156572.5,46.86932068429607,-1536843.987445712,-2178726.7861764496,641882.7987307375,18628818.880314194,15402555.0,12176291.119685806,46.430162974280655,42.174369747899256,ORKA
2000-05-16,16941960.0,17962560.0,16873920.0,17758440.0,9550886.0,0,16139088.0,16363620.0,15718941.0,21604060.8,25410218.4,14235839.1,49.85546671557677,-1291725.93506038,-2001326.6159532357,709600.6808928556,18540876.93028545,15718941.0,12897005.069714552,55.43672014260253,47.26041931924294,ORKA
2000-05-17,17758440.0,18098640.0,16941960.0,17214120.0,9258139.0,0,16642584.0,16469082.0,15926463.0,21042050.4,25505474.4,14313064.5,48.24437944538177,-1128382.891908791,-1826737.8711443467,698354.9792355557,18539524.561747827,15926463.0,13313401.438252172,59.977052471981516,53.94797852962163,ORKA
2000-05-18,17418240.0,17486280.0,15819300.0,15989400.0,8599457.0,0,16778664.0,16363620.0,15967287.0,20545358.4,25572834.0,14384761.65,44.7410599185542,-1085246.9704434872,-1678439.6910041748,593192.7205606876,18557393.393993113,15967287.0,13377180.606006889,53.65967703695902,56.35781655051442,ORKA
2000-05-19,15513120.0,15785280.0,15104880.0,15104880.0,8123742.5,0,16567740.0,16159500.0,16004709.0,20096294.4,25628626.8,14451440.85,42.34921029441136,-1109643.533734845,-1564680.4595503088,455036.92581546376,18521221.082847208,16004709.0,13488196.91715279,37.014230979748255,50.21698682956299,ORKA
2000-05-22,15138900.0,15785280.0,13063680.0,15036840.0,8087149.0,0,16220736.0,15955380.0,16067646.0,19680570.0,25680337.2,14516334.0,42.16248843229787,-1121539.832225399,-1476052.3340853269,354512.5018599278,18415578.143758845,16067646.0,13719713.856241155,30.41125541125545,40.361721142654304,ORKA
2000-05-23,14832720.0,15240960.0,12961620.0,12995640.0,6989346.0,0,15268176.0,15703632.0,15968988.0,19260082.8,25714357.2,14571871.65,36.905395487819895,-1280909.9825273938,-1437023.8637737404,156113.88124634651,18637283.975768805,15968988.0,13300692.024231195,19.115633128372018,28.84703983979197,ORKA
2000-05-24,12655440.0,13199760.0,11702880.0,13165740.0,7080829.5,0,14458500.0,15550542.0,15890742.0,19066168.8,25753480.2,14629025.25,37.6035995866118,-1377606.1403705254,-1425140.3190930975,47534.17872257205,18782153.81622819,15890742.0,12999330.18377181,20.154742930368418,23.227210489998694,ORKA
2000-05-25,13608000.0,13880160.0,12009060.0,12077100.0,6495334.5,0,13676040.0,15227352.0,15769971.0,18817822.8,25789201.2,14680905.75,34.938809912457394,-1524509.100043971,-1445014.0752832722,-79495.0247606989,19059300.393939745,15769971.0,12480641.606060257,9.490664740517033,16.25368026641922,ORKA
2000-05-26,11770920.0,12247200.0,10376100.0,11090520.0,5964729.5,0,12873168.0,14720454.0,15557346.0,18524570.4,25813015.2,14727513.15,32.67869303167583,-1700932.226853149,-1496197.7055972475,-204734.52125590155,19427984.862040218,15557346.0,11686707.137959782,12.362050955992588,14.002486208959409,ORKA
2000-05-30,11975040.0,13131720.0,11566800.0,13131720.0,7062532.5,0,12492144.0,14356440.0,15261372.0,18199339.2,25853839.2,14783816.25,41.15949834661386,-1656940.862081388,-1528346.3368940756,-128594.52518731239,18917431.615124457,15261372.0,11605312.384875542,16.868007932543144,12.906907876350985,ORKA
2000-05-31,13165740.0,13880160.0,12383280.0,12383280.0,6660005.0,0,12369672.0,13818924.0,15091272.0,17927179.2,25871529.6,14836547.25,39.20908193620464,-1663296.7915384825,-1555336.427822957,-107960.36371552548,18945207.99621789,15091272.0,11237336.003782108,23.641703377386232,17.623920755307385,ORKA
2000-06-01,13063680.0,14560560.0,12595905.0,14152320.0,7611434.0,0,12566988.0,13512744.0,14990913.0,17633246.4,25857921.6,14898973.95,45.7524687474317,-1508201.559158273,-1545909.4540900202,37707.89493174711,18832870.69199558,14990913.0,11148955.30800442,36.85756240822324,25.789091239384266,ORKA
2000-06-02,15240960.0,16329600.0,15104880.0,16023420.0,8617754.0,0,13356252.0,13516146.0,14939883.0,17318901.6,25823561.4,14969905.65,51.67709496815661,-1220239.1798386425,-1480775.3992397445,260536.21940110205,18697593.35789136,14939883.0,11182172.642108642,49.339207048458185,36.612824278022615,ORKA
2000-06-05,15785280.0,19051200.0,15274980.0,17690400.0,9514293.0,1,14676228.0,13774698.0,14967099.0,17022247.2,25842612.6,15049767.6,56.26035316320341,-847743.3079518825,-1354168.980982172,506425.6730302896,18795549.33976882,14967099.0,11138648.660231179,68.78005240275262,51.6589406198114,ORKA
2000-06-06,17911530.0,20956320.0,17911530.0,19119240.0,10282755.0,2,15873732.0,14182938.0,15069159.0,16827652.8,25886838.6,15136178.4,59.78150682386008,-432259.38202405535,-1169787.0611905488,737527.6791664935,19213095.24774272,15069159.0,10925222.752257282,80.026044914238,66.048434788483,ORKA
2000-06-07,19935720.0,20105820.0,18030600.0,19527480.0,10502315.0,1,17302572.0,14836122.0,15269877.0,16673882.4,25952497.2,15224460.3,60.75363991984003,-69245.60094642453,-949678.769141724,880433.1681952995,19846662.085315235,15269877.0,10693091.914684763,84.48185276254128,77.76265002651068,ORKA
2000-06-08,20377980.0,20684160.0,18234720.0,18234720.0,9807040.0,0,18119052.0,15343020.0,15446781.0,16532359.2,25996042.8,15306703.65,56.12706794424521,112829.87540723383,-737177.0402319324,850006.9156391663,20191685.66580689,15446781.0,10701876.33419311,81.13612004287249,81.88133923988399,ORKA
2000-06-09,19119240.0,21772800.0,18983160.0,21772800.0,11709899.0,1,19268928.0,16312590.0,15769971.0,16516029.6,26072928.0,15406382.25,64.16930209446907,536435.7913491912,-482454.47391570767,1018890.2652648989,21255973.16369589,15769971.0,10283968.83630411,86.9239013933548,84.18062473292292,ORKA
2000-06-12,22385160.0,23031540.0,20139840.0,20173860.0,10849953.0,1,19765620.0,17220924.0,15970689.0,16503782.4,26106948.0,15498406.35,58.91344359231863,734656.7706045806,-239032.22501164998,973688.9956162306,21783052.544589758,15970689.0,10158325.455410242,83.89862738996648,83.98621627539798,ORKA
2000-06-13,19085220.0,19561500.0,18302760.0,18711000.0,10063194.0,1,19683972.0,17778852.0,16067646.0,16392196.8,26124298.2,15583116.15,54.51416941719083,764890.5660826825,-38247.66679278348,803138.2328754659,21993812.823181406,16067646.0,10141479.176818594,81.09318996415773,83.97190624915972,ORKA
2000-06-14,18881100.0,19153260.0,18506880.0,18574920.0,9990007.0,0,19493460.0,18398016.0,16108470.0,16329600.0,26125318.8,15666635.25,54.10939272275025,769005.9264591709,123203.05185760738,645802.8746015634,22091639.271581743,16108470.0,10125300.728418257,69.35483870967745,78.11555202126726,ORKA
2000-06-15,18506880.0,18540900.0,16941960.0,17690400.0,9514293.0,0,19384596.0,18751824.0,16132284.0,16279930.8,26102185.2,15745731.75,51.43594987445482,692906.6113528945,237143.7637566648,455762.84759622964,22136620.285260513,16132284.0,10127947.714739488,62.813620071684625,71.08721624850665,ORKA
2000-06-16,17248140.0,18302760.0,16125480.0,18166680.0,9770447.0,0,18663372.0,18966150.0,16241148.0,16221416.4,26059320.0,15827124.6,52.78859702547254,663382.1153425314,322391.4340738381,340990.68126869324,22309782.030322146,16241148.0,10172513.969677854,60.04913691330848,64.07253189822357,ORKA
2000-06-19,18166680.0,20684160.0,17146080.0,20684160.0,11124404.0,0,18765432.0,19265526.0,16520112.0,16198282.8,26067484.8,15922210.5,59.24947063963688,833515.0929373465,424616.1658465398,408898.92709080677,22861001.959119618,16520112.0,10179222.040880382,64.43924535628717,62.43400078042681,ORKA
2000-06-20,21126420.0,21194460.0,19459440.0,19535984.0,10506889.0,0,18930428.8,19307200.4,16745069.2,16156268.08,26078796.44,16010705.02,55.51779677467113,865719.025891263,512836.7378554844,352882.2880357786,23178073.173667103,16745069.2,10312065.226332895,67.34189834774745,63.94342687244775,ORKA
2000-06-21,19255320.0,21092400.0,19255320.0,21024360.0,11307371.0,0,19420316.8,19456888.4,17146505.2,16172597.68,26117579.24,16106556.37,59.11277085672343,999815.1326113828,610232.4168066641,389582.71580471867,23595517.43148656,17146505.2,10697492.96851344,73.04568035086338,68.2756080182994,ORKA
2000-06-22,21704760.0,22181040.0,19867680.0,19935720.0,10721876.0,1,19869380.8,19626988.4,17485004.2,16201174.48,26144455.04,16196539.27,55.574880849744716,1006639.2033167593,689513.7741086831,317125.4292080762,23771344.788487133,17485004.2,11198663.611512866,67.08982959511351,69.15913609790816,ORKA
2000-06-23,20139840.0,20412000.0,18506880.0,18949140.0,10191271.0,0,20025872.8,19344622.4,17828606.2,16239957.28,26158403.24,16280483.62,52.50783796240286,921812.4871649407,735973.5167199346,185838.97044500604,23627354.497498132,17828606.2,12029857.902501866,58.55084346453922,66.22878447017209,ORKA
2000-06-26,19799640.0,21092400.0,18949140.0,21092400.0,11343964.0,1,20107520.8,19436476.4,18328700.2,16346099.68,26093084.84,16375229.32,57.938505797754225,1015820.1313518062,791942.8396463089,223877.2917054973,23395771.80482771,18328700.2,13261628.59517229,57.63186702388157,61.09084669451149,ORKA
2000-06-27,20616120.0,22010940.0,20139840.0,21568680.0,11600119.0,1,20514060.0,19722244.4,18750548.2,16532529.28,25971293.24,16470230.17,59.0588802206365,1115890.3923944905,856732.3501959452,259158.0421985453,23404703.858019885,18750548.2,14096392.541980114,63.87520525451563,60.019305247645526,ORKA
2000-06-28,21500640.0,24562440.0,21500640.0,23950080.0,12880889.0,1,21099204.0,20259760.4,19328888.2,16782916.48,25890665.84,16574331.37,64.19439716900432,1371545.5497083329,959694.9900984227,411850.5596099101,23526728.309910633,19328888.2,15131048.090089368,81.1602839133429,67.55578539724677,ORKA
2000-06-29,23711940.0,24902640.0,22997520.0,24290280.0,13063856.0,1,21970116.0,20919748.4,19835786.2,17007448.48,25796770.64,16679112.97,64.87228983306522,1583353.4872082584,1084426.6895203898,498926.7976878686,23855461.474388406,19835786.2,15816110.925611595,88.19430842932411,77.74326586572761,ORKA
2000-06-30,24494400.0,25515000.0,22521240.0,24732540.0,13301713.0,1,23126796.0,21576334.4,20271242.2,17198640.88,25678040.84,16787806.87,65.77932993590257,1766535.9626032598,1220848.5441369638,545687.418466296,24429139.979740143,20271242.2,16113344.420259858,92.47728598816376,87.27729277694364,ORKA
2000-07-03,23065560.0,24494400.0,23065560.0,23950080.0,12880889.0,0,23698332.0,21902926.4,20584226.2,17390513.68,25564414.04,16890887.47,62.69487888264309,1827505.0705326423,1342179.8494160995,485325.2211165428,24858673.32556203,20584226.2,16309779.074437968,89.34108527131787,90.0042265629353,ORKA
2000-07-05,22793400.0,24494400.0,22793400.0,23814000.0,12807702.0,0,24147396.0,22330728.0,20818964.2,17591231.68,25416427.04,16993968.07,62.14907085792481,1843591.236909993,1442462.1269148781,401129.10999511485,25258281.86843112,20818964.2,16379646.531568876,85.62801932367154,89.14879686105111,ORKA
