Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-05,9.899999618530273,10.199999809265137,9.899999618530273,10.020000457763672,10.020000457763672,724200,10.004000091552735,9.960000038146973,9.784000015258789,8.998800020217896,11.328499989509583,,57.72612410281952,0.2720888724000847,0.27749947965539107,-0.005410607255306343,10.71758219405752,9.784000015258789,8.850417836460057,61.02152894530264,63.95067041628945,MYRG
2009-01-06,10.130000114440918,11.899999618530273,10.130000114440918,11.390000343322754,11.390000343322754,608900,10.282000160217285,10.095000076293946,9.952500009536744,9.026600027084351,11.276399989128112,,72.20509070072598,0.37117503988721623,0.2962345917017561,0.07494044818546014,10.759664933987468,9.952500009536744,9.14533508508602,67.77848208844769,63.48204370385387,MYRG
2009-01-07,11.100000381469727,11.380000114440918,10.9399995803833,11.380000114440918,11.380000114440918,164200,10.558000183105468,10.247000122070313,10.071500015258788,9.054200029373169,11.225699982643128,,72.01120772112368,0.44377899855023806,0.32574347307145246,0.1180355254787856,10.977574662339846,10.071500015258788,9.165425368177731,74.40964617094647,67.73655240156562,MYRG
2009-01-08,11.130000114440918,13.25,11.0600004196167,13.0,13.0,392500,11.158000183105468,10.558000087738037,10.236500024795532,9.117800035476684,11.19219997882843,,80.93988479437073,0.6248358915239827,0.3855619567619585,0.2392739347620242,11.785593696917935,10.236500024795532,8.687406352673129,84.96070531363412,75.71627785767612,MYRG
2009-01-09,12.850000381469727,13.100000381469727,12.479999542236328,13.0,13.0,154000,11.75800018310547,10.869000053405761,10.399000024795532,9.18580002784729,11.15969997882843,,80.93988479437073,0.7595689456598347,0.4603633545415337,0.299205591118301,12.34170848794061,10.399000024795532,8.456291561650454,89.29245812649391,82.88760320369153,MYRG
2009-01-12,12.850000381469727,13.069999694824219,12.510000228881836,12.8100004196167,12.8100004196167,287600,12.316000175476074,11.160000133514405,10.533500051498413,9.258000040054322,11.125299983024597,,77.57380003119128,0.8413163127652119,0.5365539461862694,0.3047623665789425,12.735492673936104,10.533500051498413,8.331507429060721,92.16667016347247,88.8066112012002,MYRG
2009-01-13,12.670000076293945,12.760000228881836,12.5600004196167,12.699999809265137,12.699999809265137,42800,12.57800006866455,11.430000114440919,10.687000036239624,9.321800031661986,11.090299973487854,,75.61320785283209,0.8870007675033129,0.6066433104496781,0.2803574570536348,13.038596162455992,10.687000036239624,8.335403910023256,89.66666857401528,90.37526562132724,MYRG
2009-01-14,12.180000305175781,12.760000228881836,12.140000343322754,12.619999885559082,12.619999885559082,157400,12.826000022888184,11.692000102996825,10.81850004196167,9.385000028610229,11.056499972343445,,74.14551146286034,0.9063034003215336,0.6665753284240492,0.23972807189748435,13.290537894502396,10.81850004196167,8.346462189420944,86.5000009536743,89.44444656372072,MYRG
2009-01-15,12.520000457763672,13.199999809265137,12.199999809265137,12.9399995803833,12.9399995803833,217700,12.813999938964844,11.986000061035156,10.970500040054322,9.455000028610229,11.025899968147279,,76.14051768267878,0.9366253429961855,0.7205853313384765,0.21604001165770903,13.568572132866485,10.970500040054322,8.372427947242159,87.58332729339598,87.91666560702856,MYRG
2009-01-16,13.0,14.5,13.0,13.75,13.75,512800,12.963999938964843,12.361000061035156,11.159500026702881,9.541200037002563,11.003399968147278,,80.28701238891115,1.0143234757962212,0.7793329602300254,0.23499051556619577,13.979432413470255,11.159500026702881,8.339567639935508,87.40475745428175,87.16269523378406,MYRG
2009-01-20,13.739999771118164,13.739999771118164,13.020000457763672,13.5600004196167,13.5600004196167,131700,13.113999938964843,12.71500005722046,11.337500047683715,9.632400045394897,10.978999972343445,,76.91057844403056,1.04848217769392,0.8331628037228043,0.21531937397111567,14.288580358511258,11.337500047683715,8.386419736856173,86.28619766400739,87.09142747056175,MYRG
2009-01-21,13.710000038146973,14.109999656677246,13.25,14.069999694824219,14.069999694824219,88300,13.38799991607666,12.982999992370605,11.539000034332275,9.733800039291381,10.959699969291687,,79.41324226089775,1.1039798814457775,0.887326219267399,0.21665366217837856,14.653976052258399,11.539000034332275,8.424024016406152,85.851988492913,86.51431453706742,MYRG
2009-01-22,13.920000076293945,14.039999961853027,13.25,13.5,13.5,50900,13.563999938964844,13.194999980926514,11.721000051498413,9.836200037002563,10.937199969291687,,70.24857450441527,1.0894099599383686,0.9277429674015929,0.16166699253677574,14.847639667235677,11.721000051498413,8.594360435761148,83.59634939516863,85.2448451840297,MYRG
2009-01-23,13.25,13.930000305175781,12.510000228881836,13.350000381469727,13.350000381469727,134400,13.646000099182128,13.230000019073486,11.894000053405762,9.93300004005432,10.911699976921081,,68.0238054432695,1.0536140694166072,0.9529171878045958,0.1006968816120114,14.978862402490295,11.894000053405762,8.809137704321229,81.63158026112539,83.69330604973571,MYRG
2009-01-26,13.989999771118164,14.529999732971191,13.279999732971191,14.479999542236328,14.479999542236328,275600,13.792000007629394,13.377999973297118,12.12350001335144,10.063000030517578,10.894199976921081,,74.56014615571792,1.1037042412978426,0.9830745985032452,0.12062964279459742,15.260372737894608,12.12350001335144,8.986627288808274,84.27033690576984,83.16608885402133,MYRG
2009-01-27,14.479999542236328,14.890000343322754,14.399999618530273,14.8100004196167,14.8100004196167,124600,14.042000007629394,13.57799997329712,12.369000053405761,10.21840003967285,10.88229998111725,,76.09683178260367,1.1566957081605178,1.0177988204346997,0.1388968877258181,15.539734273856117,12.369000053405761,9.198265832955405,90.6127760544136,85.50489774043632,MYRG
2009-01-28,14.970000267028809,15.020000457763672,14.829999923706055,14.899999618530273,14.899999618530273,50100,14.207999992370606,13.797999954223632,12.614000034332275,10.39840003013611,10.87129997730255,,76.51350620063414,1.1922109449815252,1.0526812453440648,0.13952969963746042,15.77188145123883,12.614000034332275,9.45611861742572,97.93599786778076,90.93970360932144,MYRG
2009-01-29,14.75,14.829999923706055,13.75,13.75,13.75,100700,14.257999992370605,13.910999965667724,12.801500034332275,10.535400028228759,10.848799977302551,,61.71065807790431,1.1147119621524748,1.0650873887057468,0.04962457344672799,15.754987801658455,12.801500034332275,9.848012267006094,83.61570843619405,90.72149411946283,MYRG
2009-01-30,13.65999984741211,15.039999961853027,13.65999984741211,14.399999618530273,14.399999618530273,172700,14.467999839782715,14.056999969482423,13.02150001525879,10.685400018692016,10.832799973487854,,65.7446554294598,1.0931419370591673,1.0706982983764308,0.022443638682736466,15.754785532905656,13.02150001525879,10.288214497611923,76.93448639421973,86.16206423273155,MYRG
2009-02-02,14.25,14.970000267028809,13.949999809265137,14.420000076293945,14.420000076293945,79900,14.455999946594238,14.123999977111817,13.242500019073486,10.833800020217895,10.819799971580505,,65.8638301151273,1.065380364889613,1.0696347116790672,-0.004254346789454244,15.659265156594103,13.242500019073486,10.825734881552869,70.81815805522753,77.1227842952138,MYRG
2009-02-03,14.720000267028809,14.739999771118164,14.199999809265137,14.600000381469727,14.600000381469727,38100,14.413999938964844,14.22799997329712,13.471500015258789,10.980200023651124,10.820799975395202,,66.97731926501842,1.0458477573076639,1.0648773208047866,-0.019029563497122703,15.45206824159596,13.471500015258789,11.490931788921618,80.45976973695025,76.0708047287992,MYRG
2009-02-04,14.710000038146973,15.25,14.520000457763672,14.800000190734863,14.800000190734863,31800,14.394000053405762,14.301000022888184,13.642000007629395,11.13620002746582,10.823799977302551,,68.21781691780019,1.034580340057401,1.0588179246553096,-0.02423758459790859,15.456613981998807,13.642000007629395,11.827386033259984,82.89806609513276,78.05866462910355,MYRG
2009-02-05,14.899999618530273,15.239999771118164,14.600000381469727,14.640000343322754,14.640000343322754,55300,14.572000122070312,14.415000057220459,13.805000019073486,11.294000034332276,10.825199980735778,,66.07924736587641,1.0011989815628386,1.0472941360368153,-0.04609515447397672,15.342016639577558,13.805000019073486,12.267983398569413,82.60358148132067,81.98713910446794,MYRG
2009-02-06,15.0,15.239999771118164,14.510000228881836,14.510000228881836,14.510000228881836,96100,14.594000244140625,14.53100004196167,13.880500030517577,11.438000040054321,10.822999987602234,,64.31505057768739,0.953265441059699,1.028488397041392,-0.07522295598169304,15.40017734423185,13.880500030517577,12.360822716803305,78.65861753019527,81.38675503554961,MYRG
2009-02-09,14.59000015258789,14.59000015258789,13.920000076293945,14.239999771118164,14.239999771118164,16700,14.558000183105468,14.507000064849853,13.942500019073487,11.570600032806396,10.820899987220765,,60.69086273135621,0.8833087509742725,0.9994524678279681,-0.11614371685369562,15.413837878113387,13.942500019073487,12.471162160033586,71.28953949128545,77.5172461676005,MYRG
2009-02-10,14.329999923706055,14.460000038146973,13.880000114440918,14.010000228881836,14.010000228881836,13500,14.44000015258789,14.427000045776367,14.002500009536742,11.6746000289917,10.82199999332428,,57.707686549772944,0.8000856399771017,0.9595791022577949,-0.15949346228069317,15.379030171622794,14.002500009536742,12.62596984745069,63.625303882197294,71.19115363455938,MYRG
2009-02-11,14.0,14.1899995803833,13.170000076293945,13.880000114440918,13.880000114440918,23600,14.256000137329101,14.325000095367432,14.061500024795532,11.749800033569336,10.821799998283387,,56.03124914339147,0.7153941833147783,0.9107421184691915,-0.19534793515441318,15.304323894235068,14.061500024795532,12.818676155355995,55.96106827310913,63.625303882197336,MYRG
2009-02-12,13.720000267028809,13.9399995803833,13.34000015258789,13.520000457763672,13.520000457763672,41900,14.032000160217285,14.302000141143798,14.106500053405762,11.833400039672851,10.820800004005433,,51.56397028233379,0.6121699163564838,0.8510276780466499,-0.23885776169016615,15.192580614913188,14.106500053405762,13.020419491898336,40.523824051490216,53.370065402265595,MYRG
2009-02-13,13.350000381469727,13.600000381469727,13.149999618530273,13.5,13.5,43700,13.830000114440917,14.212000179290772,14.134500074386597,11.915600032806397,10.818300004005431,,51.31916831662935,0.5227244294723246,0.7853670283317848,-0.2626425988594603,15.123367494028098,14.134500074386597,13.145632654745096,27.831207946124582,41.438700090241355,MYRG
2009-02-17,13.319999694824219,13.520000457763672,13.029999732971191,13.520000457763672,13.520000457763672,11000,13.68600025177002,14.122000217437744,14.12300009727478,11.998600044250487,10.822800011634827,,51.56679443421811,0.4482845611143489,0.7179505348882976,-0.26966597377394874,15.134574943768918,14.12300009727478,13.111425250780641,18.521908634617215,28.95898021074405,MYRG
2009-02-18,13.430000305175781,13.5,12.800000190734863,13.460000038146973,13.460000038146973,78700,13.576000213623047,14.00800018310547,14.118000078201295,12.103800048828125,10.829500012397766,,50.733058463091986,0.38006771270361206,0.6503739704513605,-0.2703062577477484,15.14157408997014,14.118000078201295,13.09442606643245,21.892518416388523,22.748544999043485,MYRG
2009-02-19,13.489999771118164,13.489999771118164,12.920000076293945,13.4399995803833,13.4399995803833,53900,13.488000106811523,13.872000122070313,14.086500072479248,12.212200031280517,10.834900012016297,,50.44030205209117,0.32069472985133274,0.584438122331355,-0.2637433924800222,15.151962828174682,14.086500072479248,13.021037316783815,25.04443318191777,21.819620077641215,MYRG
2009-02-20,13.229999542236328,13.550000190734863,13.100000381469727,13.399999618530273,13.399999618530273,76600,13.463999938964843,13.748000049591065,14.081500053405762,12.300200023651122,10.84090000629425,,49.821099127555776,0.2673319146500024,0.5210168807950845,-0.25368496614508207,15.158798057981095,14.081500053405762,13.004202048830429,25.850323983301987,24.262425193869472,MYRG
2009-02-23,13.380000114440918,13.680000305175781,12.84000015258789,12.84000015258789,12.84000015258789,112900,13.331999969482421,13.58100004196167,14.05600004196167,12.363000030517577,10.843800005912781,,42.040154227227625,0.1778046015863204,0.45237442495333163,-0.27456982336701125,15.221854250284933,14.05600004196167,12.890145833638408,17.414950733959472,22.769902633059786,MYRG
2009-02-24,12.850000381469727,14.170000076293945,12.710000038146973,14.029999732971191,14.029999732971191,102400,13.433999824523926,13.560000038146972,14.033500051498413,12.448600025177003,10.857500004768372,,57.301052161401714,0.20056459803040738,0.40201245956874676,-0.20144786153833938,15.183009131387983,14.033500051498413,12.883990971608842,26.030306267880324,23.098526995047305,MYRG
2009-02-25,14.079999923706055,14.220000267028809,13.470000267028809,13.890000343322754,13.890000343322754,121900,13.519999885559082,13.548000049591064,13.987500047683715,12.524000034332275,10.86840000629425,,55.45123787330027,0.2049428251524752,0.36259853268549247,-0.15765570753301728,15.08131675639524,13.987500047683715,12.89368333897219,33.4138258414937,25.619694281111208,MYRG
2009-02-26,14.0,14.0,13.449999809265137,13.489999771118164,13.489999771118164,95600,13.529999923706054,13.509000015258788,13.91700005531311,12.60120002746582,10.88550000667572,,50.440894751876606,0.17412865175142223,0.32490455649867844,-0.15077590474725622,14.946331978570623,13.91700005531311,12.887668132055598,43.14628603944032,34.196806049604824,MYRG
2009-02-27,13.25,13.600000381469727,12.90999984741211,13.369999885559082,13.369999885559082,20500,13.523999977111817,13.49399995803833,13.898000049591065,12.668800029754639,10.901200003623963,,49.01019802746451,0.13842948056068316,0.2876095413110794,-0.14918006075039625,14.952677365557676,13.898000049591065,12.843322733624454,37.52557938031374,38.028563753749296,MYRG
2009-03-02,13.25,13.880000114440918,13.079999923706055,13.079999923706055,13.079999923706055,49000,13.57199993133545,13.451999950408936,13.832000064849854,12.732400035858154,10.91260000705719,,45.64103462789772,0.08574860041373,0.24723735313160952,-0.16148875271787952,14.917515784044054,13.832000064849854,12.746484345655654,29.026418517948894,36.56609464590103,MYRG
2009-03-03,13.100000381469727,13.100000381469727,12.760000228881836,12.899999618530273,12.899999618530273,42000,13.345999908447265,13.389999866485596,13.75600004196167,12.791000022888184,10.92670000553131,,43.63591764980816,0.029138215835413206,0.20361752567237026,-0.17447930983695706,14.878415529380668,13.75600004196167,12.633584554542672,22.943991696401962,29.831996531554918,MYRG
2009-03-04,13.069999694824219,13.699999809265137,13.0600004196167,13.25,13.25,52500,13.217999839782715,13.368999862670899,13.688500022888183,12.856000022888184,10.94680000782013,,48.384303330882176,0.012373549336192724,0.16536873040513475,-0.15299518106894203,14.761035061930468,13.688500022888183,12.615964983845899,23.162394606973717,25.044268273774907,MYRG
2009-03-05,13.170000076293945,13.380000114440918,13.010000228881836,13.34000015258789,13.34000015258789,26900,13.18799991607666,13.358999919891357,13.615500020980836,12.92200002670288,10.970800013542176,,49.56101297622644,0.006277329358502115,0.13355045019580822,-0.1272731208373061,14.56745554313229,13.615500020980836,12.663544498829381,30.022062925653398,25.376149743009744,MYRG
2009-03-06,13.489999771118164,13.520000457763672,12.859999656677246,13.149999618530273,13.149999618530273,30200,13.1439998626709,13.333999919891358,13.54099998474121,12.987800025939942,11.00090000629425,,47.11882958522795,-0.01372718564124753,0.10409492302839707,-0.1178221086696446,14.38801606333509,13.54099998474121,12.69398390614733,35.54082588604329,29.575094472890186,MYRG
2009-03-09,13.34000015258789,13.960000038146973,13.15999984741211,13.960000038146973,13.960000038146973,62800,13.319999885559081,13.445999908447266,13.513499975204468,13.069200019836426,11.040700011253357,,56.87505376797402,0.035371614549353225,0.0903502613325883,-0.05497864678323508,14.262987233014966,13.513499975204468,12.76401271739397,51.21411353564698,38.925667449114606,MYRG
2009-03-10,14.239999771118164,14.4399995803833,13.890000343322754,14.380000114440918,14.380000114440918,98100,13.615999984741212,13.480999946594238,13.520499992370606,13.159000015258789,11.087500014305114,,60.90290995366615,0.10694051976430785,0.09366831301893222,0.013272206745375631,14.299049448876605,13.520499992370606,12.741950535864607,69.48410230257714,52.079680574755855,MYRG
