Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,6.820000171661377,7.010000228881836,6.699999809265137,6.820000171661377,6.820000171661377,40300,6.953999996185303,7.080000019073486,7.073500037193298,6.020760021209717,5.0825800037384035,4.736115005016327,51.61847241141512,0.24807241576818573,0.3718132201536425,-0.12374080438545676,7.5907340044747516,7.073500037193298,6.556266069911845,17.361105132248444,24.536242661441886,COYA
2024-01-08,6.929999828338623,7.447999954223633,6.663000106811523,6.989999771118164,6.989999771118164,76300,6.869999980926513,7.098000001907349,7.076000022888183,6.064360017776489,5.118280000686646,4.750915002822876,54.376679041226815,0.22883630760017315,0.3432178376429486,-0.11438153004277546,7.591107766134375,7.076000022888183,6.560892279641992,19.675918414021535,18.867411165170566,COYA
2024-01-09,7.099999904632568,7.099999904632568,6.580999851226807,7.0,7.0,41700,6.877999973297119,7.1,7.078000020980835,6.109360017776489,5.153730001449585,4.765790002346039,54.540857127747856,0.2119552005690819,0.31696531022817526,-0.10501010965909335,7.591599075289235,7.078000020980835,6.5644009666724354,26.85184510646832,21.296289550912757,COYA
2024-01-10,7.0,7.0,6.71999979019165,6.809999942779541,6.809999942779541,23600,6.861999988555908,7.065999984741211,7.054500007629395,6.152560014724731,5.1886300015449525,4.779540002346039,50.80040625266137,0.18115711840954063,0.28980367186444833,-0.1086465534549077,7.571973658361796,7.054500007629395,6.537026356896994,26.620358259340815,24.382707259943547,COYA
2024-01-11,6.920000076293945,6.920000076293945,6.6519999504089355,6.760000228881836,6.760000228881836,25400,6.876000022888183,6.992000007629395,7.046500015258789,6.19096001625061,5.221930003166198,4.793390003442764,49.83188800122496,0.15097451710854948,0.26203784091326854,-0.11106332380471906,7.57683100371906,7.046500015258789,6.516169026798518,21.2962932302129,24.922832198674,COYA
2024-01-12,6.760000228881836,6.760000228881836,6.0,6.230000019073486,6.230000019073486,79800,6.757999992370605,6.855999994277954,7.007500004768372,6.221160020828247,5.250030002593994,4.804890003204346,40.925058508532345,0.08332745357339189,0.2262957634452932,-0.14296830987190132,7.646432674085918,7.007500004768372,6.368567335450826,14.732225020790835,20.88295883678151,COYA
2024-01-16,6.059999942779541,6.21999979019165,5.510000228881836,5.590000152587891,5.590000152587891,85500,6.478000068664551,6.674000024795532,6.949000000953674,6.240160026550293,5.270830004215241,4.811940004825592,33.20662655052824,-0.021676103543584624,0.17670139004751764,-0.19837749359110227,7.834525772746634,6.949000000953674,6.063474229160715,9.788978478404092,15.272498909802598,COYA
2024-01-17,5.570000171661377,5.880000114440918,5.550000190734863,5.880000114440918,5.880000114440918,61800,6.254000091552735,6.566000032424927,6.881000018119812,6.261760025024414,5.294430005550384,4.821390005350113,38.83574280089779,-0.08056292650970853,0.1252485267360724,-0.20581145324578093,7.869572665968021,6.881000018119812,5.892427370271602,9.900982727064537,11.474062075419809,COYA
2024-01-18,5.889999866485596,6.440000057220459,5.610000133514404,5.769999980926514,5.769999980926514,70600,6.0460000991821286,6.454000043869018,6.807000017166137,6.275760021209717,5.316830005645752,4.830370005369186,37.543277254475846,-0.13455616966654205,0.0732875874555495,-0.20784375712209155,7.890975984940446,6.807000017166137,5.723024049391829,9.543006617783204,9.744322607750599,COYA
2024-01-19,5.769999980926514,6.260000228881836,5.769999980926514,5.96999979019165,5.96999979019165,47500,5.888000011444092,6.3820000171661375,6.733500003814697,6.294960012435913,5.342030003070831,4.839970003366471,41.36422485508966,-0.15937076376921766,0.026755917210596065,-0.18612668097981372,7.835031191167507,6.733500003814697,5.631968816461888,15.446947481409829,11.630312275419179,COYA
2024-01-22,5.980000019073486,6.177000045776367,5.75,5.989999771118164,5.989999771118164,37000,5.839999961853027,6.298999977111817,6.689499998092652,6.312860012054443,5.364730000495911,4.850420001745224,41.74800927923259,-0.17540076621143008,-0.013675419473809167,-0.1617253467376209,7.835126041074137,6.689499998092652,5.543873955111167,18.603903637342473,14.53128591217849,COYA
2024-01-23,5.929999828338623,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,12300,5.891999912261963,6.184999990463257,6.641499996185303,6.328060007095337,5.387030000686646,4.8605950009822845,39.78498101497404,-0.19712909632071618,-0.05036615484319057,-0.1467629414775256,7.842037818861044,6.641499996185303,5.440962173509561,20.957231137234107,18.336027418662123,COYA
2024-01-24,6.010000228881836,6.010000228881836,5.699999809265137,5.760000228881836,5.760000228881836,21700,5.867999935150147,6.061000013351441,6.58050000667572,6.347060012817383,5.409530003070831,4.868345001935959,38.53069765507532,-0.21908569266200217,-0.0841100624069529,-0.13497563025504927,7.829058769268209,6.58050000667572,5.3319412440832314,18.27798849306134,19.27970775587929,COYA
2024-01-25,5.929999828338623,6.159999847412109,5.885000228881836,6.0,6.0,24200,5.913999938964844,5.980000019073486,6.523000001907349,6.366060009002686,5.434230003356934,4.878995002508163,43.63396755723287,-0.2146461702457545,-0.11021728397471323,-0.10442888627104127,7.7672684467371464,6.523000001907349,5.278731557077551,18.57584451202513,19.270354714106844,COYA
2024-01-26,6.0,6.239999771118164,5.880000114440918,6.150000095367432,6.150000095367432,36500,5.95,5.9190000057220455,6.45550000667572,6.388860006332397,5.460230004787445,4.88923000216484,46.61700419383569,-0.1967559821667253,-0.12752502361311563,-0.06923095855360967,7.624644545291555,6.45550000667572,5.286355468059885,23.73580724425159,20.19654674977934,COYA
2024-01-29,6.21999979019165,6.300000190734863,6.019999980926514,6.300000190734863,6.300000190734863,22900,6.01200008392334,5.926000022888184,6.3910000085830685,6.413260011672974,5.482130005359649,4.9004550039768215,49.495439045456685,-0.16853140005650324,-0.13572629890179316,-0.03280510115471008,7.438700288002717,6.3910000085830685,5.34329972916342,35.99768847604266,26.10311341077311,COYA
2024-01-30,6.210000038146973,6.211999893188477,5.96999979019165,6.0,6.0,26000,6.042000102996826,5.9670000076293945,6.320500016212463,6.433060007095337,5.499230005741119,4.910555003881455,44.345334169862795,-0.16842917686573156,-0.14226687449458084,-0.02616230237115072,7.269551620096381,6.320500016212463,5.3714484123285455,38.53172388539163,32.75507320189528,COYA
2024-01-31,6.099999904632568,6.195000171661377,5.900000095367432,5.900000095367432,5.900000095367432,31500,6.070000076293946,5.969000005722046,6.267500019073486,6.451060009002686,5.510130007266998,4.9201550042629245,42.74858969516996,-0.17440686702181907,-0.14869487300002848,-0.025711994021790585,7.1856693548297,6.267500019073486,5.349330683317272,36.74366868246501,37.091027014633084,COYA
2024-02-01,5.929999828338623,6.190000057220459,5.929999828338623,6.190000057220459,6.190000057220459,21400,6.108000087738037,6.01100001335144,6.23250002861023,6.467860012054444,5.522130010128021,4.931205004453659,48.5358777391327,-0.15396879976527167,-0.14974965835307713,-0.004219141412194538,7.105331609503753,6.23250002861023,5.3596684477167065,38.3151499966934,37.86351418818333,COYA
2024-02-02,6.199999809265137,6.224999904632568,6.059999942779541,6.090000152587891,6.090000152587891,4600,6.096000099182129,6.023000049591064,6.202500033378601,6.480660018920898,5.532230012416839,4.942155004739761,46.779839514607744,-0.1441786391815123,-0.14863545451876417,0.004456815337251868,7.051284433239449,6.202500033378601,5.353715633517753,48.14171632170501,41.06684500028779,COYA
2024-02-05,6.289999961853027,6.736000061035156,6.119999885559082,6.300000190734863,6.300000190734863,186900,6.096000099182129,6.0540000915527346,6.176500034332276,6.507460021972657,5.546230013370514,4.952555006742477,50.80511405509569,-0.1181130842374234,-0.14253098046249602,0.02441789622507262,6.97860409842031,6.176500034332276,5.374395970244241,60.00112063961151,48.81932898600329,COYA
2024-02-06,6.230000019073486,6.5,5.829999923706055,5.829999923706055,5.829999923706055,44700,6.06200008392334,6.052000093460083,6.11850004196167,6.523260021209717,5.55763001203537,4.959955006837845,42.97148346519323,-0.13383823389620542,-0.1407924311492379,0.006954197253032479,6.840698791717751,6.11850004196167,5.396301292205589,48.38051551780387,52.17445082637345,COYA
2024-02-07,5.989999771118164,6.489999771118164,5.989999771118164,6.420000076293945,6.420000076293945,62000,6.166000080108643,6.118000078201294,6.089500045776367,6.546660022735596,5.575630013942718,4.968555008172989,52.80840141086161,-0.09756774656891043,-0.1321474942331724,0.03457974766426197,6.706735052860731,6.089500045776367,5.472265038692003,50.75801007705966,53.046548744824996,COYA
2024-02-08,6.420000076293945,6.849999904632568,6.390999794006348,6.809999942779541,6.809999942779541,67100,6.290000057220459,6.199000072479248,6.089500045776367,6.577860021591187,5.599530012607574,4.978905009031296,57.969355984839325,-0.03692771448093701,-0.11310353828272532,0.0761758238017883,6.706735052860731,6.089500045776367,5.472265038692003,61.85266400707213,53.663729867311865,COYA
2024-02-09,6.849999904632568,7.130000114440918,6.730000019073486,7.010000228881836,7.010000228881836,81500,6.474000072479248,6.2850000858306885,6.102000045776367,6.608600025177002,5.627830016613006,4.990380009412766,60.363298384444185,0.02695754960162855,-0.08509132070585454,0.11204887030748309,6.780162321548876,6.102000045776367,5.423837770003858,85.87607417388348,66.16224941933841,COYA
2024-02-12,7.150000095367432,7.300000190734863,6.76200008392334,6.820000171661377,6.820000171661377,40200,6.578000068664551,6.33700008392334,6.1315000534057615,6.637600030899048,5.655130016803741,5.001330009698868,57.0395253996022,0.061546198667515206,-0.05576381683118059,0.1173100154986958,6.877322490720293,6.1315000534057615,5.38567761609123,86.0433833661909,77.92404051571549,COYA
2024-02-13,7.420000076293945,7.420000076293945,6.820000171661377,7.0,7.0,92900,6.81200008392334,6.43700008392334,6.2020000457763675,6.671000032424927,5.685630016326904,5.013230010271072,59.32456454591637,0.10230314707757238,-0.02415042404943,0.12645357112700237,6.994833013831081,6.2020000457763675,5.409167077721654,78.39777025318794,83.43907593108743,COYA
2024-02-14,7.170000076293945,7.75,7.090000152587891,7.599999904632568,7.599999904632568,134600,7.048000049591065,6.607000064849854,6.2880000352859495,6.684600028991699,5.721030015945434,5.027130008935928,65.84583258122152,0.18093262159086976,0.016866185078629956,0.1640664365122398,7.2724511779884455,6.2880000352859495,5.3035488925834535,78.59080156695002,81.01065172877628,COYA
2024-02-15,7.800000190734863,8.1899995803833,7.610000133514404,7.650000095367432,7.650000095367432,181400,7.216000080108643,6.753000068664551,6.382000041007996,6.693200035095215,5.757330017089844,5.041980010271073,66.33027764826667,0.24446361972582586,0.06238567200806914,0.18207794771775673,7.500545556190269,6.382000041007996,5.263454525825723,80.96368710028851,79.31741964014215,COYA
2024-02-16,7.599999904632568,7.900000095367432,7.5,7.519999980926514,7.519999980926514,61600,7.318000030517578,6.896000051498413,6.459500050544738,6.698000030517578,5.792380018234253,5.056680010557175,63.796578869832906,0.2810823285687434,0.106125003320204,0.17495732524853938,7.6645639471651545,6.459500050544738,5.254436153924322,80.30544674584387,79.9533118043608,COYA
2024-02-20,7.559999942779541,8.220000267028809,7.559999942779541,8.0600004196167,8.0600004196167,111400,7.566000080108642,7.0720000743865965,6.5630000829696655,6.714400043487549,5.832680020332337,5.072730013132095,69.08002581674334,0.34964594082188416,0.15482919082054003,0.19481675000134413,7.933242452732655,6.5630000829696655,5.192757713206676,80.67809719026309,80.64907701213183,COYA
2024-02-21,8.100000381469727,9.272000312805176,8.069999694824219,8.699999809265137,8.699999809265137,179900,7.90600004196167,7.3590000629425045,6.705500078201294,6.749600038528443,5.8776800203323365,5.09128001332283,73.93508173824272,0.45043338388878507,0.21395002943418903,0.23648335445459603,8.320436260378552,6.705500078201294,5.090563896024037,82.7657903511171,81.24977809574136,COYA
2024-02-22,8.880000114440918,8.989999771118164,8.5600004196167,8.619999885559082,8.619999885559082,64900,8.110000038146973,7.579000043869018,6.848500061035156,6.782800035476685,5.922680020332336,5.1083800137043,72.40464204444002,0.517883000538566,0.2747366236550644,0.24314637688350155,8.603632763028177,6.848500061035156,5.093367359042135,85.9149010477487,83.11959619637629,COYA
2024-02-23,8.619999885559082,9.399999618530273,8.531000137329102,9.149999618530273,9.149999618530273,189900,8.40999994277954,7.813000011444092,7.00600004196167,6.820200023651123,5.975780017375946,5.127830010652542,75.95563447583761,0.6071055221902153,0.34121040336209457,0.2658951188281207,8.979994823503048,7.00600004196167,5.032005260420291,85.81215158250986,84.83094766045855,COYA
2024-02-26,9.199999809265137,9.399999618530273,8.760000228881836,8.84000015258789,8.84000015258789,57000,8.673999977111816,7.996000003814697,7.1405000448226925,6.858600025177002,6.02518001794815,5.145780011415481,70.26060982976269,0.6453613236690074,0.40204058742347715,0.2433207362455303,9.22627531889123,7.1405000448226925,5.054724770754156,86.12281727112236,85.94995663379363,COYA
2024-02-27,8.869999885559082,9.630000114440918,8.760000228881836,9.539999961853027,9.539999961853027,56000,8.969999885559082,8.267999982833862,7.302500033378601,6.909200019836426,6.083680016994476,5.166730011701584,74.84678621241235,0.7238197133311601,0.46639641260501374,0.2574233007261464,9.595034543079292,7.302500033378601,5.009965523677911,91.61280198617062,87.84925694660093,COYA
2024-02-28,9.539999961853027,9.899999618530273,9.470000267028809,9.550000190734863,9.550000190734863,94000,9.139999961853027,8.523000001907349,7.480000042915345,6.965000019073487,6.146180019378662,5.1887300121784214,74.90632222076783,0.7778390429962849,0.5286849386832679,0.249154104313017,9.888451742389398,7.480000042915345,5.071548343441291,90.6222906061406,89.45263662114452,COYA
2024-02-29,9.550000190734863,9.654999732971191,8.800000190734863,8.989999771118164,8.989999771118164,85900,9.213999938964843,8.661999988555909,7.634500026702881,7.000000019073486,6.202280015945434,5.207480012178421,65.5496822642074,0.7666252188841955,0.5762729947234535,0.19035222416074205,10.013974438778435,7.634500026702881,5.255025614627327,86.28216976338585,89.50575411856569,COYA
2024-03-01,9.100000381469727,9.979999542236328,8.789999961853027,9.949999809265137,9.949999809265137,154100,9.373999977111817,8.891999959945679,7.822500014305115,7.054000015258789,6.261380014419555,5.230730010271072,72.00538499764205,0.8256841891456022,0.6261552336078833,0.19952895553771888,10.307558225416223,7.822500014305115,5.3374418031940065,86.79559760094548,87.90001932349065,COYA
2024-03-04,10.0,10.399999618530273,9.618000030517578,10.0,10.0,177500,9.605999946594238,9.139999961853027,8.01800000667572,7.10520001411438,6.319780015945435,5.2515800106525425,72.2965699514678,0.8665345749173419,0.674231101869775,0.1923034730475669,10.542009398083238,8.01800000667572,5.493990615268204,86.3959844112379,86.49125059185643,COYA
2024-03-05,10.09000015258789,10.170000076293945,9.4399995803833,9.539999961853027,9.539999961853027,88000,9.605999946594238,9.28799991607666,8.17999999523163,7.158600015640259,6.374180016517639,5.2704800093173985,65.54217896674301,0.8519696652861288,0.7097788145530457,0.14219085073308313,10.657627796565448,8.17999999523163,5.70237219389781,87.30423657383908,86.83193952867417,COYA
2024-03-06,9.729999542236328,9.970000267028809,9.319999694824219,9.670000076293945,9.670000076293945,81400,9.629999923706055,9.38499994277954,8.372000002861023,7.215800018310547,6.4243800163269045,5.290730010271073,66.49486633877476,0.8412197347864634,0.7360669985997292,0.10515273618673415,10.68083163191122,8.372000002861023,6.063168373810827,79.22418544025793,84.30813547511165,COYA
2024-03-07,9.479999542236328,9.699999809265137,8.90999984741211,8.960000038146973,8.960000038146973,70000,9.623999977111817,9.41899995803833,8.499000000953675,7.255400018692017,6.4651800155639645,5.310530010461807,57.19420287790599,0.7665726952005105,0.7421681379198855,0.024404557280625072,10.637521817273562,8.499000000953675,6.360478184633789,66.39685575770076,77.64175925726593,COYA
2024-03-08,9.729999542236328,9.75,9.105999946594238,9.390000343322754,9.390000343322754,84000,9.51200008392334,9.443000030517577,8.628000020980835,7.300200023651123,6.509080018997192,5.33358001112938,60.772765182388774,0.7336546948528841,0.7404654493064852,-0.00681075445360102,10.651596725101019,8.628000020980835,6.60440331686065,63.2030251278357,69.60802210859815,COYA
2024-03-11,9.5,10.114999771118164,9.479999542236328,9.760000228881836,9.760000228881836,90200,9.464000129699707,9.535000038146972,8.765500020980834,7.3454000282287595,6.555680022239685,5.359880012273789,63.59313939006695,0.7290191618632704,0.7381761918178422,-0.009157029954571794,10.70251288867615,8.765500020980834,6.8284871532855185,62.43789694666797,64.01259261073481,COYA
2024-03-12,9.619999885559082,9.989999771118164,8.765000343322754,9.010000228881836,9.010000228881836,93200,9.358000183105469,9.482000064849853,8.875000023841858,7.373800029754639,6.595780024528503,5.383580013513565,54.966159425870195,0.657250363516841,0.721991026157642,-0.06474066264080103,10.59518024251174,8.875000023841858,7.154819805171977,54.19918192205046,59.946701332184716,COYA
2024-03-13,9.010000228881836,9.789999961853027,9.010000228881836,9.789999961853027,9.789999961853027,108500,9.382000160217284,9.50600004196167,9.01450002193451,7.421400032043457,6.6438800239562985,5.411780012845993,60.906020399681424,0.6557534162913647,0.7087435041843866,-0.05299008789302184,10.546002208110723,9.01450002193451,7.482997835758296,55.17437989540921,57.27048625470922,COYA
2024-03-14,9.630000114440918,10.0,9.34000015258789,10.0,10.0,285700,9.59000015258789,9.607000064849853,9.13450002670288,7.4822000312805175,6.69258002281189,5.439930013418198,62.34600535159176,0.663859760781234,0.6997667555037561,-0.03590699472252212,10.577406422374084,9.13450002670288,7.691593631031678,56.20023194326536,55.191264586908346,COYA
2024-03-15,9.899999618530273,10.130000114440918,9.699999809265137,10.130000114440918,10.130000114440918,616900,9.738000106811523,9.625000095367431,9.258500027656556,7.547000036239624,6.744280023574829,5.468330014944076,63.24847474862169,0.673015911481901,0.6944165866993851,-0.021400675217484122,10.59189079612357,9.258500027656556,7.925109259189542,75.50287161893492,62.29249448586984,COYA
2024-03-18,10.4399995803833,10.6899995803833,9.760000228881836,9.859999656677246,9.859999656677246,376700,9.757999992370605,9.611000061035156,9.375500011444093,7.61040002822876,6.794780020713806,5.495280014276505,60.03038603199585,0.6509813387735619,0.6857295371142205,-0.034748198340658565,10.466856431159616,9.375500011444093,8.284143591728569,72.00982783857712,67.90431046692582,COYA
2024-03-19,9.699999809265137,10.069999694824219,9.319999694824219,10.069999694824219,10.069999694824219,126600,9.969999885559082,9.664000034332275,9.475999975204468,7.675400018692017,6.848080019950867,5.5227300131320956,61.664161891303195,0.6430513336972883,0.677193896430834,-0.03414256273354577,10.425218596394739,9.475999975204468,8.526781354014197,69.40397140240952,72.3055569533072,COYA
2024-03-20,10.329999923706055,10.420000076293945,9.829999923706055,9.960000038146973,9.960000038146973,101300,10.00399990081787,9.693000030517577,9.538999986648559,7.734800024032593,6.899580020904541,5.549680012464523,60.27436353596226,0.6207352450427948,0.6659021661532262,-0.04516692111043141,10.439863986220441,9.538999986648559,8.638135987076677,62.25107851938166,67.88829258678945,COYA
2024-03-21,9.920000076293945,10.0,9.5600004196167,9.90999984741211,9.90999984741211,50000,9.985999870300294,9.788000011444092,9.60349998474121,7.793000020980835,6.951180019378662,5.578230012655258,59.61662788521538,0.5921886048697669,0.6511594538965343,-0.058970849026767413,10.411912558174885,9.60349998474121,8.795087411307536,63.116883031096904,64.9239776509627,COYA
2024-03-22,9.899999618530273,10.079999923706055,9.430000305175781,9.720000267028809,9.720000267028809,219800,9.90399990081787,9.821000003814698,9.632000017166138,7.85120002746582,7.001880021095276,5.605130013227463,57.06816495297922,0.5479177538219204,0.6305111138816115,-0.08259336005969109,10.414217268456724,9.632000017166138,8.849782765875553,57.05628447678517,60.80808200908792,COYA
2024-03-25,9.640000343322754,9.819999694824219,8.789999961853027,8.859999656677246,8.859999656677246,140700,9.703999900817871,9.730999946594238,9.632999992370605,7.893200016021728,7.042080016136169,5.625930012464523,47.22727073900444,0.4383844998524342,0.5920857910757761,-0.15370129122334186,10.411205609566775,9.632999992370605,8.854794375174436,38.00865127443968,52.727272927440595,COYA
2024-03-26,8.859999656677246,9.0,8.5600004196167,8.850000381469727,8.850000381469727,55400,9.460000038146973,9.714999961853028,9.59850001335144,7.9456000232696535,7.08338002204895,5.646080013513565,47.12551680080595,0.3467743501463705,0.543023502889895,-0.1962491527435245,10.448047460775824,9.59850001335144,8.748952565927057,22.7201545259984,39.261696759074425,COYA
2024-03-27,8.90999984741211,9.649999618530273,8.8100004196167,9.649999618530273,9.649999618530273,68300,9.397999954223632,9.700999927520751,9.60349998474121,8.0268000125885,7.133480019569397,5.66858001112938,55.40414868584305,0.3348657748413615,0.5013919572801883,-0.16652618243882678,10.453023887805553,9.60349998474121,8.753976081676868,23.241249913993318,27.99001857147714,COYA
2024-03-28,9.539999961853027,10.005000114440918,9.279999732971191,9.920000076293945,9.920000076293945,122900,9.4,9.692999935150146,9.65,8.10760001182556,7.184680018424988,5.692430011034012,57.805354518396946,0.34325805834318324,0.46976517749278723,-0.126507119149604,10.461048590017166,9.65,8.838951409982835,42.87949760596312,29.613634015318286,COYA
2024-04-01,9.970000267028809,9.979999542236328,9.494999885559082,9.800000190734863,9.800000190734863,63000,9.41599998474121,9.65999994277954,9.642500019073486,8.188200016021728,7.231980018615722,5.715330013036728,56.353064072293876,0.33634879604681345,0.4430819012035925,-0.10673310515677903,10.445042759895172,9.642500019073486,8.8399572782518,57.74648013446367,41.289075884806714,COYA
2024-04-02,9.6899995803833,9.9399995803833,9.550000190734863,9.9399995803833,9.9399995803833,40700,9.631999969482422,9.667999935150146,9.639499998092651,8.26760001182556,7.281280012130737,5.740430010557175,57.68865135023369,0.33827056412222056,0.4221196337873181,-0.08384906966509753,10.437108173116844,9.639499998092651,8.841891823068458,62.28482248367934,54.303600074702054,COYA
2024-04-03,9.819999694824219,10.229999542236328,9.729999542236328,9.90999984741211,9.90999984741211,147800,9.843999862670898,9.651999950408936,9.657999992370605,8.346000013351441,7.329430012702942,5.765830010175705,57.28414173134807,0.33352814657536634,0.40440133634492775,-0.07087318976956142,10.462651335479107,9.657999992370605,8.853348649262104,62.12832431745101,60.71987564519802,COYA
2024-04-04,10.079999923706055,10.079999923706055,9.100000381469727,9.15999984741211,9.15999984741211,73000,9.745999908447265,9.57199993133545,9.632499980926514,8.41220001220703,7.370130009651184,5.786480008363724,48.18714179217062,0.26618262688395156,0.3767575944527325,-0.11057496756878094,10.465827533635863,9.632499980926514,8.799172428217165,52.112665546136235,58.84193744908888,COYA
2024-04-05,9.239999771118164,9.5600004196167,9.130999565124512,9.5600004196167,9.5600004196167,30400,9.673999977111816,9.536999988555909,9.6625,8.488200016021729,7.417630014419555,5.8099300110340115,52.51802606613567,0.2422945003855297,0.3498649756392919,-0.10757047525376223,10.43802228091611,9.6625,8.88697771908389,46.165884474325274,53.46895811263753,COYA
2024-04-08,9.539999961853027,9.800000190734863,9.34000015258789,9.640000343322754,9.640000343322754,35000,9.642000007629395,9.528999996185302,9.675,8.561000022888184,7.463530015945435,5.8346300137043,53.357741705655435,0.22719930116946507,0.32533184074532656,-0.09813253957586149,10.440545454254348,9.675,8.909454545745653,44.3939654565172,47.55750515899293,COYA
2024-04-09,9.779999732971191,9.789999961853027,9.140000343322754,9.350000381469727,9.350000381469727,35600,9.52400016784668,9.57800006866455,9.654500007629395,8.625000028610229,7.506930017471314,5.857580014467239,49.911860608442495,0.18964951222080373,0.298195375040422,-0.10854586281961826,10.431712196421998,9.654500007629395,8.877287818836791,49.162007372928066,46.573952434590204,COYA
2024-04-10,9.260000228881836,9.630000114440918,8.949999809265137,9.239999771118164,9.239999771118164,41800,9.390000152587891,9.617000007629395,9.66599998474121,8.683800020217895,7.548530015945435,5.880330013036728,48.628998406054656,0.14929393643844335,0.2684150873200263,-0.11912115088158293,10.410859625724598,9.66599998474121,8.921140343757823,47.08539741597582,46.88045674847371,COYA
2024-04-11,9.289999961853027,9.475000381469727,9.109999656677246,9.140000343322754,9.140000343322754,55100,9.38600025177002,9.566000080108642,9.633500003814698,8.74660002708435,7.589830017089843,5.903280013799668,47.43537938337089,0.10799780235247525,0.23633163032651608,-0.12833382797404083,10.409934685816141,9.633500003814698,8.857065321813254,39.3074073677843,45.18493738556274,COYA
2024-04-12,9.09000015258789,9.220000267028809,8.800000190734863,9.020000457763672,9.020000457763672,42100,9.278000259399414,9.476000118255616,9.58450002670288,8.809000034332275,7.630030021667481,5.926430016756058,45.97697226525847,0.0648398967151369,0.20203328360424025,-0.13719338688910335,10.385536051827309,9.58450002670288,8.783464001578452,34.331341656763506,40.241382146841225,COYA
2024-04-15,9.050000190734863,9.050000190734863,8.199999809265137,8.369999885559082,8.369999885559082,75000,9.02400016784668,9.333000087738037,9.496500015258789,8.852600030899048,7.660230021476746,5.947280017137527,38.98511154312534,-0.02156409091693412,0.1573138087000054,-0.1788778996169395,10.416375417100644,9.496500015258789,8.576624613416934,23.549956210677962,32.3962350784086,COYA
2024-04-16,8.40999984741211,8.75,7.900000095367432,8.170000076293945,8.170000076293945,68100,8.788000106811523,9.156000137329102,9.412000036239624,8.894200029373168,7.687430024147034,5.967130018472671,37.114857001942745,-0.10496817893566757,0.10485741117287078,-0.20982559010853835,10.481160355765773,9.412000036239624,8.342839716713474,15.835766932224997,24.57235493322217,COYA
2024-04-17,8.199999809265137,8.680000305175781,8.069999694824219,8.239999771118164,8.239999771118164,75100,8.588000106811524,8.989000129699708,9.320500040054322,8.933000020980835,7.720230021476746,5.9879800164699555,38.231767465874,-0.16353302233832068,0.05117932447063249,-0.21471234680895318,10.459683522111105,9.320500040054322,8.181316557997539,11.518212695756581,16.967978612886526,COYA
2024-04-18,8.220000267028809,8.574999809265137,8.069999694824219,8.4399995803833,8.4399995803833,30400,8.447999954223633,8.917000102996827,9.244500017166137,8.98520001411438,7.7542300176620484,6.009680014848709,41.43247014038911,-0.1915991339820593,0.002623632780094129,-0.19422276676215344,10.405490608970867,9.244500017166137,8.083509425361408,16.45206601856366,14.60201521551509,COYA
2024-04-19,8.430000305175781,8.699999809265137,7.809999942779541,8.0,8.0,54200,8.243999862670899,8.761000061035157,9.149000024795532,9.0168000125885,7.781730017662048,6.028930014371872,36.90205430938688,-0.24650446850295005,-0.04720198747651471,-0.19930248102643533,10.386980724896208,9.149000024795532,7.9110193246948555,15.206485541378635,14.392254751899635,COYA
2024-04-22,8.140000343322754,8.380000114440918,7.820000171661377,7.989999771118164,7.989999771118164,37500,8.167999839782714,8.596000003814698,9.0625,9.040400009155274,7.80913001537323,6.0483800137043,36.80355586255086,-0.28751003980757694,-0.09526359794272715,-0.1922464418648498,10.368683470628081,9.0625,7.756316529371919,12.821734354913252,14.826761971618525,COYA
2024-04-23,7.920000076293945,8.449999809265137,7.900000095367432,8.020000457763672,8.020000457763672,23700,8.13799991607666,8.463000011444091,9.020500040054321,9.06060001373291,7.834600019454956,6.067830015420913,37.34387248250545,-0.313967227053924,-0.13900432376496652,-0.17496290328895747,10.401883062138964,9.020500040054321,7.639117017969677,8.180126028602762,12.06944864163156,COYA
2024-04-24,8.050000190734863,9.220000267028809,8.050000190734863,8.40999984741211,8.40999984741211,123200,8.17199993133545,8.380000019073487,8.99850001335144,9.092400007247925,7.865000019073486,6.089305015802384,44.04175031082639,-0.30000675604074445,-0.1712048102201221,-0.12880194582062235,10.403850901682063,8.99850001335144,7.593149125020819,15.613293324041527,12.205051235852524,COYA
2024-04-25,8.25,8.795000076293945,8.079000473022461,8.430000305175781,8.430000305175781,81000,8.170000076293945,8.309000015258789,8.937500047683717,9.121000013351441,7.896000022888184,6.111255017518997,44.37017970613919,-0.2840547065530785,-0.1937747894867134,-0.09027991706636512,10.330294064261674,8.937500047683717,7.544706031105759,23.519220842952535,15.770880065198952,COYA
2024-04-26,8.520999908447266,8.75,8.399999618530273,8.600000381469727,8.600000381469727,25200,8.29000015258789,8.267000007629395,8.871500062942506,9.141000022888184,7.912800025939942,6.1336050188541416,47.20648106811609,-0.25475831176233577,-0.20597149394183786,-0.0487868178204979,10.195196071989548,8.871500062942506,7.547804053895463,33.735183371241355,24.289232512745148,COYA
