Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-16,925.78125,928.125,806.25,810.9375,810.9375,3513,828.75,787.96875,915.234375,1109.53125,2183.3203125,,40.094582299550765,-118.01596481124534,-136.34619198781974,18.330227176574397,1244.8809586576917,915.234375,585.5877913423083,39.3939393939394,34.51178451178449,AWH
2001-03-19,810.9375,881.25,787.5,815.625,815.625,297,841.875,785.15625,895.078125,1088.71875,2146.4765625,,40.41775276667216,-112.28882111910514,-131.53471781407683,19.24589669497169,1196.0795054863484,895.078125,594.0767445136516,33.08080808080808,36.195286195286165,AWH
2001-03-20,825.0,881.25,731.25,754.6875,754.6875,138,842.8125,789.375,877.5,1068.1875,2109.0234375,,37.57953932276909,-111.38320915382042,-127.50441608202554,16.121206928205126,1167.9979561029647,877.5,587.0020438970353,29.35606060606061,33.943602693602664,AWH
2001-03-21,750.0,750.0,693.75,731.25,731.25,613,802.5,790.78125,856.875,1057.875,2071.3359375,,36.51739385371145,-111.27401790861074,-124.25833644734259,12.984318538731841,1126.6665862290743,856.875,587.0834137709257,28.559634809634815,30.3321678321678,AWH
2001-03-22,696.09375,825.0,693.75,735.9375,735.9375,306,769.6875,793.125,849.609375,1046.4375,2033.6953125,,36.901513192237985,-109.54645761212316,-121.3159606802987,11.769503068175538,1124.1684586772433,849.609375,575.0502913227567,27.938034188034194,28.61790986790984,AWH
2001-03-23,787.5,843.75,712.5,731.25,731.25,257,753.75,791.25,835.078125,1036.6875,1996.3828125,,36.66261134756044,-107.31849489992226,-118.51646752422342,11.197972624301158,1102.294817484185,835.078125,567.8614325158151,26.06837606837608,27.522015022014997,AWH
2001-03-26,815.625,862.5,750.0,796.875,796.875,364,750.0,795.9375,815.859375,1027.875,1955.6015625,,42.29510489434146,-99.11489454250068,-114.63615292787887,15.52125838537819,1030.922671914391,815.859375,600.796078085609,29.902319902319913,27.969576719576697,AWH
2001-03-27,822.65625,825.0,750.0,754.6875,754.6875,239,750.0,796.40625,795.9375,1019.71875,1916.6484375,,39.84218772256587,-94.92344247281142,-110.69361083686537,15.770168364053958,946.4814356550107,795.9375,645.3935643449893,29.023199023199037,28.331298331298314,AWH
2001-03-28,775.78125,778.125,712.5,731.25,731.25,159,750.0,776.25,785.15625,1013.34375,1874.8359375,,38.506101437471415,-92.42745076609981,-107.04037882271226,14.612928056612446,921.09375,785.15625,649.21875,26.190476190476204,28.371998371998355,AWH
2001-03-29,712.5,750.0,562.5,750.0,750.0,2153,752.8125,761.25,778.59375,1004.34375,1831.78125,,40.2328478467871,-87.92287093017364,-103.21687724420454,15.294006314030895,907.8498094566073,778.59375,649.3376905433927,27.99392097264439,27.735865395439845,AWH
2001-03-30,747.65625,747.65625,646.875,665.625,665.625,1275,739.6875,746.71875,767.34375,993.65625,1786.125,,35.41375093355396,-90.12244090567106,-100.59798997649784,10.475549070826787,894.7920391460298,767.34375,639.8954608539702,27.700101317122606,27.294832826747697,AWH
2001-04-02,665.625,731.25,665.625,731.25,731.25,3395,726.5625,738.28125,761.71875,984.65625,1740.5625,,41.30276686595351,-85.58367161689353,-97.59512630457698,12.011454687683454,885.0454407698816,761.71875,638.3920592301184,34.75177304964541,30.148598446470768,AWH
2001-04-03,693.75,787.5,693.75,745.3125,745.3125,493,724.6875,737.34375,763.359375,977.8125,1694.390625,,42.51240292501029,-79.9305484234992,-94.06221072836142,14.131662304862218,884.8832080212946,763.359375,641.8355419787054,34.39716312056739,32.28301249577843,AWH
2001-04-04,750.0,787.5,731.25,731.25,731.25,1837,724.6875,737.34375,764.0625,970.875,1649.953125,,41.58939718146034,-75.71236873154078,-90.3922423289973,14.67987359745652,884.6688780962681,764.0625,643.4561219037319,41.98036006546647,37.04309874522639,AWH
2001-04-05,768.75,768.75,740.625,759.375,759.375,2203,726.5625,739.6875,766.40625,963.84375,1609.171875,,44.19883352521009,-69.30111833206854,-86.17401752961155,16.872899197543006,884.7134012261622,766.40625,648.0990987738378,49.802637912775616,42.060053699603124,AWH
2001-04-06,738.28125,787.5,738.28125,787.5,787.5,66,750.9375,745.3125,768.28125,957.84375,1568.484375,,46.760224738895936,-61.24471282442437,-81.18815658857412,19.943443764149748,886.6775159092338,768.28125,649.8849840907662,59.502262443438944,50.42842014056031,AWH
2001-04-09,787.5,823.5,750.0,807.0,807.0,98,766.0875,746.325,771.13125,952.60875,1533.335625,,48.5244749834223,-52.679213206476106,-75.48636791215452,22.807154705678414,890.3712318905118,771.13125,651.8912681094882,71.28431372549022,60.19640469390156,AWH
2001-04-10,817.5,817.5,742.5,748.5,748.5,2328,766.725,745.70625,771.05625,945.45375,1500.320625,,43.8318122901744,-50.034685435075176,-70.39603141673865,20.361345981663476,890.3511766785903,771.05625,651.7613233214097,71.36274509803924,67.38310708898943,AWH
2001-04-11,739.5,757.5,675.0,682.5,682.5,953,756.975,740.83125,758.540625,935.10375,1467.958125,,39.22316111557315,-52.65752338699667,-66.84832981079026,14.190806423793589,858.2408810412337,758.540625,658.8403689587662,61.16666666666669,67.937908496732,AWH
2001-04-12,679.5,690.0,622.5,667.5,667.5,267,738.6,732.58125,746.915625,922.76625,1434.320625,,38.23909556413494,-55.30894886628573,-64.54045362188936,9.231504755603623,830.9103074488773,746.915625,662.9209425511226,45.66666666666669,59.3986928104575,AWH
2001-04-16,645.0,802.5,622.5,747.0,747.0,489,730.5,740.71875,743.71875,912.20625,1403.165625,,45.97539997732652,-50.414094767537335,-61.715181851018954,11.301087083481619,822.4236924671019,743.71875,665.0138075328981,48.428571428571466,51.75396825396823,AWH
2001-04-17,727.5,750.0,718.5,750.0,750.0,281,719.1,742.59375,740.4375,902.64375,1382.728125,,46.249018260373546,-45.7652592797142,-58.525197336758005,12.759938057043804,812.0279366867518,740.4375,668.8470633132482,59.041598248494836,51.045612114577615,AWH
2001-04-18,765.0,864.0,757.5,840.0,840.0,228,737.4,752.0625,744.703125,895.81875,1364.690625,,53.80744601429059,-34.421980657861695,-53.704554000978746,19.28257334311705,828.3352610464225,744.703125,661.0709889535775,78.05486524683646,61.84167830796755,AWH
2001-04-19,925.5,997.5,916.5,960.0,960.0,195,792.9,774.9375,756.140625,890.64375,1348.696875,,61.56753536222034,-15.569873695921842,-46.07761793996737,30.507744244045526,881.4618926172218,756.140625,630.8193573827782,84.62629381826503,73.90758577119873,AWH
2001-04-20,969.0,1011.0,945.0,1011.0,1011.0,301,861.6,800.1,769.89375,886.30125,1330.306875,,64.31160645841743,3.4461061027025153,-36.17287313143339,39.61897923413591,936.8004702998436,769.89375,602.9870297001563,94.01326699834165,85.56480868781433,AWH
2001-04-23,1021.5,1050.0,930.0,1005.0,1005.0,154,913.2,821.85,783.58125,880.90125,1313.356875,,63.73505082856112,17.82676143093863,-25.372946218958987,43.19970764989762,978.1700074636575,783.58125,588.9924925363424,93.15789473684214,90.59915185114956,AWH
2001-04-24,1032.0,1050.0,937.5,1035.0,1035.0,109,970.2,844.65,795.4875,876.10125,1300.644375,,65.40506099896888,31.283665047865156,-14.041623965594157,45.32528901345931,1018.8810589660104,795.4875,572.0939410339895,95.32163742690061,94.16426638736142,AWH
2001-04-25,1035.0,1035.0,975.0,991.5,991.5,66,1000.5,868.95,807.328125,870.43125,1287.496875,,61.017349471030116,38.00022867881478,-3.6332534367123692,41.633482115527144,1045.4355222332395,807.328125,569.2207277667605,90.76023391812868,93.07992202729044,AWH
2001-04-26,976.5,1041.0,952.5,990.0,990.0,721,1006.5,899.7,820.265625,864.73125,1280.896875,,60.865719114942266,42.70978447310506,5.6353541452511156,37.074430327853946,1068.3419107563932,820.265625,572.1893392436067,89.59064327485383,91.89083820662768,AWH
2001-04-27,1005.0,1020.0,907.5,973.5,973.5,610,999.0,930.3,831.440625,859.82625,1267.944375,,59.12518438637965,44.5966468820435,13.427612692609593,31.16903418943391,1085.902850447487,831.440625,576.9783995525129,84.79532163742692,88.38206627680312,AWH
2001-04-30,945.0,1200.0,945.0,1155.0,1155.0,387,1029.0,971.1,855.909375,857.80125,1255.869375,,69.46806716272202,60.04536646873839,22.751163447835353,37.29420302090304,1134.8274898736804,855.909375,576.9912601263195,86.75932254879625,87.04842915369231,AWH
2001-05-01,1177.5,1177.5,1132.5,1132.5,1132.5,197,1048.5,1009.35,875.971875,856.07625,1241.694375,,67.1980302916904,69.66991467519472,32.134913693307226,37.53500098188749,1173.2558839748988,875.971875,578.6878660251011,87.54158122579175,86.3654084706716,AWH
2001-05-02,1186.5,1188.0,1027.5,1059.0,1059.0,1054,1062.0,1031.25,891.65625,855.13125,1226.409375,,60.26959059292724,70.55330811700298,39.81859257804638,30.734715538956607,1192.7862351704412,891.65625,590.5262648295588,85.36796536796537,86.55628971418442,AWH
2001-05-03,1032.0,1042.5,975.0,975.0,975.0,3207,1059.0,1032.75,903.84375,851.75625,1211.409375,,53.48272767635285,63.740544481758775,44.60298295878886,19.137561522969918,1197.6605814932793,903.84375,610.0269185067207,74.97835497835497,82.62930052403732,AWH
2001-05-04,982.5,982.5,922.5,960.0,960.0,313,1056.3,1027.65,913.875,853.33125,1195.321875,,52.34908397624653,56.47993998711718,46.978374364454524,9.501565622662653,1200.8981480212008,913.875,626.8518519787992,62.259713287750664,74.20201121135696,AWH
2001-05-07,975.0,1012.5,898.5,915.0,915.0,142,1008.3,1018.65,920.25,851.19375,1177.471875,,48.99393874938283,46.558042562687206,46.89430800410106,-0.3362654414138575,1201.3653677762923,920.25,639.1346322237077,48.92931487260649,62.05579437957067,AWH
2001-05-08,903.0,915.0,870.0,892.5,892.5,213,960.3,1004.4,924.525,845.41875,1159.959375,,47.359516796142984,36.45902842602345,44.80725208848554,-8.34822366246209,1201.1866119016152,924.525,647.8633880983848,30.85572179901342,47.348249986456814,AWH
2001-05-09,894.0,922.5,885.0,901.5,901.5,243,928.8,995.4,932.175,840.38625,1142.536875,,48.10526091920368,28.849156627485968,41.615632996285626,-12.766476368799658,1197.1592023593103,932.175,667.1907976406897,17.318952234206474,32.36799630194209,AWH
2001-05-10,904.5,928.5,885.0,900.0,900.0,529,913.8,986.4,943.05,839.44875,1126.036875,,47.983251578626785,22.43858292062623,37.78022298115375,-15.341640060527517,1182.8063137854774,943.05,703.2936862145225,8.484848484848486,18.886507506022756,AWH
2001-05-11,904.5,945.0,864.0,900.0,900.0,718,901.8,979.05,954.675,839.82375,1111.599375,,47.983251578626785,17.1603433164413,33.656247048211256,-16.495903731769957,1159.9251583434223,954.675,749.4248416565777,9.783549783549786,11.862450167534876,AWH
2001-05-14,900.0,900.0,870.0,885.0,885.0,959,895.8,952.05,961.575,839.71125,1097.199375,,46.612151911972944,11.632829742604827,29.25156358708997,-17.618733844485142,1146.7298743619776,961.575,776.4201256380226,8.685064935064936,8.984487734487697,AWH
2001-05-15,883.5,885.0,847.5,849.0,849.0,579,887.1,923.7,966.525,839.81625,1083.189375,,43.40640595237789,4.297793982560847,24.260809666184144,-19.963015683623297,1133.156772180459,966.525,799.8932278195409,5.796605876393111,8.088406865002572,AWH
2001-05-16,849.0,862.5,795.0,831.0,831.0,345,873.0,900.9,966.075,842.18625,1070.686875,,41.856354760587465,-2.9339040514630597,18.821866922654703,-21.755770974117763,1134.113767848373,966.075,798.036232151627,5.188140267927502,6.556603693128477,AWH
2001-05-17,831.0,850.5,765.0,775.5,775.5,1093,848.1,880.95,956.85,843.3525,1058.285625,,37.41931602731356,-12.993679957875315,12.4587575465487,-25.452437504424015,1144.3413598009258,956.85,769.3586401990742,3.9094046357435945,4.96471692668803,AWH
2001-05-18,775.5,861.0,772.5,802.5,802.5,1362,828.6,865.2,946.425,845.1525,1045.685625,,40.71202895824434,-18.57334848902019,6.252336339434922,-24.825684828455113,1143.647279420963,946.425,749.202720579037,6.722643406429174,5.273396103366718,AWH
2001-05-21,832.5,952.5,825.0,937.5,937.5,3003,839.1,867.45,943.05,848.9025,1035.185625,,53.80089008543726,-11.963990802720446,2.609070911003848,-14.573061713724293,1138.449053221863,943.05,747.6509467781368,17.35306105812342,9.32836970009869,AWH
2001-05-22,975.0,1080.0,973.5,1044.0,1044.0,2832,878.1,882.6,943.5,854.7825,1026.219375,,61.097389321620945,1.8463491600809903,2.4565265608192766,-0.6101774007382863,1139.7834684837217,943.5,747.2165315162782,46.072272880783515,23.382659115111995,AWH
2001-05-23,1050.0,1057.5,952.5,976.5,976.5,645,907.2,890.1,942.75,859.3125,1015.734375,,55.15199074819047,7.260759681819081,3.4173731850192377,3.8433864967998437,1138.4077368774365,942.75,747.0922631225635,65.49814251941912,42.974492152775305,AWH
2001-05-24,976.5,976.5,939.0,960.0,960.0,324,944.1,896.1,941.25,859.85625,1005.459375,,53.774466394634246,10.103836191080404,4.754665786231471,5.349170404848933,1135.893134993249,941.25,746.6068650067509,72.53968253968254,61.37003264662835,AWH
2001-05-25,976.5,990.0,940.5,940.5,940.5,247,971.7,900.15,939.6,860.66625,994.989375,,52.11770958458101,10.660618798722908,5.935856388729759,4.724762409993149,1133.680292662598,939.6,745.519707337402,61.58730158730159,66.54170888213439,AWH
2001-05-29,937.5,972.0,922.5,960.0,960.0,299,976.2,907.65,929.85,863.6475,986.589375,,53.655391668997254,12.530911510708165,7.2548674131254405,5.276044097582725,1097.4528341049145,929.85,762.2471658950856,59.84126984126984,64.65608465608463,AWH
2001-05-30,942.0,960.0,937.5,952.5,952.5,241,957.9,918.0,920.85,866.385,977.551875,,52.95105933456544,13.255147549890808,8.454923440478513,4.800224109412294,1061.049536375837,920.85,780.6504636241629,59.047619047619044,60.15873015873013,AWH
2001-05-31,960.0,1050.0,931.5,936.0,936.0,919,949.8,928.5,914.7,870.01125,969.099375,,51.35391138411576,12.355273819337071,9.234993516250224,3.1202803030868473,1040.1330100093253,914.7,789.2669899906748,58.57142857142856,59.153439153439116,AWH
2001-06-01,937.5,1027.5,930.0,1003.5,1003.5,1691,958.5,951.3,916.125,875.45625,966.665625,,57.059983016613515,16.894059086631614,10.766806630326503,6.127252456305111,1044.869660083438,916.125,787.380339916562,63.17460317460317,60.26455026455022,AWH
2001-06-04,1017.0,1048.5,961.5,1023.0,1023.0,1030,975.0,973.35,919.275,881.1975,963.8175,,58.571805572052845,21.813118095632944,12.97606892338779,8.837049172245154,1055.0503567478272,919.275,783.4996432521726,70.63492063492065,64.1269841269841,AWH
2001-06-05,1035.0,1050.0,975.0,1014.0,1014.0,689,985.8,981.0,924.225,886.8525,961.77,,57.56444371604604,24.70055044632477,15.320965227975186,9.379585218349582,1066.0976453549088,924.225,782.3523546450914,78.8888888888889,70.89947089947088,AWH
2001-06-06,1005.0,1050.0,954.0,967.5,967.5,761,988.8,973.35,927.975,890.265,959.07,,52.5368936135875,22.971894305740648,16.85115104352828,6.120743262212368,1070.259389516207,927.975,785.6906104837931,75.07936507936508,74.86772486772486,AWH
2001-06-07,990.0,1035.0,957.0,957.0,957.0,554,993.0,971.4,930.75,894.31125,957.015,,51.444295740107115,20.518139274733244,17.58454868976927,2.933590584963973,1073.0256128083802,930.75,788.4743871916198,67.77777777777777,73.9153439153439,AWH
2001-06-08,1012.5,1020.0,960.0,1020.0,1020.0,1855,996.3,977.4,936.75,900.08625,956.715,,57.19623002702112,23.38749770599827,18.74513849301507,4.642359212983202,1083.3867962006811,936.75,790.1132037993189,66.91876750700278,69.92530345471518,AWH
2001-06-11,1026.0,1027.5,960.0,988.5,988.5,1184,989.4,982.2,941.175,904.85625,954.6,,53.766647159243874,22.85622584780424,19.567355963972904,3.2888698838313353,1088.4486483557066,941.175,793.9013516442933,59.45845004668533,64.71833177715527,AWH
2001-06-12,954.0,1029.0,900.0,1029.0,1029.0,378,992.4,989.1,948.375,912.12375,952.89,,57.31086497905989,25.41028663300483,20.73594209777929,4.67434453522554,1098.0202054026456,948.375,798.7297945973544,66.76003734827263,64.37908496732022,AWH
2001-06-13,1020.0,1048.5,990.0,1048.5,1048.5,303,1008.6,998.7,958.35,918.46875,951.5625,,58.94285693112691,28.67731104724453,22.324215887672338,6.353095159572192,1106.760275924546,958.35,809.939724075454,74.26984126984125,66.82944288826637,AWH
2001-06-14,1042.5,1042.5,960.0,997.5,997.5,581,1016.7,1004.85,966.675,923.5125,950.6625,,53.2130610850207,26.841762527948163,23.227725215727503,3.6140373122206597,1103.829392930012,966.675,829.5206070699879,81.96825396825396,74.3327108621226,AWH
2001-06-15,975.0,990.0,948.0,976.5,976.5,124,1008.0,1002.15,976.725,928.4175,949.64625,,51.014029840241335,23.422552006813362,23.266690573944675,0.15586143286868648,1082.1624103437669,976.725,871.2875896562332,71.66666666666664,75.96825396825392,AWH
2001-06-18,960.0,1020.0,954.0,954.0,954.0,143,1001.1,995.25,984.3,932.31,948.076875,,48.69225065554873,18.68188790043348,22.349730039242438,-3.6678421388089575,1054.4422839662382,984.3,914.1577160337616,50.66666666666665,68.10052910052904,AWH
2001-06-19,1009.5,1009.5,885.0,906.0,906.0,153,976.5,984.45,982.725,934.68,946.261875,,44.08285106501915,10.925733539019802,20.064930739197912,-9.13919720017811,1058.2110748747739,982.725,907.2389251252262,33.24242424242423,51.858585858585805,AWH
2001-06-20,886.5,912.0,832.5,912.0,912.0,1434,949.2,978.9,976.125,936.78,944.694375,,44.78644952687081,5.203097118664118,17.092564015091153,-11.889466896427034,1052.1078105560737,976.125,900.1421894439263,28.426332288401237,37.445141065830676,AWH
2001-06-21,877.5,967.5,877.5,946.5,946.5,151,939.0,977.85,974.625,940.74,943.096875,,48.777550646639305,3.4123922637568285,14.356529664824288,-10.94413740106746,1051.6956656257762,974.625,897.5543343742239,33.89759665621733,31.855451062347566,AWH
2001-06-22,943.5,981.0,907.5,931.5,931.5,169,930.0,969.0,973.2,945.72,940.411875,,47.180685826652905,0.7739495168777921,11.64001363523499,-10.866064118357198,1052.326101888059,973.2,894.0738981119412,44.827586206896534,35.71717171717167,AWH
2001-06-25,930.0,945.0,919.5,922.5,922.5,429,923.7,962.4,972.3,950.82,936.793125,,46.20331970923252,-2.0199751368521675,8.908015880817558,-10.927991017669726,1053.2811089081918,972.3,891.3188910918083,46.43678160919538,41.72065482410304,AWH
2001-06-26,933.0,945.0,919.5,930.0,930.0,327,928.5,952.5,970.8,954.48,933.343125,,47.18518571455335,-3.587637185935705,6.408885267466905,-9.99652245340261,1053.7249057883125,970.8,887.8750942116875,44.01181353767558,45.0920604512558,AWH
2001-06-27,927.0,930.0,873.0,895.5,895.5,169,925.2,937.2,967.95,957.39,930.016875,,43.272695942464914,-7.5271144359477375,3.6216853267839766,-11.148799762731715,1056.8943084182422,967.95,879.0056915817579,38.56162196679435,43.003405704555064,AWH
2001-06-28,906.0,915.0,886.5,889.5,889.5,213,913.8,926.4,965.625,958.38,927.099375,,42.610958529985034,-11.006452857627323,0.6960576899017163,-11.70251054752904,1060.0505659236417,965.625,871.1994340763583,33.56481481481478,38.712750106428196,AWH
2001-06-29,900.0,1050.0,892.5,1012.5,1012.5,3113,930.0,930.0,966.075,959.43,925.036875,,57.09570879661533,-3.795034779369189,-0.20216080395246472,-3.5928739754167243,1061.3006661830166,966.075,870.8493338169835,46.10472541507021,39.41038739889308,AWH
2001-07-02,999.0,999.0,918.0,922.5,922.5,587,930.0,926.85,961.05,957.66,921.980625,,47.62396990565775,-5.281302270427659,-1.2179890972475036,-4.0633131731801555,1054.316231831249,961.05,867.7837681687508,50.175606641123856,43.281715623669584,AWH
2001-07-03,937.5,937.5,909.0,912.0,912.0,395,926.4,927.45,955.95,955.8,918.350625,,46.651615888672275,-7.2231779141866355,-2.41902686063533,-4.804151053551306,1048.2267034521703,955.95,863.6732965478299,53.56321839080457,49.947850148999514,AWH
2001-07-05,909.0,930.0,907.5,910.5,910.5,335,929.4,927.3,953.1,953.31,914.705625,,46.505536105307726,-8.781933157425783,-3.6916081199934205,-5.090325037432363,1047.2751559595204,953.1,858.9248440404798,37.9310344827586,47.22328650489564,AWH
