Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-09-23,25.375,25.5,24.125,25.0,8.664957046508789,302900,24.9,24.9375,24.64375,25.2375,23.7675,,51.87138219741807,0.04020121251337372,-0.04240614556891727,0.08260735808229099,25.647726468847598,24.64375,23.639773531152404,58.823529411764696,53.594771241830095,BKR
1987-09-24,24.875,25.0,24.625,24.625,8.534972190856934,144000,24.9,24.95,24.70625,25.2025,23.82875,,48.501244278491654,0.020238497577025782,-0.029877216939728654,0.05011571451675444,25.52507156175815,24.70625,23.88742843824185,58.823529411764696,58.169934640522904,BKR
1987-09-25,24.75,24.875,24.25,24.875,8.621623992919922,431600,24.9,24.8875,24.71875,25.1625,23.88375,,50.796389903090024,0.024310575645959176,-0.019039658422591088,0.043350234068550264,25.539858244995695,24.71875,23.897641755004305,50.980392156862735,56.20915032679741,BKR
1987-09-28,25.0,25.625,25.0,25.375,8.794920921325684,295000,25.05,24.9125,24.775,25.125,23.93,,55.10580544478045,0.06710994649032642,-0.0018097374400075847,0.06891968393033401,25.6138980867782,24.775,23.936101913221798,56.37254901960784,55.39215686274513,BKR
1987-09-29,25.5,25.5,25.0,25.0,8.664957046508789,137000,24.975,24.9,24.7625,25.085,23.9575,,51.465142045127386,0.06996290146537021,0.012544790341067976,0.05741811112430223,25.57988913621368,24.7625,23.94511086378632,60.424836601307184,55.92592592592596,BKR
1987-09-30,24.625,24.75,24.125,24.625,8.534972190856934,278100,24.9,24.9,24.7625,25.055,23.985,,48.04667648921459,0.04148629466273235,0.018333091205400852,0.023153203457331496,25.57988913621368,24.7625,23.94511086378632,52.30158730158729,56.36632430750081,BKR
1987-10-01,24.875,25.375,24.875,25.0,8.664957046508789,204000,24.975,24.9375,24.78125,25.0475,24.01,,51.51492931684179,0.04861731446508344,0.02438993585733737,0.02422737860774607,25.602358244995695,24.78125,23.960141755004305,43.968253968253954,52.23155929038285,BKR
1987-10-02,25.25,25.75,25.125,25.75,8.924899101257324,255100,25.15,25.025,24.85,25.0775,24.0425,,57.60996028354116,0.11347931215108176,0.04220781111608625,0.07127150103499551,25.74999999999997,24.85,23.95000000000003,59.52380952380951,51.93121693121696,BKR
1987-10-05,25.75,26.125,25.625,26.0,9.01154613494873,872600,25.275,25.1625,24.95,25.11,24.08375,,59.440277186296264,0.18294692501445908,0.07035563389576083,0.11259129111869826,25.893398113205834,24.95,24.006601886794165,81.24999999999999,61.58068783068785,BKR
1987-10-06,26.0,26.25,24.75,24.75,8.578303337097168,340300,25.225,25.1,24.96875,25.09,24.11375,,48.22752697825261,0.13557315247135904,0.08339913761088047,0.05217401486047857,25.88005058158651,24.96875,24.05744941841349,74.38725490196076,71.72035480859012,BKR
1987-10-07,24.25,24.625,23.5,24.25,8.405001640319824,501700,25.15,25.025,24.98125,25.05,24.1425,,44.60308698966529,0.05702591583535366,0.07812449325577511,-0.021098577420421455,25.844655321966382,24.98125,24.117844678033617,50.144830659536524,68.59402852049912,BKR
1987-10-08,24.25,24.375,22.625,23.5,8.145051002502441,515900,24.85,24.9125,24.93125,24.985,24.1675,,39.77443523584455,-0.06499286974368701,0.04950102065588269,-0.1144938903995697,25.993308731897645,24.93125,23.86919126810235,26.94080767103078,50.490964410842714,BKR
1987-10-09,23.5,23.625,23.0,23.375,8.101734161376953,137900,24.375,24.7625,24.825,24.92,24.19375,,39.0163106157544,-0.16982248386124255,0.005636319752457639,-0.1754588036137002,26.05076506721315,24.825,23.59923493278685,24.03343782654126,33.70635871903622,BKR
1987-10-12,23.375,23.375,22.75,23.0,7.971754550933838,130300,23.775,24.525,24.71875,24.855,24.2225,,36.75304344027405,-0.2799331788666066,-0.05147757997135522,-0.2284555988952514,26.169773345780488,24.71875,23.267726654219512,18.390804597701134,23.121683365091087,BKR
1987-10-13,23.0,23.125,22.5,22.625,7.841782093048096,169200,23.35,24.2875,24.59375,24.7725,24.245,,34.592063302690526,-0.39292665012304084,-0.11976739400169234,-0.2731592561213485,26.292784652383524,24.59375,22.894715347616476,11.455938697317992,17.96006037385349,BKR
1987-10-14,22.625,22.625,22.25,22.25,7.7118072509765625,357500,22.95,24.05,24.475,24.685,24.26,,32.53212334971251,-0.5068910318752557,-0.19719212157640503,-0.3096989102988507,26.457107464291376,24.475,22.492892535708627,4.559386973180061,11.468710089399757,BKR
1987-10-15,22.25,23.0,21.75,22.75,7.885105133056641,403400,22.8,23.825,24.38125,24.625,24.27,,37.84666652976548,-0.5505167892950809,-0.2678570551201402,-0.28265973417494067,26.498847400357267,24.38125,22.263652599642736,8.518518518518503,8.177948063005546,BKR
1987-10-16,22.75,22.75,20.875,20.875,7.235233783721924,597700,22.3,23.3375,24.18125,24.5225,24.2625,,28.712708515595214,-0.7279954677374505,-0.35988473764360224,-0.36811073009384826,26.77628733113809,24.18125,21.586212668861908,7.4074074074073915,6.828437633035347,BKR
1987-10-19,20.125,20.125,13.25,13.25,4.592423439025879,1071400,20.35,22.0625,23.6125,24.265,24.18,,13.95887208659706,-1.4670115779958586,-0.5813101057140535,-0.8857014722818051,29.025389708833913,23.6125,18.19961029116609,7.4074074074073915,7.77777777777779,BKR
1987-10-20,12.5,15.375,11.625,13.25,4.592423439025879,1932100,18.475,20.9125,23.00625,24.0025,24.09375,,13.95887208659706,-2.02929472332087,-0.8709070292354169,-1.1583876940854532,29.983657738551596,23.00625,16.028842261448407,3.7037037037036886,6.172839506172853,BKR
1987-10-21,15.25,17.625,15.0,17.0,5.89216423034668,1706400,17.425,20.1875,22.60625,23.8125,24.045,,33.46050888190739,-2.147558786201479,-1.1262373806286292,-1.02132140557285,29.986237720179506,22.60625,15.226262279820492,15.954415954415941,9.021842355175702,BKR
1987-10-22,15.75,17.0,14.5,16.5,5.718866348266602,786800,16.175,19.4875,22.2,23.625,23.99375,,32.405850489781756,-2.2556282510087797,-1.3521155547046593,-0.9035126963041205,29.97471864442696,22.2,14.425281355573038,27.06552706552705,15.574548907882255,BKR
1987-10-23,14.75,16.25,14.75,15.5,5.372274875640869,335400,15.1,18.7,21.73125,23.4175,23.93125,,30.34573480634424,-2.3943649741369057,-1.5605654385911085,-0.8337995355457972,29.923576821483636,21.73125,13.538923178516363,32.19373219373218,25.071225071225086,BKR
1987-10-26,14.5,14.625,12.625,12.75,4.419124126434326,484600,15.0,17.675,21.1,23.16,23.83875,,25.537702427072066,-2.6951488458283244,-1.7874821200385518,-0.9076667257897726,29.988053780215328,21.1,12.211946219784675,22.82763532763531,27.362298195631542,BKR
1987-10-27,13.625,14.5,13.625,14.25,4.939022064208984,555200,15.2,16.8375,20.5625,22.945,23.7625,,31.877876094289142,-2.7804336587395113,-1.9860724277787436,-0.7943612309607677,29.73770435739717,20.5625,11.387295642602828,18.579269314563415,24.533545611977,BKR
1987-10-28,13.75,13.75,13.0,13.5,4.679073333740234,925100,14.5,15.9625,20.00625,22.735,23.675,,30.48041327952078,-2.8753954505218964,-2.1639370323273743,-0.711458418194522,29.47312481431966,20.00625,10.539375185680342,14.955693815987914,18.787532819395576,BKR
1987-10-29,13.25,15.5,13.25,15.375,5.328943729400635,370000,14.275,15.225,19.525,22.5625,23.60875,,37.81931506836374,-2.767455025844029,-2.2846406310307055,-0.48281439481332367,28.905698268252763,19.525,10.144301731747236,22.709376303712958,18.748113144754793,BKR
1987-10-30,17.375,17.375,16.0,16.875,5.848842620849609,548000,14.55,14.825,19.08125,22.415,23.5575,,43.00313091037022,-2.5316902483802437,-2.334050554500613,-0.19763969387963076,28.073703433296153,19.08125,10.08879656670385,31.06402251002157,22.909697543240842,BKR
1987-11-02,16.5,17.625,16.25,17.125,5.935492992401123,220200,15.425,15.2125,18.6375,22.27,23.51125,,43.843418898581426,-2.2981800637760763,-2.3268764563557056,0.028696392579629304,27.079545072137442,18.6375,10.195454927862558,41.972905293904354,31.91543470254632,BKR
1987-11-03,17.0,17.25,16.125,16.625,5.762191295623779,328100,15.9,15.55,18.23125,22.1325,23.465,,42.49408233286456,-2.1289264426329133,-2.2872864536111472,0.15836001097823393,26.227841070575003,18.23125,10.234658929424993,45.98662207357858,39.67451662583486,BKR
1987-11-04,16.0,16.0,15.0,15.0,5.198971748352051,226200,16.2,15.35,17.76875,21.97,23.3975,,38.36186089007902,-2.1016886888297748,-2.2501669006548726,0.1484782118250978,25.380121016446374,17.76875,10.15737898355363,40.88159031979255,42.947039229091864,BKR
1987-11-05,14.625,16.0,14.625,15.375,5.328943729400635,344900,16.2,15.2375,17.3625,21.81,23.3325,,39.81630345802445,-2.026483170165438,-2.2054301545569857,0.17894698439154766,24.563151012234922,17.3625,10.16184898776508,39.47025655551761,42.112822982962946,BKR
1987-11-06,15.0,15.5,15.0,15.25,5.285617828369141,322300,15.875,15.2125,16.95625,21.6225,23.2675,,39.481871159484136,-1.9544391521786721,-2.155231954081323,0.2007928019026508,23.653392580981826,16.95625,10.259107419018175,44.957130792391844,41.76965922256736,BKR
1987-11-09,14.375,14.875,14.375,14.625,5.068995952606201,290000,15.375,15.4,16.5375,21.43,23.2,,37.77347380614088,-1.925579147748259,-2.10930139281471,0.18372224506645107,22.69638585703614,16.5375,10.378614142963864,48.17810457516339,44.20183064102431,BKR
1987-11-10,13.75,14.125,13.25,13.5,4.679073333740234,339400,14.75,15.325,16.08125,21.195,23.11625,,34.85029854676771,-1.9707677009979552,-2.081594654451359,0.11082695345340365,21.696672401743236,16.08125,10.465827598256764,39.30555555555554,44.14693030770362,BKR
1987-11-11,13.875,14.125,13.875,13.875,4.809047698974609,371500,14.525,15.3625,15.6625,20.98,23.035,,36.6112348555935,-1.9537984170654052,-2.056035406974168,0.10223698990876295,20.581277795347134,15.6625,10.743722204652864,27.499999999999986,38.32788671023967,BKR
1987-11-12,15.125,15.125,14.25,14.375,4.982346057891846,372900,14.325,15.2625,15.24375,20.775,22.95875,,38.97950040468435,-1.8783518451288987,-2.020498694605114,0.14214684947621548,18.95561863318193,15.24375,11.53188136681807,25.833333333333318,30.879629629629644,BKR
1987-11-13,14.5,14.75,14.25,14.25,4.939022064208984,180700,14.125,15.0,14.9125,20.5725,22.88375,,38.59132104140468,-1.8078070740090855,-1.9779603704859086,0.1701532964768231,17.594733211337157,14.9125,12.230266788662842,29.009009009008995,27.44744744744746,BKR
1987-11-16,14.375,14.875,14.375,14.5,5.025671005249023,127800,14.1,14.7375,14.975,20.3825,22.81,,39.880828448670115,-1.7119921442256523,-1.9247667252338574,0.21277458100820512,17.555697580112803,14.975,12.394302419887197,31.486486486486474,28.77627627627629,BKR
1987-11-17,14.5,14.625,14.125,14.25,4.939022064208984,224000,14.25,14.5,15.025,20.18,22.7375,,38.99890441792323,-1.6373566050024433,-1.8672847011875746,0.22992809618513133,17.506934729198164,15.025,12.543065270801836,27.43886743886743,29.311454311454327,BKR
1987-11-18,14.125,14.125,13.5,14.0,4.852370738983154,548900,14.275,14.4,14.875,19.98,22.65375,,38.09174715626993,-1.5801651528474796,-1.8098607915195557,0.2296956386720761,17.220207879911715,14.875,12.529792120088285,24.144144144144132,27.68983268983271,BKR
1987-11-19,13.875,13.875,12.875,13.0,4.505773067474365,676200,14.0,14.1625,14.7,19.75,22.55625,,34.622514286673805,-1.5971215347449004,-1.7673129401646246,0.17019140541972422,17.056374333589662,14.7,12.343625666410338,14.21052631578946,21.931179299600373,BKR
1987-11-20,12.0,12.5,11.875,12.5,4.3324785232543945,1430000,13.65,13.8875,14.55,19.49,22.44,,33.0039741072465,-1.6320916740121696,-1.7402686869341335,0.10817701292196391,17.06047804212662,14.55,12.039521957873383,10.467447688989903,16.274039382974532,BKR
1987-11-23,12.625,13.125,12.5,13.125,4.549099922180176,238500,13.375,13.7375,14.56875,19.25,22.325,,36.970441112293784,-1.5910330460989233,-1.7104215587670915,0.11938851266816819,17.03029803934435,14.56875,12.10720196065565,14.854172075714288,13.177382026831248,BKR
1987-11-24,13.25,13.375,13.0,13.0,4.505773067474365,272400,13.125,13.6875,14.50625,19.0075,22.2025,,36.50493957752378,-1.550704684672887,-1.6784781839482505,0.12777349927536363,17.05879162551761,14.50625,11.953708374482389,23.067888184167234,16.129835982957175,BKR
1987-11-25,13.0,13.5,12.875,13.0,4.505773067474365,390100,12.925,13.6,14.48125,18.775,22.07,,36.50493957752378,-1.501436541849948,-1.64306985552859,0.14163331367864207,17.082061171538633,14.48125,11.880438828461365,29.53674677812607,22.48626901266923,BKR
1987-11-27,12.625,13.0,12.5,12.625,4.375798225402832,111900,12.85,13.425,14.34375,18.535,21.93875,,34.97283657138072,-1.4756402870245697,-1.609583941827786,0.13394365480321624,17.030377765433826,14.34375,11.657122234566174,27.128044369423662,26.57755977723902,BKR
1987-11-30,12.125,12.125,11.125,11.625,4.029202461242676,493500,12.675,13.1625,14.08125,18.27,21.7875,,31.211019280053982,-1.5183852123092496,-1.5913441959240786,0.072958983614829,16.753181651446187,14.08125,11.409318348553814,22.20380194518124,26.289531030910357,BKR
1987-12-01,11.875,12.125,11.75,11.75,4.072525501251221,322300,12.4,12.8875,13.8125,18.0125,21.6425,,32.192850915664835,-1.524599780981756,-1.5779953129356141,0.053395531953858155,16.27915259004993,13.8125,11.345847409950071,17.067307692307676,22.13305133563756,BKR
1987-12-02,11.75,12.5,11.625,12.375,4.289151668548584,830700,12.275,12.7,13.6,17.7525,21.50625,,37.03224557014532,-1.4622368387054383,-1.554843618089579,0.09260677938414075,15.776005514698923,13.6,11.423994485301076,19.791666666666654,19.687592101385224,BKR
1987-12-03,12.25,12.625,11.875,12.125,4.202500820159912,508600,12.1,12.5125,13.45625,17.495,21.36625,,35.92768517670869,-1.4166563359111084,-1.527206161653885,0.11054982574277661,15.623153031979031,13.45625,11.28934696802097,24.513888888888875,20.457621082621102,BKR
1987-12-04,12.125,12.25,11.875,12.25,4.245828151702881,159300,12.025,12.4375,13.3,17.2475,21.225,,36.940464609337006,-1.3548293740533168,-1.4927308041337715,0.13790143008045463,15.337768387231463,13.3,11.262231612768538,29.305555555555543,24.537037037037056,BKR
1987-12-07,12.375,12.5,12.0,12.375,4.289151668548584,214500,12.175,12.425,13.15625,16.9975,21.08,,37.99594276721447,-1.280978285713985,-1.4503803004498141,0.16940201473582905,15.021851444574912,13.15625,11.290648555425088,30.79365079365078,28.2043650793651,BKR
1987-12-08,12.5,13.25,12.25,13.0,4.505773067474365,736700,12.425,12.4125,13.075,16.75,20.9375,,43.122151992416654,-1.1586621534171986,-1.392036671043291,0.2333745176260924,14.814971264130573,13.075,11.335028735869425,42.73809523809522,34.27910052910055,BKR
1987-12-09,12.875,13.75,12.875,13.375,4.6357502937316895,305000,12.625,12.45,13.06875,16.5175,20.80125,,46.00653767142022,-1.0197117688152453,-1.3175716905976818,0.2978599217824365,14.803459990171284,13.06875,11.334040009828716,60.01082251082249,44.51418951418953,BKR
1987-12-10,12.875,13.5,12.875,13.0,4.505773067474365,284300,12.8,12.45,13.025,16.285,20.67,,43.62410109095774,-0.9291413903514325,-1.2398856305484318,0.3107442401969993,14.719845125667813,13.025,11.330154874332187,71.9155844155844,58.22150072150074,BKR
1987-12-11,13.0,13.5,13.0,13.375,4.6357502937316895,215700,13.025,12.525,12.975,16.0525,20.55,,46.60200988361749,-0.8176786563373177,-1.155444235706209,0.3377655793688912,14.56323801742687,12.975,11.386761982573129,79.65367965367965,70.52669552669555,BKR
1987-12-14,13.5,13.5,12.75,13.125,4.549099922180176,607000,13.175,12.675,12.91875,15.8,20.43875,,44.899261281782245,-0.7409750481343806,-1.0725503981918432,0.3315753500574625,14.398350875236332,12.91875,11.439149124763667,77.77777777777777,76.44901394901397,BKR
1987-12-15,13.0,13.0,12.125,12.5,4.3324785232543945,1430000,13.075,12.75,12.81875,15.53,20.32,,40.878017502979155,-0.7222930183670169,-1.0024989222268779,0.280205903859861,14.116524537429413,12.81875,11.520975462570586,71.42857142857142,76.2866762866763,BKR
1987-12-16,12.25,12.875,12.125,12.875,4.462449550628662,727500,12.975,12.8,12.75,15.2925,20.19125,,44.112267804465816,-0.6695103110750136,-0.935901199996505,0.26639088892149143,13.870825588573005,12.75,11.629174411426995,65.07936507936506,71.42857142857144,BKR
1987-12-17,13.0,13.125,12.75,12.75,4.419124126434326,602400,12.925,12.8625,12.6875,15.0625,20.05625,,43.26269301351095,-0.6304981009621891,-0.8748205801896418,0.24432247922745276,13.650892443399897,12.6875,11.724107556600103,60.3174603174603,65.60846560846562,BKR
1987-12-18,13.0,13.125,12.5,13.125,4.549099922180176,838300,12.875,12.95,12.69375,14.855,19.92,,46.586236381700665,-0.5628332856206644,-0.8124231212758464,0.249589835655182,13.666744732770916,12.69375,11.720755267229084,66.38655462184873,63.92779333955806,BKR
1987-12-21,13.0,13.375,12.875,13.0,4.505773067474365,692700,12.85,13.0125,12.71875,14.6475,19.78375,,45.6268002410744,-0.5133769968417408,-0.7526138963890252,0.23923689954728444,13.696230818226129,12.71875,11.741269181773871,65.73295985060689,64.14565826330534,BKR
1987-12-22,12.875,13.875,12.875,13.625,4.722397327423096,763700,13.075,13.075,12.74375,14.46,19.6575,,51.05461350155029,-0.4189211922788605,-0.6858753555669923,0.2669541632881318,13.785008253268607,12.74375,11.702491746731393,74.26470588235291,68.79474011826954,BKR
1987-12-23,13.5,14.875,13.5,14.75,5.1123247146606445,644100,13.45,13.2125,12.83125,14.3025,19.5375,,58.99028904942567,-0.25039973637029256,-0.5987802317276524,0.3483804953573598,14.189730309021774,12.83125,11.472769690978227,82.67973856209149,74.22580143168379,BKR
1987-12-24,14.75,14.875,14.625,14.625,5.068995952606201,106600,13.825,13.375,12.9125,14.15,19.4175,,57.86762460005884,-0.1254852083921243,-0.5041212270605467,0.37863601866842245,14.479942183941748,12.9125,11.345057816058251,91.54589371980673,82.83011272141705,BKR
1987-12-28,14.375,14.375,14.125,14.375,4.982346057891846,118200,14.075,13.475,13.0,13.9825,19.30375,,55.58899896679018,-0.0461306897950724,-0.41252311960745186,0.36639242981237946,14.684488052792295,13.0,11.315511947207705,89.65195432586734,87.95919553592186,BKR
1987-12-29,14.25,14.375,13.5,13.5,4.679073333740234,139200,14.175,13.5125,13.09375,13.835,19.17875,,48.40479813712326,-0.05323321009886328,-0.34066513770573414,0.28743192760687086,14.666714955108656,13.09375,11.520785044891344,74.37417654808955,85.19067486458789,BKR
1987-12-30,13.625,13.875,13.5,13.5,4.679073333740234,172300,14.15,13.6125,13.18125,13.84,19.0525,,48.40479813712326,-0.05819121648959502,-0.2841703534625063,0.22597913697291128,14.635715107866076,13.18125,11.726784892133924,60.606060606060566,74.87739716000584,BKR
1987-12-31,13.5,13.75,13.5,13.625,4.722397327423096,193000,13.925,13.6875,13.24375,13.8475,18.925,,49.48640446650282,-0.05144103669328004,-0.23762449010866105,0.186183453415381,14.661219135466428,13.24375,11.826280864533572,51.51515151515148,62.16512955643389,BKR
1988-01-04,13.75,14.25,13.625,14.25,4.939022064208984,401100,13.85,13.8375,13.35,13.7925,18.8025,,54.6099993231281,0.004291338209171158,-0.18924132444509462,0.19353266265426577,14.734286819990709,13.35,11.96571318000929,60.606060606060566,57.575757575757564,BKR
1988-01-05,14.75,15.0,14.375,14.5,5.025671005249023,518300,13.875,13.975,13.4625,13.7525,18.68875,,56.51019629079143,0.06785042010471898,-0.1378229755351319,0.20567339563985088,14.83659060836611,13.4625,12.08840939163389,71.47562582345186,61.198945981554665,BKR
