Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,8785.599609375,9173.2001953125,8430.2998046875,9173.2001953125,9173.2001953125,5,8960.0201171875,8814.6701171875,8323.710083007812,7919.4432421875,9141.158408203126,10464.327893066406,58.9262660687669,269.8591583862817,196.55511689806457,73.30404148821714,9595.706951241482,8323.710083007812,7051.713214774143,90.86108856423608,88.17925666248391,BCAN
2023-05-30,9011.7001953125,9140.900390625,8721.0,8721.0,8721.0,6,8927.7201171875,8866.35009765625,8380.235083007812,7948.5132421875,9104.659404296875,10432.027893066406,52.86877760637986,247.70649962891912,206.78539344423547,40.92110618468365,9616.861211132316,8380.235083007812,7143.608954883307,86.15385235571955,87.80457424749045,BCAN
2023-05-31,8979.400390625,10691.2998046875,8333.400390625,10691.2998046875,10691.2998046875,44,9289.480078125,9098.91005859375,8551.425073242188,8013.75923828125,9089.4783984375,10409.579392089843,68.20524672673884,384.7024750547316,242.3688097663347,142.33366528839693,10045.609896582846,8551.425073242188,7057.24024990153,91.79487489580846,89.60327193858802,BCAN
2023-06-01,9883.7998046875,10723.599609375,9851.5,10045.2998046875,10045.2998046875,9,9496.2,9218.42001953125,8706.465063476562,8060.917236328125,9066.8683984375,10384.223889160156,61.176379508428944,436.1186669119379,281.1187811954553,154.9998857164826,10143.938331562396,8706.465063476562,7268.991795390728,85.28663020297377,87.74511915150059,BCAN
2023-06-02,10271.400390625,10271.400390625,9793.3603515625,10174.5,10174.5,3,9761.0599609375,9344.3900390625,8848.58505859375,8116.473232421875,9045.22740234375,10358.125490722656,62.01941249611602,481.7385630994995,321.2427375762642,160.49582552323534,10276.445880778028,8848.58505859375,7420.724236409472,87.29522336012148,88.1255761529679,BCAN
2023-06-05,9690.0,10594.400390625,9593.099609375,10336.0,10336.0,7,9993.619921875,9476.82001953125,8945.48505859375,8181.073232421875,9035.214404296876,10332.721540527344,63.09808951606056,524.8739397353438,361.9689780080801,162.9049617272637,10495.679675442516,8945.48505859375,7395.290441744983,83.08470061771119,85.22218472693548,BCAN
2023-06-06,10432.900390625,10659.0,10271.400390625,10642.849609375,10642.849609375,10,10377.98984375,9652.85498046875,9069.032543945312,8246.6422265625,9029.561904296876,10312.291789550782,65.12476680143689,577.1660248590342,405.0083873782709,172.1576374807633,10741.925221440144,9069.032543945312,7396.1398664504795,89.14790818315043,86.50927738699437,BCAN
2023-06-07,10368.2998046875,11305.0,10239.099609375,11175.7998046875,11175.7998046875,8,10474.88984375,9882.1849609375,9219.2275390625,8323.516220703124,9032.46890625,10292.26578857422,68.37362597126616,654.0727621192309,454.82126232646294,199.25149979276796,11072.619032256644,9219.2275390625,7365.836045868356,93.56177952884165,88.59812944323443,BCAN
2023-06-08,11175.7998046875,11628.0,10659.0,11434.2001953125,11434.2001953125,13,10752.669921875,10124.4349609375,9396.8775390625,8407.496220703126,9043.77390625,10274.662287597655,69.84061694824364,727.4866442718721,509.35433871554477,218.13230555632737,11379.799442745787,9396.8775390625,7413.955635379212,95.95906744143865,92.88958505114358,BCAN
2023-06-09,11434.2001953125,11466.5,10688.0703125,11466.5,11466.5,5,11011.069921875,10386.06494140625,9545.45751953125,8492.122216796875,9047.97291015625,10258.18928955078,70.0277664013452,779.2908196169974,563.3416348958353,215.94918472116206,11675.628898698951,9545.45751953125,7415.286140363549,95.28293485887924,94.93459394305319,BCAN
2023-06-12,11240.400390625,11401.900390625,10562.099609375,11046.599609375,11046.599609375,9,11153.18984375,10573.4048828125,9694.0375,8568.350205078124,9049.26490234375,10239.584489746094,64.43034941403938,777.5010019644087,606.17350830955,171.3274936548587,11807.698426845101,9694.0375,7580.376573154898,90.67042045755421,93.97080758595736,BCAN
2023-06-13,11111.2001953125,11240.400390625,10174.5,10982.0,10982.0,8,11221.019921875,10799.5048828125,9832.927490234375,8643.93220703125,9046.03490234375,10219.88149169922,63.58825154704135,762.0850677056642,637.3558201887729,124.72924751689129,11901.319918550638,9832.927490234375,7764.535061918112,85.94770680001301,90.63368737214881,BCAN
2023-06-14,11143.5,11272.7001953125,10659.0,11272.7001953125,11272.7001953125,7,11240.4,10857.644921875,9978.277490234375,8724.0362109375,9047.326904296875,10204.054494628906,65.75716352723651,764.5120855882069,662.7870732686597,101.7250123195472,12022.238998918165,9978.277490234375,7934.315981550585,83.98692422989403,86.86835049582042,BCAN
2023-06-15,10852.7998046875,11143.5,10562.099609375,11143.5,11143.5,5,11182.2599609375,10967.46494140625,10092.94248046875,8806.724208984375,9051.202900390625,10188.098293457031,63.93437066856183,747.3946385984545,679.7085863346186,67.6860522638359,12128.187780629982,10092.94248046875,8057.6971803075185,84.96732045517194,84.967317161693,BCAN
2023-06-16,11014.2998046875,11369.599609375,10626.7001953125,11272.7001953125,11272.7001953125,5,11143.5,11077.2849609375,10210.8375,8889.283017578126,9057.33990234375,10172.917292480468,64.9798067120382,735.7727838753035,690.9214258427556,44.851358032547864,12232.566490135569,10210.8375,8189.108509864431,87.90849925056885,85.62091464521161,BCAN
2023-06-20,10885.099609375,11337.2998046875,10885.099609375,11305.0,11305.0,8,11195.180078125,11174.1849609375,10325.502490234376,8968.09501953125,9062.18490234375,10156.282790527344,65.25099302219903,720.8590897068771,696.9089586155799,23.95013109129718,12322.161732517674,10325.502490234376,8328.843247951078,88.2352946988492,87.03703813486334,BCAN
2023-06-21,10626.7001953125,11337.2998046875,10626.7001953125,11337.2998046875,11337.2998046875,2,11266.2400390625,11243.62998046875,10448.24248046875,9049.491015625,9067.02990234375,10142.022341308593,65.53838164757877,703.5362756786853,698.2344220282009,5.301853650484418,12375.593832123854,10448.24248046875,8520.891128813648,88.37534901718993,88.173047655536,BCAN
2023-06-22,11372.830078125,11598.9296875,11337.2998046875,11466.5,11466.5,7,11305.0,11272.7,10577.44248046875,9134.763017578125,9073.166904296875,10127.810339355468,66.72389808492369,692.253331257838,697.0382038741284,-4.784872616290386,12411.828602558191,10577.44248046875,8743.056358379308,89.32461657148276,88.64508676250729,BCAN
2023-06-23,11466.5,11628.0,10788.2001953125,11628.0,11628.0,5,11401.9,11292.07998046875,10708.257470703125,9220.03501953125,9080.91890625,10114.405837402344,68.19667989523877,688.4076815690514,695.312099413113,-6.904417844061527,12448.069712842378,10708.257470703125,8968.445228563873,92.59259081516002,90.09751880127756,BCAN
2023-06-26,11692.599609375,11692.599609375,10982.0,11628.0,11628.0,4,11472.9599609375,11308.22998046875,10847.1474609375,9307.24501953125,9089.96291015625,10099.870837402344,68.19667989523877,677.5496063818937,691.7596008068691,-14.209994424975434,12405.510325183674,10847.1474609375,9288.784596691326,95.93606635810305,92.61775791491527,BCAN
2023-06-27,11628.0,11628.0,11208.099609375,11547.25,11547.25,3,11521.4099609375,11358.29501953125,10965.849951171875,9395.4240234375,9101.752412109376,10084.932087402343,66.49019310290807,654.8796089403095,684.3836024335571,-29.503993493247663,12347.784289457137,10965.849951171875,9583.915612886613,95.39008688991896,94.63958135439401,BCAN
2023-06-28,11531.099609375,11531.099609375,11175.7998046875,11353.4501953125,11353.4501953125,1,11524.6400390625,11395.4400390625,11097.4724609375,9477.14302734375,9117.094912109374,10067.409338378906,62.45117499057454,614.195385967525,670.3459591403507,-56.150573172825716,12026.246440019651,11097.4724609375,10168.69848185535,87.94328932872055,93.08981419224752,BCAN
2023-06-29,11369.599609375,11466.5,10562.099609375,10788.2001953125,10788.2001953125,2,11388.980078125,11346.9900390625,11102.31748046875,9549.495029296875,9134.5369140625,10047.706340332032,52.44449457030079,530.22973678979,642.3227146702386,-112.09297788044864,12023.545915159686,11102.31748046875,10181.089045777813,69.50357256043716,84.27898292635889,BCAN
2023-06-30,11175.7998046875,11305.0,10352.150390625,10659.0,10659.0,6,11195.180078125,11298.5400390625,11133.002490234376,9616.03302734375,9145.8419140625,10027.357341308594,50.45447921904383,448.09561160521116,603.4772940572332,-155.381682452022,11945.864319760607,11133.002490234376,10320.140660708144,50.0000214426531,69.1489611106036,BCAN
2023-07-03,11240.400390625,11434.2001953125,10368.2998046875,10368.2998046875,10368.2998046875,7,10943.2400390625,11208.1,11142.69248046875,9672.23501953125,9152.624912109375,10005.554841308594,46.20610540244376,355.44925165954373,553.8716855776953,-198.42243391815157,11913.132228247441,11142.69248046875,10372.252732690058,28.368801625867707,49.29079854298598,BCAN
2023-07-05,11240.400390625,11240.400390625,9980.7001953125,10755.900390625,10755.900390625,12,10784.9701171875,11153.1900390625,11163.6875,9727.145029296875,9164.349814453126,9985.69034423828,52.008545825342786,309.73207335342704,505.04376313284166,-195.31168977941462,11864.81895281106,11163.6875,10462.55604718894,29.98796515711811,36.1189294085463,BCAN
2023-07-06,10368.2998046875,11211.330078125,10206.7998046875,10982.0,10982.0,2,10710.680078125,11117.66005859375,11180.64501953125,9749.109033203125,9182.760810546875,9973.254846191407,55.054110014374416,288.42049709959247,461.71910992619183,-173.29861282659937,11846.06423485002,11180.64501953125,10515.22580421248,38.846522763546204,32.401096515510666,BCAN
2023-07-07,10949.7001953125,10949.7001953125,10529.7998046875,10691.2998046875,10691.2998046875,1,10691.3,11040.1400390625,11156.42001953125,9756.215029296874,9201.171806640625,9937.886345214843,50.60731284765724,245.24679075499807,418.4246460919531,-173.17785533695502,11855.22069372398,11156.42001953125,10457.619345338519,48.427681925401515,39.0873899486886,BCAN
2023-07-10,10529.7998046875,10949.7001953125,10174.5,10481.349609375,10481.349609375,4,10655.769921875,10925.475,11108.777490234375,9782.378017578125,9207.82560546875,9894.039089355469,47.61597219822236,191.87823840020246,373.11536455360294,-181.23712615340048,11853.730365511203,11108.777490234375,10363.824614957548,43.08175293380527,43.451985874250994,BCAN
2023-07-11,10206.7998046875,10820.5,10206.7998046875,10449.0498046875,10449.0498046875,2,10671.919921875,10807.57998046875,11057.90498046875,9804.019013671876,9210.24810546875,9875.062839355469,47.15418579453437,145.30200084345051,327.55269181157246,-182.25069096812194,11836.40211109973,11057.90498046875,10279.40784983777,32.70438708830935,41.40460731583871,BCAN
2023-07-12,10239.099609375,10465.2001953125,10029.150390625,10271.400390625,10271.400390625,2,10575.019921875,10679.99501953125,11019.14501953125,9851.823017578125,9196.359111328125,9862.788840332032,44.59265052801516,92.98332014478729,280.6388174782154,-187.65549733342812,11869.874574559812,11019.14501953125,10168.415464502688,24.52829507002815,33.43814503071425,BCAN
2023-07-13,10077.599609375,10294.009765625,9044.0,10109.900390625,10109.900390625,5,10400.6,10555.6400390625,10975.5400390625,9902.211025390625,9180.8551171875,9852.129841308593,42.34083436668602,38.050070934783434,232.121068169529,-194.07099723474556,11914.264922644561,10975.5400390625,10036.815155480439,28.1945165104561,28.475732889597865,BCAN
2023-07-14,9690.0,10465.2001953125,9528.5,10064.6796875,10064.6796875,13,10275.2759765625,10483.28798828125,10915.139013671875,9958.154619140625,9162.314912109376,9845.605241699219,41.70577358529312,-9.029768107922791,183.89090091403864,-192.92066902196143,11922.553405022545,10915.139013671875,9907.724622321204,31.920550556716893,28.214454045733714,BCAN
2023-07-17,4554.2998046875,4812.7001953125,4231.2998046875,4328.2001953125,4328.2001953125,792,9044.64609375,9850.2080078125,10574.3740234375,9905.828623046875,9086.73291015625,9814.435744628907,13.678366204359675,-503.4236782092412,46.42798508938267,-549.8516632986239,13610.411489110349,10574.3740234375,7538.336557764651,26.696850429327,28.93730583216666,BCAN
2023-07-18,4360.5,4360.5,3553.0,4360.5,4360.5,238,7826.9361328125,9249.42802734375,10228.764013671875,9846.39662109375,9010.1819140625,9787.788244628906,14.02869786187823,-882.4556897014791,-139.3487498687897,-743.1069398326894,14274.088792343373,10228.764013671875,6183.439235000377,16.656028716909418,25.09114323431777,BCAN
2023-07-19,4360.5,4360.5,4037.5,4037.5,4037.5,118,6580.1560546875,8577.58798828125,9865.389013671875,9759.18662109375,8935.8919140625,9760.494743652343,13.441227483886935,-1195.1279985378314,-350.5045996025981,-844.6233989352334,14689.410182798078,9865.389013671875,5041.367844545671,5.851318626546669,16.401399257594363,BCAN
2023-07-20,4134.39990234375,4134.39990234375,3876.0,4069.800048828125,4069.800048828125,62,5372.135986328125,7886.367993164063,9502.014025878907,9677.144624023438,8861.601916503907,9734.49324584961,13.829834714552275,-1423.9028463117857,-565.1842489444356,-858.7185973673501,14889.729750349306,9502.014025878907,4114.2983014085075,7.600428157088522,10.035925166848203,BCAN
2023-07-21,3940.60009765625,4102.10009765625,3940.60009765625,4069.800048828125,4069.800048828125,37,4173.16005859375,7224.218017578125,9132.179028320312,9595.102626953125,8792.156918945313,9711.721748046875,13.829834714552272,-1586.9155863476553,-769.5305164250796,-817.3850699225758,14929.619647767702,9132.179028320312,3334.7384088729214,6.412401330681798,6.621382704772331,BCAN
2023-07-24,4360.5,4425.10009765625,4102.10009765625,4263.60009765625,4263.60009765625,200,4160.2400390625,6602.44306640625,8763.959033203126,9522.750625,8754.688920898438,9693.795249023438,16.440293051303346,-1681.087779502317,-951.841969040527,-729.24581046179,14810.67397382071,8763.959033203126,2717.24409258554,7.452817764026885,7.15521575059907,BCAN
2023-07-25,4166.7001953125,4166.7001953125,4037.5,4166.7001953125,4166.7001953125,49,4121.480078125,5974.20810546875,8390.89404296875,9436.18662109375,8723.357924804688,9679.09875,16.176419189300365,-1743.4416235625667,-1110.161899944935,-633.2797236176318,14603.177299384886,8390.89404296875,2178.6107865526137,7.938191556482657,7.267803550397115,BCAN
2023-07-26,4102.10009765625,4134.39990234375,3876.0,4134.39990234375,4134.39990234375,41,4140.86005859375,5360.508056640625,8020.251538085938,9357.374619140624,8687.66642578125,9655.842751464843,16.083748605177867,-1775.002731327363,-1243.1300662214205,-531.8726651059426,14318.980908409976,8020.251538085938,1721.5221677618983,8.372485881377996,7.921165067295848,BCAN
2023-07-27,4199.0,4199.0,3972.89990234375,4118.25,4118.25,29,4150.550048828125,4761.343017578125,7658.491528320313,9275.655615234375,8651.005927734375,9633.475002441406,16.03428824019422,-1780.7904549046689,-1350.6621439580701,-430.12831094659873,13980.958689552372,7658.491528320313,1336.0243670882528,7.838560186699715,8.049745874853459,BCAN
2023-07-28,4231.2998046875,4231.2998046875,3940.60009765625,4166.7001953125,4166.7001953125,97,4169.930078125,4171.545068359375,7327.416528320313,9191.675615234375,8597.064931640625,9610.380505371093,16.860304855387025,-1761.166115005496,-1432.7629381675554,-328.4031768379407,13653.13027911257,7327.416528320313,1001.7027775280549,7.982209602809323,8.064418556962346,BCAN
2023-07-31,4231.2998046875,4360.5,4005.199951171875,4199.0,4199.0,171,4157.01005859375,4158.625048828125,7004.416528320313,9098.651611328125,8531.495927734375,9588.255007324218,17.44338430901414,-1723.1440282147714,-1490.8391561769986,-232.30487203777284,13276.166424971321,7004.416528320313,732.6666316693036,8.47738748532063,8.09938575827656,BCAN
2023-08-01,4166.7001953125,4392.7998046875,4069.800048828125,4231.2998046875,4231.2998046875,62,4169.92998046875,4145.705029296875,6697.5665283203125,9004.981611328125,8456.236923828124,9566.775505371093,18.06223814993635,-1671.141052398366,-1526.899535421272,-144.24151697709385,12880.859519058808,6697.5665283203125,514.2735375818174,9.201107423206293,8.553568170445418,BCAN
2023-08-02,4199.0,4392.7998046875,4069.800048828125,4263.60009765625,4263.60009765625,82,4195.77001953125,4168.3150390625,6372.951513671875,8910.019609375,8365.473920898437,9548.203005371093,18.71841307779292,-1608.776976152696,-1543.275023567557,-65.50195258513918,12348.103088980166,6372.951513671875,397.79993836358335,9.813083363932423,9.163859424153118,BCAN
