Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,4.588335990905762,4.708405017852783,4.442539215087891,4.5626068115234375,4.5626068115234375,66928,4.768439102172851,4.393653535842896,4.230703353881836,4.599691276550293,,,50.394130743635436,-0.048736361634880154,-0.15110938851376318,0.10237302687888303,5.3101369649329975,4.230703353881836,3.151269742830674,63.87726953491847,75.74179294127164,NTRB
2022-02-16,4.588335990905762,4.777015209197998,4.469124794006348,4.528302192687988,4.528302192687988,62847,4.735849094390869,4.470840549468994,4.182247114181519,4.597632961273193,,,50.02043779293823,-0.040718242135208804,-0.1290311592380523,0.0883129171028435,5.10559978428649,4.182247114181519,3.2588944440765477,57.55381615348076,65.79588840450177,NTRB
2022-02-17,4.528302192687988,4.528302192687988,4.133790969848633,4.245283126831055,4.245283126831055,42209,4.547169876098633,4.511149263381958,4.155660510063171,4.584219579696655,,,46.92857580610082,-0.05654923362536124,-0.11453477411551409,0.05798554049015285,5.038722033244906,4.155660510063171,3.2725989868814365,51.68198331201787,57.70435633347236,NTRB
2022-02-18,4.159520149230957,4.365352153778076,4.082333087921143,4.082333087921143,4.082333087921143,43842,4.389365482330322,4.50085768699646,4.1518011569976805,4.56260724067688,,,45.19636947978539,-0.08130685987826247,-0.10788919126806376,0.02658233138980129,5.035435967371521,4.1518011569976805,3.2681663466238398,41.37880578055516,50.20486841535126,NTRB
2022-02-22,3.756432056427002,4.090909004211426,3.7392799854278564,3.7392799854278564,3.7392799854278564,74274,4.2315610408782955,4.463979506492615,4.147084200382233,4.539794220924377,,,41.706141286425364,-0.1271433460601621,-0.11174002222648342,-0.015403323833678664,5.038436129062801,4.147084200382233,3.2557322717016643,26.14762703014712,39.736138707573375,NTRB
2022-02-23,3.773585081100464,3.9459691047668457,3.4905660152435303,3.4905660152435303,3.4905660152435303,78355,4.017152881622314,4.392795991897583,4.129502701759338,4.515265922546387,4.966869673728943,,39.33450815774799,-0.1814466266326491,-0.12568134310771656,-0.05576528352493254,5.057340880228251,4.129502701759338,3.201664523290425,12.77259097118926,26.766341260630508,NTRB
2022-02-24,3.0017149448394775,3.5334479808807373,2.9502570629119873,3.4991419315338135,3.4991419315338135,99227,3.8113208293914793,4.273584961891174,4.1303602933883665,4.49519730091095,4.94448545217514,,39.462339740535285,-0.22124004542118225,-0.1447930835704097,-0.07644696185077254,5.055831616304544,4.1303602933883665,3.2048889704721892,10.75640738423339,16.55887512852325,NTRB
2022-02-25,3.4905660152435303,3.687822103500366,3.4734129905700684,3.5591769218444824,3.5591769218444824,23320,3.674099588394165,4.110634732246399,4.118782234191895,4.478559222221374,4.924588372707367,,40.40898190317814,-0.2451068552686566,-0.1648558379100591,-0.08025101735859752,5.066485988770735,4.118782234191895,3.171078479613055,15.789475395481828,13.106157916968153,NTRB
2022-02-28,3.4734129905700684,3.602057933807373,3.3361918926239014,3.3361918926239014,3.3361918926239014,27051,3.524871349334717,3.9571184158325194,4.106346523761749,4.459519758224487,4.903833651542664,,38.03025082575156,-0.27880066183605523,-0.18764480269525832,-0.09115585914079691,5.087676540800044,4.106346523761749,3.125016506723454,21.052632776837267,15.866171852184157,NTRB
2022-03-01,3.421955108642578,3.636363983154297,3.421955108642578,3.5591769218444824,3.5591769218444824,56668,3.488850736618042,3.860205888748169,4.096912574768067,4.445454578399659,4.88496572971344,,41.724595550404764,-0.28423374827626624,-0.2069625918114599,-0.07727115646480634,5.095325522500479,4.096912574768067,3.0984996270356535,21.8713554679949,19.571154546771325,NTRB
2022-03-02,3.602057933807373,3.602057933807373,3.4734129905700684,3.4734129905700684,3.4734129905700684,21921,3.4854201316833495,3.751286506652832,4.072470021247864,4.444425415992737,4.852547197341919,,40.71912405424775,-0.2920928760644048,-0.22398864866204887,-0.06810422740235594,5.106183212783603,4.072470021247864,3.038756829712125,20.70175626836335,21.2085815043985,NTRB
2022-03-03,3.4991419315338135,3.550600051879883,3.2075469493865967,3.3190391063690186,3.3190391063690186,45241,3.4493995666503907,3.6303601980209352,4.050600373744965,4.456946859359741,4.8282761788368225,,38.90192478925141,-0.3072363444265416,-0.24063818781494742,-0.06659815661159416,5.127728716183694,4.050600373744965,2.973472031306236,20.46783642843704,21.01364938826509,NTRB
2022-03-04,3.3876500129699707,3.4048030376434326,3.1989710330963135,3.2246999740600586,3.2246999740600586,44191,3.382504177093506,3.5283018827438353,4.019725573062897,4.463293337821961,4.7970583367347714,,37.791967277395635,-0.32312524507193263,-0.25713559926634444,-0.06598964580558819,5.152919408746663,4.019725573062897,2.886531737379131,16.58974540039992,19.25311269906676,NTRB
2022-03-07,3.2075469493865967,3.3447680473327637,3.0360209941864014,3.104630947113037,3.104630947113037,29733,3.336191987991333,3.4305316686630247,3.9656946778297426,4.46089195728302,4.744914252758026,,36.369644648655985,-0.341469630974244,-0.2740024056079243,-0.06746722536631966,5.163380347111198,3.9656946778297426,2.7680090085482876,12.272146168594546,16.44324266581049,NTRB
2022-03-08,3.147512912750244,3.1560890674591064,2.8559179306030273,2.8559179306030273,2.8559179306030273,96428,3.195540189743042,3.342195463180542,3.903087484836578,4.456089215278626,4.699631230831146,,33.55270007660167,-0.3717909758788567,-0.2935601196621108,-0.07823085621674586,5.191900708980857,3.903087484836578,2.6142742606922997,7.2429086271654155,12.03493339871995,NTRB
2022-03-09,2.924527883529663,3.180103063583374,2.8473410606384277,2.958833932876587,2.958833932876587,73808,3.092624378204346,3.2890222549438475,3.8409091234207153,4.453687853813172,4.660351648330688,,35.76961410464401,-0.383100257592798,-0.31146814724824823,-0.07163211034454975,5.184776732570749,3.8409091234207153,2.4970415142706814,5.027795916805121,8.180950237521683,NTRB
2022-03-10,2.9150938987731934,3.104630947113037,2.9150938987731934,2.941680908203125,2.941680908203125,31016,3.017152738571167,3.2332761526107787,3.7534305572509767,4.4566038131713865,4.621672406196594,,35.556684884231714,-0.38896332349541796,-0.3269671824976822,-0.06199614099773576,5.0922642844366806,3.7534305572509767,2.414596830065273,4.282462238590693,5.517722260853733,NTRB
2022-03-11,2.933104991912842,3.2504289150238037,2.91595196723938,3.2075469493865967,3.2075469493865967,46174,3.013722133636475,3.1981131553649904,3.6543739438056946,4.459691290855408,4.593970854282379,,41.381260948558044,-0.36791557613388415,-0.3351568612249226,-0.03275871490896154,4.837943518120546,3.6543739438056946,2.4708043694908435,13.93763469645768,7.749297617284488,NTRB
2022-03-14,3.3619210720062256,3.3619210720062256,2.8473410606384277,2.8473410606384277,2.8473410606384277,34397,2.962264156341553,3.149228072166443,3.553173243999481,4.449571213722229,4.566355073451996,,36.5599546898951,-0.37596677857260596,-0.3433188446944593,-0.032647933878146684,4.64584081454535,3.553173243999481,2.4605056734536124,11.726739391535347,9.982278775527897,NTRB
2022-03-15,2.924527883529663,2.926244020462036,2.8130359649658203,2.8301889896392822,2.8301889896392822,34280,2.957118368148804,3.0763292789459227,3.468267583847046,4.33327618598938,4.540540323257447,,36.342819577372836,-0.3793584353940709,-0.3505267628343816,-0.02883167255968927,4.50723461331209,3.468267583847046,2.429300554382001,10.308780767291276,11.99105161842809,NTRB
2022-03-16,2.91595196723938,3.5849061012268066,2.7958829402923584,3.1732420921325684,3.1732420921325684,162074,3.0,3.046312189102173,3.3987993478775023,4.234991455078125,4.522358503341675,,43.56255411791184,-0.3503264838684714,-0.35048670704119955,0.00016022317272812447,4.31424540537436,3.3987993478775023,2.4833532903806446,14.756182692897369,12.263900950574653,NTRB
2022-03-17,3.0617499351501465,3.602057933807373,3.0617499351501465,3.5334479808807373,3.5334479808807373,55035,3.1183534145355223,3.0677530765533447,3.34905663728714,4.151458010673523,4.515668971538544,,49.97776665717289,-0.2948539554070395,-0.33936015671436753,0.04450620130732802,4.108408236183173,3.34905663728714,2.5897050383911067,44.00788510991964,23.02428285670275,NTRB
2022-03-18,3.439107894897461,3.64493989944458,3.396225929260254,3.5677530765533447,3.5677530765533447,60515,3.190394639968872,3.1020583868026734,3.3151801347732546,4.102915992736817,4.503404822349548,,50.55422167689555,-0.24529582484477475,-0.320547290340449,0.07525146549567424,3.963983358758127,3.3151801347732546,2.666376910788382,73.65731391089498,44.14046057123732,NTRB
2022-03-21,3.4305319786071777,3.636363983154297,3.4305319786071777,3.5334479808807373,3.5334479808807373,39178,3.327616024017334,3.1449400901794435,3.287735879421234,4.059005188941955,4.4943139100074765,,49.934512615795846,-0.20640942448816846,-0.2977197171699929,0.09131029268182445,3.844293436795168,3.287735879421234,2.7311783220473003,88.51098455660633,68.72539452580698,NTRB
2022-03-22,3.636363983154297,3.639794111251831,3.1818180084228516,3.267580986022949,3.267580986022949,65179,3.415094423294067,3.1861063957214357,3.264150929450989,4.018524909019471,4.477332770824432,,45.299854529433865,-0.1947993904710703,-0.2771356518302084,0.08233626135913807,3.7807108419697135,3.264150929450989,2.7475910169322644,77.77779025795492,79.98202957515207,NTRB
2022-03-23,3.104630947113037,3.3104629516601562,3.104630947113037,3.241852045059204,3.241852045059204,52353,3.4288164138793946,3.214408206939697,3.2517152309417723,3.9797598934173584,4.457607212066651,,44.865869111585326,-0.18553572503061044,-0.2588156664702888,0.07327994143967836,3.757741165717697,3.2517152309417723,2.7456892961658474,64.98316252494823,77.09064577983649,NTRB
2022-03-24,3.2246999740600586,3.5591769218444824,3.2246999740600586,3.5162949562072754,3.5162949562072754,61332,3.4253858089447022,3.2718696117401125,3.2525728821754454,3.910291633605957,4.439082341194153,,50.33188396211317,-0.1542706184539866,-0.23790665686702836,0.08363603841304176,3.760328528303023,3.2525728821754454,2.7448172360478678,64.30974776407481,69.02356684899264,NTRB
2022-03-25,3.5677530765533447,3.5677530765533447,3.301887035369873,3.3790740966796875,3.3790740966796875,46174,3.3876500129699707,3.2890223264694214,3.243567740917206,3.8622641944885254,4.418327631950379,,47.78118061500046,-0.1389634882100692,-0.21811802313563652,0.07915453492556732,3.735391621919384,3.243567740917206,2.751743859915028,68.68688286888818,65.9932643859704,NTRB
2022-03-28,3.327615976333618,3.4991419315338135,3.327615976333618,3.464837074279785,3.464837074279785,8745,3.3739278316497803,3.350771927833557,3.25,3.827101240158081,4.394742722511292,,49.50361026705126,-0.11854560176357287,-0.1982035388612238,0.07965793709765093,3.7498013715246024,3.25,2.7501986284753976,77.44110627785045,70.14591230360448,NTRB
2022-03-29,3.5334479808807373,3.636363983154297,3.370496988296509,3.6277871131896973,3.6277871131896973,38361,3.44596905708313,3.4305317401885986,3.2534305095672607,3.7885077667236327,4.383679251670838,,52.696245883857564,-0.08819887165155471,-0.17620260541928998,0.08800373376773526,3.7625286181598074,3.2534305095672607,2.744332400974714,81.81820394213226,75.98206436295696,NTRB
2022-03-30,3.64493989944458,3.918524980545044,3.6063458919525146,3.807889938354492,3.807889938354492,36029,3.5591766357421877,3.493996524810791,3.270154356956482,3.7506003856658934,4.375060043334961,,56.00697459372472,-0.04905065121843366,-0.1507722145791187,0.10172156336068505,3.826812896036856,3.270154356956482,2.7134958178761077,88.97093356847925,82.74341459615398,NTRB
2022-03-31,3.7221269607543945,3.945111036300659,3.4991419315338135,3.6106350421905518,3.6106350421905518,45357,3.5780446529388428,3.5017152309417723,3.2847341537475585,3.7128645467758177,4.365283033847809,,51.73612903056974,-0.03355542007486756,-0.1273288556782685,0.09377343560340093,3.8606906823950706,3.2847341537475585,2.7087776251000464,86.34016593660267,85.70976781573806,NTRB
2022-04-01,3.5591769218444824,3.850771903991699,3.5591769218444824,3.6963980197906494,3.6963980197906494,35097,3.641509437561035,3.514579725265503,3.308319056034088,3.691252202987671,4.352933125495911,,53.39998064829719,-0.014191392674346659,-0.10470136307748412,0.09050997040313746,3.910542884525776,3.308319056034088,2.7060952275424,79.79965626472813,85.03691858993669,NTRB
2022-04-04,3.6963980197906494,4.099484920501709,3.6963980197906494,4.099484920501709,4.099484920501709,54919,3.76843900680542,3.5711834192276,3.3580617547035216,3.690051498413086,4.343584923744202,,60.32326116029721,0.033296659535768214,-0.07710175855483366,0.11039841809060187,4.043384387626228,3.3580617547035216,2.672739121780816,83.08461674853025,83.07481298328702,NTRB
2022-04-05,4.253859043121338,4.545454978942871,3.962264060974121,4.5368781089782715,4.5368781089782715,80221,3.9502572059631347,3.698113131523132,3.442109763622284,3.704116678237915,4.341612362861634,,66.19267410330765,0.10501471365822468,-0.04067846411222199,0.14569317777044666,4.259974517348681,3.442109763622284,2.624245009895887,92.59339456302796,85.15922252542879,NTRB
2022-04-06,4.502573013305664,4.674098968505859,4.245283126831055,4.656947135925293,4.656947135925293,47223,4.120068645477295,3.839622640609741,3.5270154237747193,3.7204117012023925,4.336895384788513,,67.60919847305843,0.1695854794233509,0.0013743245948925828,0.1682111548284583,4.469629731642195,3.5270154237747193,2.5844011159072435,99.44302839837502,91.70701323664441,NTRB
2022-04-07,4.528302192687988,4.716980934143066,4.382503986358643,4.699828147888184,4.699828147888184,14458,4.3379072666168215,3.957975959777832,3.614922785758972,3.7447684621810913,4.3310634756088255,,68.12289987974113,0.22166322017171902,0.045432103710257875,0.17623111646146114,4.646516482122501,3.614922785758972,2.583329089395443,99.08841584748423,97.04161293629573,NTRB
2022-04-08,4.716980934143066,4.9228129386901855,4.5797600746154785,4.8799309730529785,4.8799309730529785,44191,4.574613857269287,4.108061647415161,3.698541986942291,3.7665523195266726,4.331234993934632,,70.25653799021408,0.27430596925926487,0.09120687682005928,0.18309909243920558,4.848791959566929,3.698541986942291,2.5482920143176533,98.49493691680065,99.00879372088663,NTRB
2022-04-11,4.888507843017578,4.888507843017578,4.391080856323242,4.519725799560547,4.519725799560547,41043,4.658662033081055,4.2135505199432375,3.782161223888397,3.7852487134933472,4.325317330360413,,61.40426862511621,0.2836899785591225,0.1297034971678719,0.15398648139125057,4.9157688543348055,3.782161223888397,2.6485535934419886,91.46928797478392,96.35088024635627,NTRB
2022-04-12,4.442539215087891,4.511148929595947,4.403087139129639,4.451115131378174,4.451115131378174,11777,4.6415094375610355,4.295883321762085,3.863207530975342,3.799313898086548,4.316998291015625,,59.85719624907949,0.2823359726734185,0.16022999226898121,0.12210598040443726,4.943504658320181,3.863207530975342,2.7829104036305026,82.56464594648452,90.84295694602304,NTRB
2022-04-13,4.451115131378174,4.80360221862793,4.416810035705566,4.742710113525391,4.742710113525391,8978,4.658662033081055,4.389365339279175,3.941680932044983,3.814922819137573,4.3133104705810545,,64.00764806349979,0.3013187760661813,0.18844774902842124,0.11287102703776006,5.037994793049537,3.941680932044983,2.845367071040429,79.6471126273613,84.56034884954325,NTRB
2022-04-14,4.674098968505859,4.819897174835205,4.528302192687988,4.571184158325195,4.571184158325195,14342,4.632933235168457,4.4854202508926395,3.993567740917206,3.831217861175537,4.3047341537475585,,60.07303753474186,0.29907452843979865,0.21057310491069672,0.08850142352910192,5.105799349885016,3.993567740917206,2.881336131949395,79.68938629645278,80.6337149567662,NTRB
2022-04-18,4.459691047668457,4.4639787673950195,4.048027038574219,4.125214099884033,4.125214099884033,29966,4.481989860534668,4.528301858901978,4.02144079208374,3.8368782234191894,4.29032591342926,,51.25162627309388,0.25833199896012093,0.22012488372058156,0.038207115239539374,5.117412530382763,4.02144079208374,2.9254690537847168,71.8215682887366,77.05268907085023,NTRB
2022-04-19,4.142366886138916,4.142366886138916,4.013721942901611,4.102057933807373,4.102057933807373,9211,4.398456287384033,4.528559160232544,4.049871289730072,3.8352144050598143,4.276200695037842,,50.834218754017655,0.22162004382365819,0.22042391574119688,0.0011961280824613063,5.122994444971475,4.049871289730072,2.9767481344886697,56.30840125728886,69.27311861415942,NTRB
