Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-04,23.200000762939453,23.959999084472656,22.799999237060547,22.8799991607666,22.8799991607666,7775,22.37599983215332,21.03439998626709,21.08719997406006,19.835759963989258,18.807279987335207,16.914140005111694,59.015815815984794,0.6440081126874944,0.39895328547205167,0.2450548272154427,23.745193682671843,21.08719997406006,18.429206265448276,92.17117612196898,91.81923970767805,HEAR
2012-06-05,23.600000381469727,25.0,21.639999389648438,23.600000381469727,23.600000381469727,18575,23.01599998474121,21.420000076293945,21.167199993133544,19.93975997924805,18.835279998779296,16.90714000701904,61.54836551238208,0.7565980318454599,0.47048223474673334,0.2861157970987266,24.019483804895142,21.167199993133544,18.314916181371945,87.59995720952638,92.60822100191179,HEAR
2012-06-06,23.799999237060547,26.0,23.799999237060547,26.0,26.0,13975,23.81599998474121,22.080000114440917,21.367199993133546,20.09175998687744,18.913279991149903,16.917140007019043,68.52926244794743,1.0276402681984713,0.5819138414370809,0.4457264267613904,24.90386550655481,21.367199993133546,17.830534479712284,87.59995720952638,89.12369684700718,HEAR
2012-06-07,26.0,30.959999084472656,25.399999618530273,30.0,30.0,30000,25.21599998474121,23.160000038146972,21.841199970245363,20.33256000518799,19.01127998352051,16.952140007019043,76.26389084658508,1.5473726155611054,0.7750055962618858,0.7723670192992196,26.976450384955417,21.841199970245363,16.70594955553531,91.04328849902485,88.7477343060258,HEAR
2012-06-08,29.799999237060547,36.15999984741211,29.799999237060547,35.0,35.0,62875,27.495999908447267,24.739999961853027,22.621199989318846,20.673360023498535,19.171279983520506,17.012140007019042,82.16465996535746,2.335796846508341,1.0871638463111768,1.2486330001971642,30.195901865692154,22.621199989318846,15.046498112945539,95.45035206995026,91.36453259283377,HEAR
2012-06-11,34.84000015258789,36.0,31.399999618530273,32.599998474121094,32.599998474121094,22150,29.439999771118163,25.907999801635743,23.15319995880127,20.967760009765627,19.298279972076415,17.060139999389648,72.8083141758432,2.735436257903917,1.416818328629725,1.318617929274192,31.875118277529072,23.15319995880127,14.431281640073468,88.97291132651183,91.82218396516225,HEAR
2012-06-12,32.63999938964844,33.599998474121094,31.0,31.520000457763672,31.520000457763672,20575,31.023999786376955,27.01999988555908,23.639200019836426,21.238160018920897,19.443479976654054,17.102740001678466,69.0005513799514,2.9312173081721795,1.719698124538216,1.2115191836339636,33.06053297226299,23.639200019836426,14.21786706740986,82.9694309201764,89.13089810554611,HEAR
2012-06-13,31.479999542236328,32.79999923706055,31.0,32.599998474121094,32.599998474121094,4375,32.34399948120117,28.079999732971192,24.173199939727784,21.538959999084472,19.619479961395264,17.14073999404907,70.65339390122844,3.1373565219872503,2.003229804028023,1.1341267179592274,34.326472468385205,24.173199939727784,14.019927411070366,78.60261584401503,83.51498603023435,HEAR
2012-06-14,32.560001373291016,33.31999969482422,32.560001373291016,33.20000076293945,33.20000076293945,20725,32.98399963378906,29.099999809265135,24.783199977874755,21.842960014343262,19.772479972839356,17.18873999595642,71.5606133789099,3.310971683805228,2.264778179983464,1.046193503821764,35.548111956331525,24.783199977874755,14.018287999417987,79.31007799400221,80.29404158606447,HEAR
2012-06-15,33.400001525878906,34.0,32.880001068115234,32.880001068115234,32.880001068115234,16175,32.55999984741211,30.027999877929688,25.44720001220703,22.140560035705565,19.932279987335207,17.229140005111695,70.3121771333177,3.3837360465107693,2.488569753288925,0.8951662932218443,36.4861434258358,25.44720001220703,14.408256598578264,81.35882100204587,79.75717161335429,HEAR
2012-06-18,33.20000076293945,35.20000076293945,32.79999923706055,34.68000030517578,34.68000030517578,15400,32.976000213623045,31.207999992370606,26.121199989318846,22.482960052490235,20.083079986572265,17.27854001045227,73.14975629807442,3.545773750771957,2.7000105527855314,0.8457631979864257,37.674656085660075,26.121199989318846,14.567743892977617,84.95127244875867,81.87339048160219,HEAR
2012-06-19,34.31999969482422,36.007999420166016,33.91999816894531,35.84000015258789,35.84000015258789,14425,33.84000015258789,32.43199996948242,26.926000022888182,22.83976005554199,20.24947998046875,17.341740007400514,74.82005703601196,3.72485429036249,2.904979300300923,0.8198749900615669,38.827630728489666,26.926000022888182,15.024369317286695,89.98663284951989,85.43224210010807,HEAR
2012-06-20,35.63999938964844,37.20000076293945,35.279998779296875,37.20000076293945,37.20000076293945,23725,34.76000061035156,33.55200004577637,27.816000080108644,23.221600074768066,20.44547998428345,17.41774001121521,76.653760996182,3.9312011516610355,3.1102236705729456,0.8209774810880899,39.99234168459483,27.816000080108644,15.63965847562246,96.38039251058443,90.43943260295426,HEAR
2012-06-21,37.400001525878906,37.400001525878906,34.84000015258789,36.79999923706055,36.79999923706055,14400,35.48000030517578,34.23199996948242,28.696000003814696,23.597600059509276,20.653479976654054,17.511740007400512,74.9254921037614,4.01615995372898,3.2914109272041525,0.7247490265248278,40.7981095195141,28.696000003814696,16.59389048811529,97.99634160534413,94.78778898848275,HEAR
2012-06-22,36.959999084472656,37.0,34.79999923706055,36.91999816894531,36.91999816894531,16700,36.2879997253418,34.42399978637695,29.58199987411499,23.983040008544922,20.836679954528808,17.595339994430542,75.10681752007109,4.046527477508299,3.442434237264982,0.604093240243317,41.36389702596479,29.58199987411499,17.800102722265194,97.71572440913758,97.36415284168864,HEAR
2012-06-25,38.20000076293945,38.20000076293945,35.79999923706055,37.0,37.0,24650,36.75199966430664,34.863999938964845,30.385999870300292,24.363120002746584,21.016679954528808,17.685339994430542,75.23539499724636,4.030587336194369,3.5600648570508593,0.47052247914350964,41.88498824299373,30.385999870300292,18.887011497606856,94.93794515964034,96.8833370580406,HEAR
2012-06-26,37.2400016784668,37.47999954223633,36.119998931884766,36.7599983215332,36.7599983215332,6325,36.9359992980957,35.3879997253418,31.20399980545044,24.738399963378907,21.20427993774414,17.779139986038206,74.0005331815399,3.953020569233747,3.638655999487437,0.31436456974631,42.054426942909565,31.20399980545044,20.353572667991315,92.45697933905416,95.03688296927727,HEAR
2012-06-27,37.20000076293945,37.20000076293945,33.880001068115234,35.52000045776367,35.52000045776367,14275,36.599999237060544,35.679999923706056,31.879999828338622,25.095999984741212,21.379479942321776,17.862739992141723,67.80799882111023,3.7482830097561006,3.6605814015411697,0.08770160821493089,42.01344518438301,31.879999828338622,21.746554472294235,82.83729481387222,90.07740643752216,HEAR
2012-06-28,35.040000915527344,38.36000061035156,33.119998931884766,38.08000183105469,38.08000183105469,30725,36.85599975585937,36.168000030517575,32.63399991989136,25.48560001373291,21.588279953002928,17.973140001296997,72.85788125070742,3.7493772478095835,3.6783405707948527,0.07103667701473082,42.24283834127034,32.63399991989136,23.025161498512375,84.34696375504934,86.5470793026585,HEAR
2012-06-29,38.08000183105469,39.400001525878906,36.040000915527344,36.68000030517578,36.68000030517578,12225,36.80800018310547,36.547999954223634,33.28799991607666,25.847200012207033,21.79507995605469,18.09054000377655,66.69609416173455,3.595825577578413,3.6618375721515646,-0.06601199457315143,42.09540056096797,33.28799991607666,24.480599271185348,77.30331610058212,81.49585822316782,HEAR
2012-07-02,36.47999954223633,36.68000030517578,34.63999938964844,36.0,36.0,2950,36.60800018310547,36.679999923706056,33.94399995803833,26.221599998474122,21.99507995605469,18.196540002822875,63.870587452414206,3.38029845459036,3.6055297486393236,-0.2252312940489638,41.40420470361664,33.94399995803833,26.483795212460024,74.44616891838645,78.69881625800589,HEAR
2012-07-03,36.0,36.0,35.47999954223633,35.7599983215332,35.7599983215332,3475,36.40800018310547,36.67199974060058,34.5519998550415,26.555999946594238,22.19267993927002,18.310339994430542,62.858427136530395,3.1537708202964936,3.515177962970758,-0.3614071426742642,40.33437859654235,34.5519998550415,28.76962111354065,57.97547258370515,69.90831920089117,HEAR
2012-07-05,35.040000915527344,36.959999084472656,35.040000915527344,35.36000061035156,35.36000061035156,10425,36.376000213623044,36.487999725341794,35.01999988555908,26.891199951171874,22.36827995300293,18.423139996528626,61.11998770555209,2.9084428470056523,3.393830939777737,-0.4853880927720846,39.27006347754126,35.01999988555908,30.7699362935769,48.36508830873839,60.26224327027659,HEAR
2012-07-06,35.599998474121094,35.79999923706055,35.20000076293945,35.79999923706055,35.79999923706055,2775,35.91999969482422,36.3879997253418,35.30999984741211,27.20239994049072,22.55927993774414,18.540139994621278,62.353378107576575,2.7181892786434005,3.2587026075508696,-0.5405133289074691,38.888860092218934,35.30999984741211,31.73113960260528,43.67533196879225,50.00529762041185,HEAR
2012-07-09,36.0,37.0,35.040000915527344,35.08000183105469,35.08000183105469,8725,35.6,36.204000091552736,35.31399993896484,27.478399963378905,22.746079959869384,18.651540002822877,59.052159753369295,2.480718008608193,3.1031056877623344,-0.6223876791541416,38.891643924237385,35.31399993896484,31.736355953692293,38.48421339724234,43.50821122492425,HEAR
2012-07-10,35.0,36.20000076293945,35.0,36.20000076293945,36.20000076293945,3700,35.64000015258789,36.12400016784668,35.49400005340576,27.75447998046875,22.95207996368408,18.756540007591248,62.38804802820487,2.3557393727069353,2.9536324247512544,-0.5978930520443191,38.86353637497024,35.49400005340576,32.12446373184129,41.90311631122826,41.354220559087544,HEAR
2012-07-11,36.0,38.0,35.439998626708984,37.040000915527344,37.040000915527344,7275,35.896000671386716,36.152000427246094,35.77000007629395,28.070480003356934,23.153479976654054,18.879140009880064,64.71012723206007,2.2979841644698595,2.8225027726949756,-0.5245186082251161,38.662846451010225,35.77000007629395,32.87715370157767,47.558402403825276,42.64857737076522,HEAR
2012-07-12,36.880001068115234,37.0,36.119998931884766,36.599998474121094,36.599998474121094,4275,36.14400024414063,36.260000228881836,35.97000007629394,28.35447998046875,23.349479961395264,18.988140001296998,62.532336152157505,2.1914465938645904,2.6962915369288987,-0.5048449430643083,38.487252066904645,35.97000007629394,33.45274808568324,55.626321805217714,48.36261350675701,HEAR
2012-07-13,35.720001220703125,37.20000076293945,35.52000045776367,36.79999923706055,36.79999923706055,750,36.344000244140624,36.13199996948242,36.15,28.665279960632326,23.553479957580567,19.110339999198914,63.13958325498983,2.098957713723273,2.5768247722877735,-0.4778670585645006,38.343207280736124,36.15,33.95679271926387,58.81102576640663,53.99858332514979,HEAR
2012-07-16,36.15999984741211,36.41999816894531,35.599998474121094,35.959999084472656,35.959999084472656,4725,36.51999969482422,36.05999984741211,36.30399990081787,28.944479942321777,23.75307994842529,19.21513999462128,58.82718095120156,1.935566610685619,2.4485731399673427,-0.5130065292817236,37.911462424530406,36.30399990081787,34.69653737710534,53.07853433884181,55.838627303488636,HEAR
2012-07-17,37.119998931884766,38.20000076293945,35.91999816894531,36.599998474121094,36.599998474121094,12625,36.599999237060544,36.119999694824216,36.39999980926514,29.2364799118042,23.959079933166503,19.323139986991883,61.01208536992829,1.8365499814322277,2.3261685082603196,-0.4896185268280919,37.82727691242422,36.39999980926514,34.97272270610606,53.07853433884181,54.98936481469667,HEAR
2012-07-18,36.2400016784668,37.119998931884766,36.0,36.599998474121094,36.599998474121094,8150,36.5119987487793,36.20399971008301,36.4379997253418,29.52847988128662,24.155079917907713,19.431139979362488,61.01208536992829,1.738043505733046,2.208543507754865,-0.4705000020218191,37.84392430539908,36.4379997253418,35.032075145284516,52.016959602494175,52.724676093392524,HEAR
2012-07-19,36.79999923706055,36.79999923706055,35.880001068115234,36.52000045776367,36.52000045776367,4475,36.49599914550781,36.31999969482422,36.403999710083006,29.818879890441895,24.350279922485353,19.548739981651305,60.54630784439773,1.6346776957666194,2.093770345357216,-0.4590926495905965,37.76679669732015,36.403999710083006,35.04120272284586,50.107922718177086,51.73447221983761,HEAR
2012-07-20,37.20000076293945,37.2400016784668,36.400001525878906,36.47999954223633,36.47999954223633,4325,36.43199920654297,36.3879997253418,36.3879997253418,30.138079872131346,24.53607992172241,19.666139979362487,60.29842639031892,1.5318733249444065,1.981390941274654,-0.44951761633024745,37.73928936868211,36.3879997253418,35.03671008200149,48.86505440022402,50.32997890696501,HEAR
2012-07-23,36.63999938964844,36.7599983215332,35.15999984741211,36.7599983215332,36.7599983215332,4775,36.59199905395508,36.55599937438965,36.37999973297119,30.485279846191407,24.716279907226564,19.784939970970154,61.4870226373329,1.4562074290595817,1.8763542388316394,-0.42014680977205776,37.72044735335865,36.37999973297119,35.039552112583735,48.7270383583517,49.23333849225085,HEAR
2012-07-24,36.560001373291016,36.560001373291016,35.43600082397461,36.040000915527344,36.040000915527344,2975,36.47999954223633,36.539999389648436,36.33199977874756,30.7668798828125,24.890679912567137,19.90013997554779,56.779647561869616,1.322894385034708,1.7656622680722531,-0.4427678830375452,37.64874714006261,36.33199977874756,35.01525241743251,46.39511096773047,47.99573457543531,HEAR
2012-07-25,36.560001373291016,36.880001068115234,35.2400016784668,36.20000076293945,36.20000076293945,10075,36.4,36.45599937438965,36.30399990081787,31.05487991333008,25.082679920196533,20.01613997936249,57.55727560372399,1.2161346445234855,1.6557567433624996,-0.43962209883901404,37.60689507633406,36.30399990081787,35.00110472530168,41.666656732561634,45.59626868621452,HEAR
2012-07-26,36.20000076293945,36.47999954223633,36.040000915527344,36.47999954223633,36.47999954223633,5575,36.39199981689453,36.443999481201175,36.351999855041505,31.346079902648924,25.277479915618898,20.14053997516632,58.94923360455117,1.1409679738728613,1.552798989464572,-0.41183101559171065,37.60562819126216,36.351999855041505,35.09837151882085,38.75000347693685,42.27059039240957,HEAR
2012-07-27,36.79999923706055,37.599998474121094,36.7599983215332,37.400001525878906,37.400001525878906,7400,36.57600021362305,36.50399971008301,36.317999839782715,31.674079933166503,25.481479930877686,20.267539982795714,63.21776343252038,1.142464695290471,1.4707321306297518,-0.32826743533928093,37.408606705623846,36.317999839782715,35.22739297394158,52.91667312383504,44.44444444444443,HEAR
2012-07-30,38.0,38.0,36.16400146484375,37.959999084472656,37.959999084472656,10425,36.816000366210936,36.70399971008301,36.381999778747556,32.04127990722656,25.685079917907714,20.397339978218078,65.564910590479,1.175289969505016,1.4116436984048046,-0.23635372889978856,37.680484589438,36.381999778747556,35.08351496805711,71.11840493103864,54.26169384393677,HEAR
