Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-02,7.150000095367432,7.75,7.150000095367432,7.650000095367432,7.650000095367432,99500,7.742000007629395,7.157000017166138,8.012999987602234,11.85040005683899,,,38.53682842152306,-1.2972247355590314,-1.5433712700383133,0.24614653447928192,11.160011862269378,8.012999987602234,4.8659881129350895,42.61694267376063,39.73880455495118,GLYC
2014-06-03,7.659999847412109,8.039999961853027,7.210000038146973,7.260000228881836,7.260000228881836,81200,7.5180000305175785,7.212000036239624,7.785999989509582,11.715200052261352,,,36.235850675708406,-1.2341960804809338,-1.4815362321268375,0.24734015164590373,10.420899487095967,7.785999989509582,5.151100491923197,42.45405921628396,40.67080712865816,GLYC
2014-06-04,7.260000228881836,7.730000019073486,6.889999866485596,6.989999771118164,6.989999771118164,247100,7.331999969482422,7.280999994277954,7.588499999046325,11.56560004234314,11.679300026893616,,34.691505684026005,-1.1922882410193454,-1.4236866339053391,0.23139839288599373,9.807475204662325,7.588499999046325,5.369524793430327,41.69611936543024,42.255707085158264,GLYC
2014-06-05,6.989999771118164,7.119999885559082,6.670000076293945,6.75,6.75,72100,7.161999988555908,7.317000007629394,7.3990000009536745,11.409400033950806,11.656700024604797,,33.331647397408354,-1.1650124141683316,-1.3719517899579377,0.20693937578960608,9.181850530196275,7.3990000009536745,5.616149471711074,31.09541124257362,38.415196608095926,GLYC
2014-06-06,6.809999942779541,6.809999942779541,6.5,6.690000057220459,6.690000057220459,73200,7.068000030517578,7.33600001335144,7.244500017166137,11.250600032806396,11.635500020980835,,32.98355649187653,-1.1351522898296578,-1.3245918899322817,0.18943960010262395,8.676205038784937,7.244500017166137,5.812794995547337,24.381628120924535,32.39105290964279,GLYC
2014-06-09,6.71999979019165,7.119999885559082,6.659999847412109,6.769999980926514,6.769999980926514,69700,6.892000007629394,7.317000007629394,7.1265000104904175,11.078400030136109,11.613400025367737,,33.97365088626305,-1.0924396367919824,-1.2781614393042218,0.18572180251223935,8.278928401385155,7.1265000104904175,5.974071619595679,21.790346658938404,25.75579534081217,GLYC
2014-06-10,6.769999980926514,7.010000228881836,6.630000114440918,6.670000076293945,6.670000076293945,58500,6.773999977111816,7.146000003814697,7.05699999332428,10.909800024032593,11.583800024986267,,33.31116034431372,-1.0545030533081752,-1.2334297621050125,0.17892670879683736,8.141510953071739,7.05699999332428,5.972489033576821,20.848062490943448,22.340012423602115,GLYC
2014-06-11,6.670000076293945,7.0,6.53000020980835,6.659999847412109,6.659999847412109,90400,6.707999992370605,7.019999980926514,7.009999990463257,10.716400022506713,11.536400027275086,,33.24135138374182,-1.013561269084276,-1.1894560635008653,0.1758947944165894,8.077651648623032,7.009999990463257,5.942348332303482,20.494703119717006,21.04437075653294,GLYC
2014-06-12,6.730000019073486,6.869999885559082,6.409999847412109,6.449999809265137,6.449999809265137,85600,6.647999954223633,6.9049999713897705,6.961999988555908,10.51020001411438,11.49240002155304,,31.73722450711062,-0.9866859566347204,-1.1489020421276364,0.162216085492916,8.039675322743099,6.961999988555908,5.884324654368716,13.363569720542342,18.235445110400917,GLYC
2014-06-13,6.489999771118164,6.550000190734863,6.050000190734863,6.119999885559082,6.119999885559082,86500,6.533999919891357,6.800999975204467,6.920499992370606,10.304800024032593,11.443600020408631,,29.47981812057772,-0.9807102959897147,-1.1152636929000521,0.1345533969103374,8.059033769212856,6.920499992370606,5.781966215528355,7.689951940111193,13.849408260123498,GLYC
2014-06-16,6.199999809265137,6.679999828338623,6.019999980926514,6.559999942779541,6.559999942779541,153000,6.491999912261963,6.6919999599456785,6.924499988555908,10.117200031280518,11.407700023651124,,36.01479353278989,-0.9297526052104885,-1.0781614753621394,0.14840887015165083,8.057363251703238,6.924499988555908,5.791636725408578,7.472872825527887,9.50879816206046,GLYC
2014-06-17,6.630000114440918,6.630000114440918,6.199999809265137,6.269999980926514,6.269999980926514,151200,6.411999893188477,6.5929999351501465,6.902499985694885,9.927200021743774,11.373400025367737,,33.79211910648387,-0.9023669173095072,-1.043002563751613,0.1406356464421057,8.067796162097071,6.902499985694885,5.737203809292699,9.79208017108668,8.318301645575238,GLYC
2014-06-18,6.300000190734863,6.960000038146973,6.300000190734863,6.849999904632568,6.849999904632568,201800,6.449999904632568,6.578999948501587,6.929999971389771,9.760200023651123,11.347300024032593,,41.56027236891014,-0.8243597101705404,-0.9992739930353984,0.174914282864858,8.062625343258873,6.929999971389771,5.797374599520669,22.683854379180683,13.316269125265068,GLYC
2014-06-19,6.809999942779541,7.480000019073486,6.599999904632568,7.260000228881836,7.260000228881836,178400,6.611999988555908,6.62999997138977,6.973499989509582,9.603000030517578,11.329000024795532,,46.35210591468727,-0.7211419612164729,-0.9436475866716133,0.2225056254551404,8.086483025330713,6.973499989509582,5.8605169536884505,37.002560232843024,23.159498261036777,GLYC
2014-06-20,7.340000152587891,8.15999984741211,7.010000228881836,7.829999923706055,7.829999923706055,289800,6.953999996185303,6.74399995803833,7.039999985694886,9.451800022125244,11.31410002708435,,52.21798500574836,-0.5865851513523346,-0.8722350996077576,0.285649948255423,8.190182675313181,7.039999985694886,5.889817296076591,62.3515662819438,40.67932696465582,GLYC
2014-06-23,7.900000095367432,8.289999961853027,7.010000228881836,7.050000190734863,7.050000190734863,218900,7.052000045776367,6.771999979019165,7.04449999332428,9.305800018310547,11.29120002746582,,44.9715730277571,-0.5367006191732635,-0.8051282035208588,0.2684275843475953,8.194099585235124,7.04449999332428,5.8949004014134365,63.78001742900418,54.37804798126365,GLYC
2014-06-24,7.099999904632568,7.139999866485596,6.630000114440918,6.730000019073486,6.730000019073486,169600,7.144000053405762,6.777999973297119,6.961999988555908,9.167800016403199,11.262300028800965,,42.37357701794717,-0.5170281290894492,-0.7475081886345769,0.23048005954512774,7.940480520112219,6.961999988555908,5.983519456999597,53.743811933815124,59.95846521492101,GLYC
2014-06-25,6.710000038146973,7.010000228881836,6.619999885559082,6.760000228881836,6.760000228881836,127300,7.126000118255615,6.788000011444092,6.903999996185303,9.020400018692017,11.230400032997132,,42.70773753780499,-0.49332997192694084,-0.6966725452930497,0.20334257336610884,7.780684717812857,6.903999996185303,6.027315274557749,36.417041361947746,51.31362357492233,GLYC
2014-06-26,6.760000228881836,7.429999828338623,6.760000228881836,7.309999942779541,7.309999942779541,163600,7.136000061035157,6.874000024795532,6.889499998092651,8.890800018310546,11.203400030136109,,48.593155089641,-0.42526642464336994,-0.6423913211631137,0.21712489651974376,7.728439279668887,6.889499998092651,6.050560716516415,40.2349525841108,43.46526862662454,GLYC
2014-06-27,7.150000095367432,7.699999809265137,7.099999904632568,7.690000057220459,7.690000057220459,1148800,7.108000087738037,7.03100004196167,6.916000008583069,8.758000020980836,11.181100029945373,,52.24338946141428,-0.33678054314507566,-0.5812691655595061,0.24448862241443048,7.818516574183961,6.916000008583069,6.013483442982177,54.331869562279564,43.661287836112685,GLYC
2014-06-30,7.800000190734863,8.520000457763672,7.639999866485596,8.430000305175781,8.430000305175781,222400,7.3840001106262205,7.218000078201294,6.955000019073486,8.648200025558472,11.171500029563903,,58.433223040438165,-0.20458468409276787,-0.5059322692661585,0.30134758517339066,8.031633801772003,6.955000019073486,5.878366236374969,75.5988243767283,56.721882174372865,GLYC
2014-07-01,8.40999984741211,9.5,8.079999923706055,9.180000305175781,9.180000305175781,317200,7.874000167846679,7.5090001106262205,7.051000022888184,8.549000024795532,11.171600031852723,,63.584821467574535,-0.03885192062907539,-0.4125161995387419,0.3736642789096665,8.497995713328349,7.051000022888184,5.604004332448019,86.92429567384744,72.28499653761841,GLYC
2014-07-02,9.25,10.100000381469727,9.130000114440918,9.470000267028809,9.470000267028809,279600,8.416000175476075,7.771000146865845,7.1750000476837155,8.456400022506713,11.173900036811828,,65.37190796980616,0.11457234309433328,-0.3070984910121269,0.42167083410646017,8.964374444964102,7.1750000476837155,5.385625650403329,90.58780778149408,84.37030927735658,GLYC
2014-07-03,9.460000038146973,9.75,9.020000457763672,9.210000038146973,9.210000038146973,143600,8.79600019454956,7.966000127792358,7.298000049591065,8.369200029373168,11.173300032615662,,62.41451390789634,0.21273011159253485,-0.20313277049119455,0.4158628820837294,9.281296476224405,7.298000049591065,5.314703622957724,84.51656566596243,87.34288970710129,GLYC
2014-07-07,9.180000305175781,9.59000015258789,8.649999618530273,9.079999923706055,9.079999923706055,146400,9.07400016784668,8.091000127792359,7.417500042915345,8.274000024795532,11.165700030326843,,60.93026816107984,0.2768396918953542,-0.1071382780138848,0.383977969909239,9.524041197130746,7.417500042915345,5.310958888699943,78.86374547427144,84.65603964057597,GLYC
2014-07-08,9.109999656677246,9.359999656677246,8.850000381469727,8.859999656677246,8.859999656677246,172400,9.160000038146972,8.272000074386597,7.522000026702881,8.18600001335144,11.150800023078919,,58.39927018953701,0.3063632484163996,-0.02443797272782791,0.3308012211442275,9.695969761782539,7.522000026702881,5.348030291623223,73.13360593315525,78.83797235779635,GLYC
2014-07-09,8.84000015258789,9.460000038146973,8.609999656677246,9.069999694824219,9.069999694824219,92100,9.13799991607666,8.50600004196167,7.642000007629394,8.105800008773803,11.137600016593932,,60.102921275086004,0.3427550607176464,0.04900063396126694,0.2937544267563794,9.878654705778908,7.642000007629394,5.4053453094798805,70.59532084174737,74.19755741639132,GLYC
2014-07-10,8.899999618530273,9.140000343322754,8.720000267028809,9.050000190734863,9.050000190734863,55100,9.053999900817871,8.735000038146973,7.761500024795533,8.025800008773803,11.124200015068054,,59.85153616914196,0.365765721758871,0.11235365152078776,0.25341207023808326,10.030669754572276,7.761500024795533,5.492330295018788,69.25580053500627,70.99490910330293,GLYC
2014-07-11,9.0,9.0,8.460000038146973,8.699999809265137,8.699999809265137,98300,8.951999855041503,8.874000024795532,7.874000024795532,7.934399995803833,11.106100010871888,,55.4783172741348,0.35170548876214447,0.1602240189690591,0.19148146979308536,10.094508090207082,7.874000024795532,5.653491959383984,66.7230340735782,68.85805181677726,GLYC
2014-07-14,8.5,9.15999984741211,8.5,9.0,9.0,127100,8.935999870300293,9.005000019073487,8.018000030517578,7.860999994277954,11.095000014305114,,58.29144077373344,0.36061323608815066,0.20030186239287742,0.16031137369527323,10.136014183706768,8.018000030517578,5.899985877328389,65.99616246625254,67.32499902494565,GLYC
2014-07-15,9.149999618530273,9.149999618530273,8.3100004196167,8.5,8.5,71100,8.863999938964843,9.011999988555909,8.115000033378601,7.78960000038147,11.078000016212464,,52.35398817267986,0.3235966479693442,0.22496081950817076,0.09863582846117341,10.132339839617739,8.115000033378601,6.097660227139465,60.72796215630843,64.48238623204637,GLYC
2014-07-16,8.9399995803833,8.949999809265137,8.0600004196167,8.229999542236328,8.229999542236328,121100,8.695999908447266,8.916999912261963,8.213000011444091,7.718199987411499,11.055800013542175,,49.42625018025224,0.2693688384481714,0.2338424232961709,0.0355264151520005,10.04414278297545,8.213000011444091,6.381857239912732,55.47524523838115,60.733123286980685,GLYC
2014-07-17,8.15999984741211,8.300000190734863,7.409999847412109,7.539999961853027,7.539999961853027,98500,8.3939998626709,8.723999881744385,8.247500014305114,7.650199995040894,11.026100010871888,,42.833915822364375,0.1687702309756709,0.2208279848320709,-0.05205775385639999,9.99888655189703,8.247500014305114,6.496113476713199,37.56720127253986,51.25680288907646,GLYC
2014-07-18,7.659999847412109,8.520000457763672,7.659999847412109,8.40999984741211,8.40999984741211,120500,8.335999870300293,8.6439998626709,8.30499999523163,7.607599992752075,10.98340000629425,,51.59959567750714,0.15743205096659274,0.20814879805897527,-0.050716747092382525,9.997447893023946,8.30499999523163,6.612552097439313,31.951111176970418,41.66451922929713,GLYC
2014-07-21,8.460000038146973,8.479999542236328,7.880000114440918,8.170000076293945,8.170000076293945,57000,8.169999885559083,8.552999877929688,8.322000002861023,7.57539999961853,10.940000004768372,,49.35145523015734,0.12760948316695853,0.1920409350805719,-0.06443145191361338,10.001804714051246,8.322000002861023,6.642195291670799,26.698057018499224,32.07212315600315,GLYC
2014-07-22,8.210000038146973,8.600000381469727,7.949999809265137,8.220000267028809,8.220000267028809,48900,8.113999938964843,8.488999938964843,8.380500006675721,7.557200002670288,10.894500002861022,,49.84175869018838,0.10677860357439073,0.17498846877933566,-0.06820986520494493,9.957376333710819,8.380500006675721,6.803623679640623,31.84634619907085,30.165171464846818,GLYC
2014-07-23,8.399999618530273,8.640000343322754,7.960000038146973,8.579999923706055,8.579999923706055,56600,8.184000015258789,8.439999961853028,8.473000001907348,7.567599992752076,10.85840000629425,,53.343808959713144,0.11795918501231029,0.16358261202593058,-0.045623427013620294,9.85699565069256,8.473000001907348,7.089004353122134,36.12144159602737,31.555281604532468,GLYC
2014-07-24,8.5600004196167,9.34000015258789,8.550000190734863,8.949999809265137,8.949999809265137,97600,8.465999984741211,8.429999923706054,8.582499980926514,7.594599990844727,10.817300000190734,,56.69072755799367,0.15489029598391468,0.1618441488175274,-0.006953852833612717,9.734070687831819,8.582499980926514,7.430929274021208,50.25124132680188,39.40634304063335,GLYC
2014-07-25,8.829999923706055,9.069999694824219,8.5600004196167,8.6899995803833,8.6899995803833,84600,8.521999931335449,8.428999900817871,8.651499962806701,7.620199985504151,10.76039999485016,,53.77164730799006,0.1613190365097381,0.16173912635596954,-0.00042008984623143064,9.644239136187297,8.651499962806701,7.658760789426106,61.02706525030512,49.13324939104478,GLYC
2014-07-28,8.720000267028809,8.899999618530273,8.149999618530273,8.300000190734863,8.300000190734863,53900,8.547999954223632,8.358999919891357,8.681999969482423,7.647199993133545,10.694400000572205,,49.6424811093303,0.13340634302941368,0.15607256969065836,-0.02266622666124468,9.588434781810523,8.681999969482423,7.775565157154322,58.831947535116285,56.703418037407744,GLYC
2014-07-29,8.369999885559082,8.430000305175781,8.079999923706055,8.25,8.25,57200,8.553999900817871,8.333999919891358,8.672999954223632,7.682599992752075,10.632400002479553,,49.1216767366138,0.1060285042266127,0.14606375659784923,-0.040035252371236535,9.592741274631795,8.672999954223632,7.753258633815471,49.792323165250906,56.55044531689075,GLYC
2014-07-30,8.300000190734863,8.630000114440918,8.149999618530273,8.460000038146973,8.460000038146973,37300,8.529999923706054,8.356999969482422,8.636999940872192,7.717599992752075,10.559600005149841,,51.42657756098086,0.1001224682734474,0.13687549893296885,-0.03675303065952146,9.530534503324896,8.636999940872192,7.743465378419487,47.11403676619026,51.91276915551913,GLYC
2014-07-31,8.300000190734863,8.4399995803833,8.029999732971191,8.1899995803833,8.1899995803833,32200,8.377999877929687,8.42199993133545,8.572999906539916,7.755399980545044,10.479400010108948,,48.39118069305738,0.07281573728313973,0.12406354660300303,-0.05124780931986331,9.399561430263025,8.572999906539916,7.746438382816807,46.11398366334737,47.67344786492949,GLYC
