Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-12,45.5099983215332,45.60499954223633,45.50299835205078,45.60499954223633,39.02519226074219,2200,45.17979965209961,44.57929992675781,44.023399925231935,43.38725997924805,,,73.80179948738783,0.5936056529156275,0.43264704639349455,0.16095860652213295,45.756060576343465,44.023399925231935,42.290739274120405,96.10301007961225,87.07808538470458,EQRR
2017-12-13,45.527000427246094,45.527000427246094,45.527000427246094,45.527000427246094,38.958438873291016,200,45.32779998779297,44.80250015258789,44.130249977111816,43.44879997253418,41.678590049743654,,72.10405516080348,0.619164014782001,0.46995044007119585,0.14921357471080515,45.95463174741114,44.130249977111816,42.30586820681249,97.01151683993635,93.09802328205562,EQRR
2017-12-14,45.220001220703125,45.220001220703125,45.189998626708984,45.189998626708984,38.670066833496094,1000,45.408399963378905,44.99650001525879,44.22024993896484,43.50379997253418,41.72389003753662,,65.13249062744583,0.6052490376853825,0.49701015959403316,0.10823887809134936,46.067136000660085,44.22024993896484,42.3733638772696,93.42666625976567,95.51373105977143,EQRR
2017-12-15,45.290000915527344,45.31800079345703,45.279998779296875,45.279998779296875,38.7470703125,700,45.392399597167966,45.21399993896485,44.32624988555908,43.55379997253418,41.77431003570557,,66.0758459330038,0.5946290645234171,0.51653394057991,0.07809512394350715,46.160870184084466,44.32624988555908,42.49162958703369,89.09332275390629,93.17716861786944,EQRR
2017-12-18,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,39.294742584228516,600,45.504399108886716,45.293799591064456,44.452249717712405,43.61899993896484,41.83391002655029,,71.89832098414632,0.6305862554992601,0.53934440356378,0.09124185193548007,46.359799801549215,44.452249717712405,42.544699633875595,90.13331095377607,90.88443332248268,EQRR
2017-12-19,46.09000015258789,46.09000015258789,46.0,46.0,39.363189697265625,700,45.58339920043945,45.38159942626953,44.58224964141846,43.68699996948242,41.89331001281738,,72.53294393488159,0.6579535881656113,0.5630662404841462,0.09488734768146512,46.53898374126792,44.58224964141846,42.625515541568994,94.6616298700725,91.29608785925161,EQRR
2017-12-20,46.15999984741211,46.308998107910156,45.97999954223633,46.308998107910156,39.627620697021484,1000,45.73979873657227,45.53379936218262,44.71469955444336,43.76157989501953,41.95347999572754,,74.89149327664195,0.6965466056928733,0.5897623135258916,0.10678429216698171,46.760392477750976,44.71469955444336,42.66900663113574,98.99497337593188,94.59663806659347,EQRR
2017-12-21,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,40.05632781982422,400,46.06379928588867,45.73609962463379,44.872199630737306,43.845979919433596,42.02088001251221,,78.16527682713264,0.758811519732447,0.6235721547672026,0.13523936496524436,47.049632543216795,44.872199630737306,42.69476671825782,98.99497337593188,97.55052554064541,EQRR
2017-12-22,46.75,46.75,46.71900177001953,46.71900177001953,39.97846221923828,300,46.351599884033206,45.871999740600586,45.025149726867674,43.92955993652344,42.087770042419436,,76.22130885491715,0.7916879197049553,0.6571953077547532,0.13449261195020212,47.269228407778506,45.025149726867674,42.78107104595684,98.51307904522912,98.83434193236428,EQRR
2017-12-26,46.66999816894531,46.68000030517578,46.529998779296875,46.599998474121094,40.029998779296875,3100,46.48759994506836,45.99599952697754,45.172149658203125,44.0097599029541,42.153470039367676,,73.64199061861413,0.7989305579626915,0.6855423577963409,0.11338820016635065,47.424427634727486,45.172149658203125,42.919871681678764,95.08166066413105,97.52990436176401,EQRR
2017-12-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,40.029998779296875,200,46.60759963989258,46.095499420166014,45.33739967346192,44.089959869384764,42.219170036315916,,73.64199061861413,0.7955003679029389,0.7075339598176604,0.08796640808527845,47.49761649564936,45.33739967346192,43.17718285127447,91.62140977064199,95.0720498266674,EQRR
2017-12-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,40.029998779296875,0,46.66579971313477,46.202799224853514,45.5026496887207,44.17475982666016,42.28487003326416,,73.64199061861413,0.7837473658002452,0.7227766410141774,0.0609707247860678,47.51308665959211,45.5026496887207,43.49221271784929,89.15347489004112,91.95218177493807,EQRR
2017-12-29,46.82500076293945,46.82500076293945,46.599998474121094,46.68000030517578,40.09872055053711,1500,46.63979949951172,46.351799392700194,45.674149703979495,44.27435981750488,42.35137004852295,,74.3702203183646,0.7719894918062025,0.7326192111725824,0.039370280633620025,47.45924145616083,45.674149703979495,43.88905795179816,89.62872062462155,90.13453509510157,EQRR
2018-01-02,46.59000015258789,47.04600143432617,46.59000015258789,47.04600143432617,40.413124084472656,1300,46.70519943237305,46.52839965820313,45.87119979858399,44.368879852294924,42.42525005340576,,77.44096356859298,0.7831765524917387,0.7427306794364137,0.04044587305532499,47.316027306580914,45.87119979858399,44.42637229058706,93.08897151811061,90.62372234425777,EQRR
2018-01-03,47.56999969482422,47.619998931884766,47.49599838256836,47.619998931884766,40.90619659423828,600,46.90919952392578,46.69839973449707,45.996099662780765,44.463079833984374,42.50945003509521,,81.23760196237966,0.8288052288740673,0.7599455893239444,0.06885963955012286,47.58497559610722,45.996099662780765,44.40722372945431,97.0438273534824,93.25383983207153,EQRR
2018-01-04,48.0,48.0,47.81999969482422,47.970001220703125,41.20685577392578,2900,47.18320007324219,46.89539985656738,46.138499641418456,44.564279861450196,42.597150039672854,,83.10478921136334,0.8830295285223855,0.7845623771636326,0.09846715135875284,47.89060229823043,46.138499641418456,44.386396984606485,99.64414276825615,96.59231387994971,EQRR
2018-01-05,48.060001373291016,48.060001373291016,47.970001220703125,47.970001220703125,41.20685577392578,500,47.457200622558595,47.06150016784668,46.29764976501465,44.659619903564455,42.68371006011963,,83.10478921136334,0.9154499396027163,0.8107398896514494,0.10471004995126687,48.10710198794552,46.29764976501465,44.488197542083775,98.5650052549516,98.41765845889671,EQRR
2018-01-08,48.2400016784668,48.34199905395508,48.2400016784668,48.34199905395508,41.52640151977539,700,47.78960037231445,47.21469993591309,46.475399780273435,44.77405990600586,42.77403003692627,,84.95086663557177,0.960093109459514,0.8406105336130623,0.11948257584645172,48.353482999898795,46.475399780273435,44.597316560648075,98.5650052549516,98.92471775938644,EQRR
2018-01-09,48.560001373291016,49.27000045776367,48.560001373291016,48.77000045776367,41.89406967163086,1800,48.13440017700195,47.4197998046875,46.64589977264404,44.887739944458005,42.868630027771,,86.74536670812194,1.0182712820504563,0.876142683300541,0.14212859874991524,48.698978188686276,46.64589977264404,44.59282135660181,93.85500776671428,96.99500609220581,EQRR
2018-01-10,48.790000915527344,48.90999984741211,48.784000396728516,48.784000396728516,41.90608596801758,1700,48.367200469970705,47.638199996948245,46.81709976196289,45.001699981689455,42.973000030517575,,86.80080947800569,1.0533650445157647,0.9115871555435857,0.14177788897217902,48.98077274133662,46.81709976196289,44.653426782589165,90.01013387380664,94.14338229849083,EQRR
2018-01-11,49.09000015258789,49.52000045776367,49.09000015258789,49.45000076293945,42.47818374633789,5600,48.66320037841797,47.92320022583008,47.00934982299805,45.145699996948245,43.08400005340576,,89.13015344755215,1.1219842318485362,0.9536665708045758,0.1683176610439604,49.38131874468703,47.00934982299805,44.637380901309065,89.22975867281218,91.0316334377777,EQRR
2018-01-12,49.560001373291016,49.939998626708984,49.560001373291016,49.900001525878906,42.86474609375,7100,49.049200439453124,48.25320053100586,47.22799987792969,45.279100036621095,43.2017000579834,,90.36714015802374,1.1988570550719686,1.0027046676580544,0.19615238741391416,49.80999652522159,47.22799987792969,44.64600323063779,93.9046348725604,91.04817580639308,EQRR
2018-01-16,50.0,50.0,49.310001373291016,49.38600158691406,42.423221588134766,1100,49.25800094604492,48.523800659179685,47.43780002593994,45.398020095825196,43.31426006317139,,79.27058481611472,1.2044200176791975,1.043047737662283,0.1613722800169144,50.005161849564864,47.43780002593994,44.87043820231502,92.93048876591035,92.02162743709431,EQRR
2018-01-17,49.22999954223633,49.23400115966797,49.22999954223633,49.23400115966797,42.29264831542969,400,49.35080108642578,48.74260063171387,47.6355001449585,45.50930015563965,43.42070007324219,,76.28728944701358,1.1829274897116235,1.071023688072151,0.11190380163947244,50.1152283243616,47.6355001449585,45.155771965555395,86.22309393163285,91.0194058567012,EQRR
2018-01-18,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,42.29264831542969,0,49.44080123901367,48.90400085449219,47.80120029449463,45.61818016052246,43.525140075683595,,76.28728944701358,1.152607959369945,1.08734054233171,0.06526741703823502,50.242854933948266,47.80120029449463,45.35954565504099,79.12630241659387,86.0932950380457,EQRR
2018-01-19,49.689998626708984,49.88399887084961,49.689998626708984,49.88399887084961,42.85099792480469,400,49.527600860595705,49.09540061950683,47.99540023803711,45.739660110473636,43.63608005523682,,80.0170444093486,1.1675698774088161,1.1033864093471313,0.06418346806168485,50.4509181849957,47.99540023803711,45.53988229107851,83.8905289974804,83.07997511523571,EQRR
2018-01-22,49.56999969482422,50.185001373291016,49.56999969482422,50.099998474121094,43.03654479980469,5300,49.56760025024414,49.308400344848636,48.184950256347655,45.865460052490235,43.749970054626466,,81.08192718510055,1.1832172758209438,1.1193525826418937,0.06386469317905008,50.6755180366409,48.184950256347655,45.69438247605441,90.5901407545261,84.53565738953345,EQRR
2018-01-23,50.4640007019043,50.47999954223633,50.4640007019043,50.47999954223633,43.362979888916016,300,49.786399841308594,49.522200393676755,48.36845016479492,45.99846000671387,43.86977005004883,,82.81678196610203,1.2123061515111928,1.1379432964157536,0.07436285509543916,50.965292932727,48.36845016479492,45.77160739686284,98.07791078979808,90.85286018060151,EQRR
2018-01-24,50.619998931884766,50.68000030517578,50.08000183105469,50.400001525878906,43.29425048828125,3800,50.01959991455078,49.68520050048828,48.55250015258789,46.12986000061035,43.98877006530762,,81.13004624478755,1.2148995183224898,1.153334540797101,0.06156497752538881,51.17726660971775,48.55250015258789,45.92773369545803,95.9484533821182,94.8721683088141,EQRR
2018-01-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,43.29425048828125,0,50.25279998779297,49.84680061340332,48.74250030517578,46.26125999450684,44.10147006988525,,81.13004624478755,1.2030863496609996,1.1632849025698806,0.03980144709111899,51.3242048635091,48.74250030517578,46.16079574684246,93.29259107129496,95.77298508107039,EQRR
2018-01-26,50.099998474121094,50.5099983215332,50.099998474121094,50.5099983215332,43.38874053955078,2400,50.37799987792969,49.9528003692627,48.93800029754639,46.40365997314453,44.215270042419434,,81.72363901283614,1.1888953054950946,1.1684069831549233,0.020488322340171283,51.43180551584247,48.93800029754639,46.444195079250306,90.97015829364659,93.4037342490199,EQRR
2018-01-29,50.599998474121094,50.599998474121094,50.349998474121094,50.349998474121094,43.25130081176758,1500,50.427999877929686,49.99780006408692,49.12550029754639,46.542859954833986,44.33157001495361,,77.88568617417656,1.1514647810075047,1.1650185427254396,-0.013553761717934876,51.44583146607884,49.12550029754639,46.80516912901393,89.04483598363372,91.10252844952508,EQRR
2018-01-30,50.0,50.0,49.15999984741211,49.45000076293945,42.47818374633789,1800,50.22200012207031,50.00419998168945,49.26400032043457,46.664059982299804,44.4355700302124,,60.63575871866579,1.037222076531144,1.1394592494865805,-0.10223717295543655,51.29677521554136,49.26400032043457,47.23122542532778,70.86439100254088,83.62646175994038,EQRR
2018-01-31,49.619998931884766,49.619998931884766,49.25,49.45000076293945,42.47818374633789,1900,50.03199996948242,50.025799942016604,49.38420028686524,46.78986000061035,44.539570045471194,,60.63575871866579,0.935895489530786,1.0987464974954215,-0.16285100796463547,51.144142634677316,49.38420028686524,47.62425793905316,47.40067232952479,69.10329977189978,EQRR
2018-02-01,49.209999084472656,49.4900016784668,49.209999084472656,49.459999084472656,42.48677444458008,1600,49.84399948120117,50.04839973449707,49.47620029449463,46.91105995178223,44.645230026245116,,60.7477667217557,0.8466406736325283,1.0483253327228428,-0.20168465909031452,51.038957111586846,49.47620029449463,47.91344347740242,25.83497830184042,48.033347211302015,EQRR
2018-02-02,48.74399948120117,48.84400177001953,48.32600021362305,48.37099838256836,41.55132293701172,4300,49.4161994934082,49.89709968566895,49.49625015258789,47.01047988891602,44.73489002227783,,45.54628628030712,0.6801915091884396,0.9746985680159621,-0.2945070588275225,50.9899596308256,49.49625015258789,48.00254067435018,14.763297839629681,29.33298282366495,EQRR
2018-02-05,48.279998779296875,48.279998779296875,44.67100143432617,46.487998962402344,39.93379211425781,20900,48.64379959106445,49.53589973449707,49.42215003967285,47.06703987121582,44.801949996948245,,31.068945626100973,0.391820369520282,0.8581229283168261,-0.46630255879654414,51.307152050991476,49.42215003967285,47.537148028354224,17.295429594881696,19.29790191211725,EQRR
2018-02-06,46.58000183105469,47.0,45.5,46.11000061035156,39.609092712402344,10000,47.975799560546875,49.098899841308594,49.310550117492674,47.11603988647461,44.86522998809814,,29.071273187494185,0.13126966084721658,0.7127522748229043,-0.5814826139756877,51.648099250707794,49.310550117492674,46.973000984277554,18.698968606442026,16.919232013651122,EQRR
2018-02-07,47.4900016784668,47.5,46.83399963378906,46.83399963378906,40.23100662231445,5700,47.452599334716794,48.74229965209961,49.21375007629395,47.17951988220215,44.93574996948242,,37.376776217264364,-0.016606552463990454,0.5668805093655254,-0.5834870618295158,51.78179926410723,49.21375007629395,46.64570088848067,30.06044223579778,22.018280145707156,EQRR
2018-02-08,46.696998596191406,46.696998596191406,45.75,45.75,39.29984664916992,900,46.71059951782227,48.27729949951172,49.06205005645752,47.221319885253905,44.99264995574951,,31.440557964955662,-0.21874764134381763,0.4097548792236567,-0.6285025205674744,52.039532383481905,49.06205005645752,46.08456772943314,25.96658801113668,24.908666284458818,EQRR
2018-02-09,44.34000015258789,45.63999938964844,43.742000579833984,45.597999572753906,39.16926956176758,7900,46.155999755859376,47.78609962463379,48.86944999694824,47.267379913330075,45.04362995147705,,30.70417156308204,-0.386752828920649,0.2504533375947956,-0.6372061665154446,52.199142156390366,48.86944999694824,45.539757837506116,26.901190903768423,27.642740383567617,EQRR
2018-02-12,45.279998779296875,46.290000915527344,45.279998779296875,46.09000015258789,39.59190368652344,4800,46.07639999389649,47.36009979248047,48.67894992828369,47.32327995300293,45.09952995300293,,35.9346810865666,-0.4747254757371593,0.10541757492840462,-0.5801430506655639,52.18242673978274,48.67894992828369,45.175473116784644,26.183397013431392,26.350391976112153,EQRR
2018-02-13,46.051998138427734,46.242000579833984,46.051998138427734,46.165000915527344,39.65633010864258,1300,46.08740005493164,47.031599807739255,48.517899894714354,47.38157997131348,45.156179962158205,,36.718825739706894,-0.5322569703505096,-0.022117334127378235,-0.5101396362231313,52.1695577146114,48.517899894714354,44.86624207481731,31.974942945088088,28.353176954095957,EQRR
2018-02-14,46.64899826049805,47.064998626708984,46.56700134277344,47.064998626708984,40.429443359375,1100,46.133599853515626,46.793099594116214,48.40944976806641,47.46077995300293,45.221829948425295,,45.36122892081299,-0.4994712074564447,-0.11758810879319152,-0.38188309866325315,52.09824134910144,48.40944976806641,44.720658187031376,39.209321141522956,32.455887033347466,EQRR
