Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-05-21,15.25,15.25,15.25,15.25,8.244668006896973,400,15.5,15.9,15.8875,15.3525,15.59875,,43.384068767262654,0.055510690305942134,0.1875708806180221,-0.13206019031207997,17.157096392559527,15.8875,14.617903607440471,26.666666666666618,31.11111111111106,JBSS
1992-05-22,15.75,15.75,15.25,15.25,8.244668006896973,7300,15.45,15.775,15.9,15.3725,15.62125,,43.384068767262654,0.011080115086592457,0.15227272751173618,-0.14119261242514372,17.138951169336373,15.9,14.661048830663626,23.333333333333286,27.77777777777773,JBSS
1992-05-26,15.25,15.25,15.25,15.25,8.244668006896973,2200,15.35,15.65,15.925,15.3775,15.64875,,43.384068767262654,-0.023856433761462625,0.11704689525709641,-0.14090332901855904,17.087970334961238,15.925,14.762029665038764,19.999999999999954,23.333333333333286,JBSS
1992-05-27,15.25,15.75,15.25,15.25,8.244668006896973,2200,15.3,15.525,15.925,15.3825,15.67625,,43.384068767262654,-0.050956505551118525,0.08344621509545341,-0.13440272064657194,17.087970334961238,15.925,14.762029665038764,19.999999999999954,21.111111111111068,JBSS
1992-05-28,15.25,15.25,15.0,15.0,8.109509468078613,14800,15.2,15.425,15.925,15.3775,15.69625,,39.69215212967639,-0.09155107455382705,0.04844675716559732,-0.13999783171942437,17.087970334961238,15.925,14.762029665038764,16.666666666666618,18.888888888888843,JBSS
1992-05-29,15.5,15.5,15.0,15.0,8.109509468078613,11200,15.15,15.325,15.875,15.3675,15.72125,,39.69215212967639,-0.12231261921915326,0.0142948818886472,-0.13660750110780046,17.104837387624904,15.875,14.645162612375097,13.333333333333286,16.666666666666618,JBSS
1992-06-01,15.0,15.0,15.0,15.0,8.109509468078613,0,15.1,15.275,15.825,15.3575,15.74875,,39.69215212967639,-0.14501966852424886,-0.01756802819393201,-0.12745164033031686,17.1104960132183,15.825,14.539503986781698,9.999999999999952,13.333333333333286,JBSS
1992-06-02,15.5,15.5,15.5,15.5,8.379826545715332,400,15.15,15.25,15.775,15.3625,15.78125,,50.264513970777195,-0.12127140608779285,-0.03830870377270418,-0.08296270231508868,17.028993620398442,15.775,14.521006379601559,20.952380952380903,14.761904761904715,JBSS
1992-06-03,15.5,15.5,15.0,15.0,8.109509468078613,7200,15.1,15.2,15.7,15.3425,15.78625,,42.28202000946662,-0.1411692471294561,-0.05888081244405456,-0.08228843468540155,16.9509996003197,15.7,14.449000399680298,24.28571428571424,18.412698412698365,JBSS
1992-06-04,15.0,15.0,15.0,15.0,8.109509468078613,500,15.1,15.15,15.6,15.3325,15.7875,,42.28202000946662,-0.1551499573799937,-0.0781346414312424,-0.07701531594875131,16.733578404875498,15.6,14.4664215951245,29.28571428571424,24.841269841269796,JBSS
1992-06-05,14.75,15.0,14.5,14.5,7.839193820953369,49500,15.0,15.075,15.4875,15.3075,15.78,,35.70568604385393,-0.20422145450072904,-0.10335200404513972,-0.10086945045558932,16.588351942815184,15.4875,14.386648057184818,14.999999999999956,22.857142857142815,JBSS
1992-06-08,14.5,14.5,14.5,14.5,7.839193820953369,5600,14.9,15.0,15.3875,15.2825,15.775,,35.70568604385394,-0.24034047413092807,-0.1307496980622974,-0.10959077606863069,16.46540305686556,15.3875,14.309596943134437,8.333333333333288,17.5396825396825,JBSS
1992-06-09,14.5,14.75,14.5,14.75,7.974351406097412,800,14.75,14.95,15.3,15.2625,15.7725,,41.02477338769224,-0.24595690860893704,-0.15379114017162532,-0.09216576843731172,16.282344135219383,15.3,14.317655864780617,6.666666666666622,9.99999999999996,JBSS
1992-06-10,14.5,14.5,14.5,14.5,7.839193820953369,1600,14.65,14.875,15.2,15.2425,15.7625,,37.668711197074764,-0.26749734122151914,-0.17653238038160407,-0.09096496083991507,16.074642784226786,15.2,14.325357215773211,6.666666666666622,7.2222222222221815,JBSS
1992-06-11,15.0,15.0,14.5,14.5,7.839193820953369,5300,14.55,14.825,15.125,15.2125,15.7625,,37.66871119707477,-0.2813253457901066,-0.19749097346330458,-0.08383437232680202,15.969097150806693,15.125,14.280902849193307,6.666666666666622,6.666666666666626,JBSS
1992-06-12,14.5,14.5,14.5,14.5,7.839193820953369,0,14.55,14.775,15.05,15.1975,15.7625,,37.66871119707477,-0.2889532656567759,-0.21578343190199883,-0.07316983375477709,15.83421935706784,15.05,14.265780642932162,-4.500103993147301e-14,4.444444444444405,JBSS
1992-06-15,15.0,15.0,15.0,15.0,8.109509468078613,200,14.65,14.775,15.025,15.2025,15.7675,,48.244734435937644,-0.2517506015562265,-0.22297686583284437,-0.028773735723382154,15.781637297521073,15.025,14.268362702478928,13.333333333333288,6.666666666666626,JBSS
1992-06-16,15.0,15.0,14.5,14.5,7.839193820953369,8000,14.6,14.675,14.9625,15.2075,15.7625,,40.79112465329948,-0.25962030231441346,-0.23030555312915818,-0.029314749185255284,15.674451543294934,14.9625,14.250548456705067,13.333333333333288,8.888888888888848,JBSS
1992-06-17,14.5,15.0,14.5,14.5,7.839193820953369,20400,14.6,14.625,14.9125,15.2225,15.7575,,40.79112465329948,-0.2628273863578432,-0.23680991977489518,-0.026017466582948012,15.606672168845783,14.9125,14.218327831154216,13.333333333333288,13.333333333333293,JBSS
1992-06-18,14.5,14.5,13.5,14.0,7.568875789642334,17600,14.5,14.525,14.8375,15.2275,15.7475,,34.59283031631718,-0.30223091503736477,-0.2498941188273891,-0.05233679620997567,15.583740577829959,14.8375,14.091259422170042,8.333333333333288,11.666666666666627,JBSS
1992-06-19,14.0,14.0,13.5,13.5,7.298558712005615,8600,14.3,14.425,14.75,15.2225,15.725,,29.728104011402696,-0.3695444384753106,-0.2738241827569734,-0.0957202557183372,15.671954445729302,14.75,13.828045554270698,8.333333333333288,9.99999999999996,JBSS
1992-06-22,13.75,13.75,13.5,13.75,7.433716297149658,35200,14.05,14.35,14.675,15.2175,15.7,,34.67472090542329,-0.39812860141415385,-0.2986850664884095,-0.09944353492574437,15.663685996664185,14.675,13.686314003335816,12.499999999999956,9.722222222222184,JBSS
1992-06-23,14.25,14.25,13.5,13.5,7.298558712005615,16500,13.85,14.225,14.5875,15.1975,15.6675,,32.23134797888903,-0.43592954273188944,-0.32613396173710546,-0.10979558099478398,15.663081238214902,14.5875,13.511918761785099,4.166666666666622,8.333333333333295,JBSS
1992-06-24,13.5,14.25,13.5,13.875,7.501296520233154,9500,13.725,14.1625,14.51875,15.175,15.64375,,39.15703835306277,-0.4306632768955634,-0.347039824768797,-0.08362345212676636,15.591931601594005,14.51875,13.445568398405996,12.499999999999956,9.722222222222186,JBSS
1992-06-25,13.5,13.75,13.5,13.5,7.298558712005615,30000,13.625,14.0625,14.44375,15.145,15.61375,,35.2747897549176,-0.4515439714466414,-0.3679406541043659,-0.0836033173422755,15.579738006098681,14.44375,13.307761993901318,8.333333333333288,8.333333333333295,JBSS
1992-06-26,13.5,13.875,13.5,13.75,7.433716297149658,30700,13.675,13.9875,14.38125,15.125,15.58375,,39.575868062809484,-0.44281466978213935,-0.3829154572399206,-0.05989921254221875,15.525460972679483,14.38125,13.237039027320517,13.888888888888843,11.574074074074035,JBSS
1992-06-29,14.125,14.5,13.75,14.5,7.839193820953369,88200,13.825,13.9375,14.35625,15.12,15.56125,,50.25547170757842,-0.3711000924691277,-0.380552384285762,0.009452291816634317,15.466641259871967,14.35625,13.245858740128032,27.777777777777732,16.66666666666663,JBSS
1992-06-30,14.25,14.75,14.25,14.75,7.974351406097412,2300,14.075,13.9625,14.31875,15.1125,15.53375,,53.22329327122812,-0.29074137699632274,-0.36259018282787414,0.0718488058315514,15.317108026962279,14.31875,13.32039197303772,55.555555555555515,32.40740740740737,JBSS
1992-07-01,14.5,16.0,14.25,16.0,8.650145530700684,122000,14.5,14.1125,14.36875,15.1275,15.51625,,64.59670657177418,-0.1247538776715178,-0.31502292179660285,0.19026904412508505,15.576731270550166,14.36875,13.160768729449835,83.3333333333333,55.55555555555552,JBSS
1992-07-02,16.0,16.0,15.25,15.25,8.244668006896973,36700,14.85,14.2375,14.38125,15.1275,15.49125,,55.82601671715902,-0.0531140548082476,-0.2626411483989318,0.20952709359068422,15.619885842368545,14.38125,13.142614157631455,84.4444444444444,74.44444444444441,JBSS
1992-07-06,15.5,15.75,15.5,15.75,8.514985084533691,7000,15.25,14.4625,14.44375,15.1475,15.47125,,59.74963397457935,0.043505339797542675,-0.2014118507596369,0.2449171905571796,15.818693180644193,14.44375,13.068806819355807,86.66666666666663,84.81481481481478,JBSS
1992-07-07,16.0,16.0,15.25,15.75,8.514985084533691,11200,15.5,14.6625,14.50625,15.1625,15.45375,,59.74963397457936,0.11870850833714996,-0.13738777894027954,0.2560962872774295,15.994695077925286,14.50625,13.017804922074713,83.3333333333333,84.81481481481478,JBSS
1992-07-08,16.0,16.0,15.5,15.5,8.379826545715332,7100,15.65,14.8625,14.54375,15.1775,15.42625,,56.82290262704238,0.1563325462717451,-0.07864371389787461,0.2349762601696197,16.091480192895414,14.54375,12.996019807104584,86.66666666666663,85.55555555555553,JBSS
1992-07-09,15.25,15.625,15.25,15.625,8.447405815124512,31000,15.575,15.0375,14.6,15.185,15.4075,,57.93245913001297,0.1940000113627054,-0.02411496884575861,0.218114980208464,16.217482611962193,14.6,12.982517388037808,84.99999999999996,84.99999999999996,JBSS
1992-07-10,15.75,15.75,15.25,15.75,8.514985084533691,8800,15.675,15.2625,14.6625,15.2,15.3825,,59.06530854485531,0.23127224171758698,0.02696247326691051,0.20430976845067647,16.354577125901795,14.6625,12.970422874098205,84.99999999999996,85.5555555555555,JBSS
1992-07-13,15.5,15.5,15.25,15.25,8.244668006896973,9400,15.575,15.4125,14.7,15.185,15.3625,,52.925754939619566,0.21795251060853182,0.06516048073523478,0.15279202987329704,16.40916646351375,14.7,12.99083353648625,81.66666666666663,83.88888888888884,JBSS
1992-07-14,15.75,15.75,15.25,15.25,8.244668006896973,3800,15.475,15.4875,14.7125,15.17,15.3375,,52.92575493961955,0.205033034547494,0.09313499149768663,0.11189804304980737,16.4338729985102,14.7125,12.991127001489803,76.66666666666663,81.11111111111107,JBSS
1992-07-15,15.25,15.75,15.25,15.25,8.244668006896973,12100,15.425,15.5375,14.75,15.145,15.3175,,52.92575493961955,0.1925743791202148,0.11302286902219226,0.07955151009802254,16.483854088439976,14.75,13.016145911560024,69.99999999999996,76.11111111111107,JBSS
1992-07-16,15.25,15.5,15.0,15.0,8.109509468078613,16200,15.3,15.4375,14.775,15.115,15.29,,49.69962758557831,0.16067572453621715,0.12255344012499723,0.03812228441121991,16.508133001243692,14.775,13.041866998756309,66.66666666666663,71.11111111111107,JBSS
1992-07-17,15.0,15.5,15.0,15.5,8.379826545715332,21100,15.25,15.4625,14.85,15.085,15.2725,,55.53712458212273,0.17373887864235904,0.1327905278284696,0.04094835081388945,16.572280464965,14.85,13.127719535034998,69.25925925925922,68.64197530864193,JBSS
1992-07-20,15.5,15.5,14.75,15.0,8.109509468078613,8100,15.2,15.3875,14.925,15.05,15.245,,49.36721524007916,0.14210757341335523,0.13465393694544672,0.007453636467908503,16.532404740567856,14.925,13.317595259432148,60.21164021164017,65.37918871252201,JBSS
1992-07-21,15.0,15.75,15.0,15.25,8.244668006896973,13000,15.2,15.3375,15.0,15.025,15.22,,52.22513200246076,0.13564877218364302,0.13485290399308597,0.0007958681905570475,16.518634254848738,15.0,13.481365745151264,59.25925925925922,62.910052910052876,JBSS
1992-07-22,15.0,15.5,15.0,15.5,8.379826545715332,3000,15.25,15.3375,15.1,15.005,15.2025,,54.96275868927872,0.14898562281923944,0.13767944775831667,0.011306175060922768,16.46610760923144,15.1,13.733892390768561,53.33333333333329,57.60141093474423,JBSS
1992-07-23,15.0,15.5,15.0,15.25,8.244668006896973,5300,15.3,15.3,15.16875,14.98,15.18875,,51.76811958462859,0.13779386052155296,0.13770233031096393,9.153021058902477e-05,16.414430035161548,15.16875,13.92306996483845,52.380952380952344,54.991181657848294,JBSS
1992-07-24,15.25,15.75,15.25,15.25,8.244668006896973,23000,15.25,15.25,15.25625,14.965,15.17875,,51.76811958462859,0.1274550853820937,0.13565288132518988,-0.008197795943096164,16.238832693720997,15.25625,14.273667306279002,46.66666666666663,50.79365079365076,JBSS
1992-07-27,15.75,16.25,15.5,16.25,8.78530216217041,33500,15.5,15.35,15.38125,14.97,15.17375,,62.01134177265802,0.19767450559611177,0.14805720617937426,0.04961729941673751,16.185438255323337,15.38125,14.577061744676664,59.999999999999964,53.01587301587299,JBSS
1992-07-28,16.75,17.5,16.5,17.5,9.461094856262207,73400,15.95,15.575,15.53125,15.01,15.18625,,70.45727505622688,0.35015211966013027,0.18847618887552547,0.1616759307846048,16.67108277282241,15.53125,14.391417227177591,79.99999999999996,62.22222222222219,JBSS
1992-07-29,17.0,17.5,17.0,17.0,9.190777778625488,14400,16.25,15.75,15.64375,15.035,15.19625,,64.2992134777377,0.42573826036943174,0.23592860317430672,0.18980965719512502,16.891936184028644,15.64375,14.395563815971357,93.9393939393939,77.97979797979794,JBSS
1992-07-30,17.25,17.5,17.0,17.25,9.325937271118164,21100,16.65,15.975,15.70625,15.07,15.20875,,65.90385544333914,0.500049473057695,0.28875277715098435,0.21129669590671063,17.13207213126323,15.70625,14.280427868736774,90.90909090909088,88.28282828282825,JBSS
1992-07-31,17.0,17.25,16.75,16.75,9.055620193481445,12200,16.95,16.1,15.78125,15.095,15.22125,,60.0869109644719,0.5126858992600898,0.3335394015728054,0.17914649768728436,17.26000581148476,15.78125,14.302494188515238,81.8181818181818,88.88888888888887,JBSS
1992-08-03,16.75,17.5,16.75,17.125,9.258356094360352,52200,17.125,16.3125,15.85,15.1325,15.2425,,62.74297314613424,0.5466581887433328,0.3761631590069109,0.17049502973642194,17.440204389378945,15.85,14.259795610621056,83.33333333333331,85.35353535353535,JBSS
1992-08-04,17.5,17.5,16.75,16.75,9.055620193481445,600,16.975,16.4625,15.9,15.1625,15.2675,,58.54718457048003,0.5371304019995105,0.4083566076054308,0.12877379439407965,17.536688730333303,15.9,14.263311269666698,77.27272727272725,80.80808080808082,JBSS
1992-08-05,17.5,17.5,16.75,16.75,9.055620193481445,300,16.925,16.5875,15.9625,15.1925,15.285,,58.54718457048001,0.5235444676332754,0.43139417961099974,0.0921502880222757,17.62852070815461,15.9625,14.29647929184539,77.27272727272725,79.29292929292929,JBSS
1992-08-06,17.25,17.25,16.75,17.25,9.325937271118164,17700,16.925,16.7875,16.04375,15.2325,15.3075,,62.432034781227586,0.5468199382280083,0.45447933133440144,0.0923406068936069,17.79245487790253,16.04375,14.29504512209747,78.78787878787877,77.77777777777777,JBSS
1992-08-07,16.875,17.25,16.75,16.875,9.123198509216309,28800,16.95,16.95,16.1,15.27,15.32375,,58.03879808600645,0.5289096096258454,0.46936538699269026,0.059544222633155175,17.879395964927358,16.1,14.320604035072643,79.54545454545452,78.53535353535352,JBSS
1992-08-10,16.875,16.875,16.875,16.875,9.123198509216309,0,16.9,17.0125,16.18125,15.3075,15.3375,,58.03879808600645,0.5088498409532001,0.47726227778479224,0.03158756316840783,17.946319049640895,16.18125,14.416180950359102,80.30303030303027,79.54545454545452,JBSS
1992-08-11,16.75,17.125,16.75,16.875,9.123198509216309,22800,16.925,16.95,16.2625,15.345,15.35125,,58.03879808600644,0.4873346393896938,0.47927675010577253,0.00805788928392126,17.9979754391809,16.2625,14.527024560819097,74.99999999999997,78.28282828282826,JBSS
1992-08-12,17.125,17.125,16.75,16.875,9.123198509216309,9500,16.95,16.9375,16.34375,15.3725,15.3675,,58.03879808600644,0.46492432888393154,0.47640626586140433,-0.011481936977472795,18.03356322932447,16.34375,14.653936770675529,74.07407407407405,76.4590347923681,JBSS
1992-08-13,16.75,16.875,16.75,16.875,9.123198509216309,50000,16.875,16.9,16.4375,15.41,15.37625,,58.03879808600644,0.442068110352249,0.46953863475957325,-0.027470524407324226,18.02357219255619,16.4375,14.85142780744381,71.99074074074072,73.68827160493824,JBSS
1992-08-14,17.5,17.5,17.5,17.5,9.461094856262207,900,17.0,16.975,16.5375,15.46,15.39625,,64.13213036915344,0.4689805532650091,0.46942701846066043,-0.00044646519565133547,18.126721507531208,16.5375,14.948278492468795,80.32407407407405,75.46296296296293,JBSS
1992-08-17,17.25,17.5,16.75,16.75,9.055620193481445,6100,16.975,16.9375,16.625,15.505,15.40625,,53.99870611629485,0.4248922330027547,0.4605200613690793,-0.03562782836632461,18.050219281373924,16.625,15.199780718626078,56.24999999999997,69.52160493827158,JBSS
1992-08-18,16.75,16.75,16.75,16.75,9.055620193481445,400,16.95,16.9375,16.7,15.55,15.41625,,53.99870611629486,0.38550802501377746,0.4455176540980189,-0.060009629084241456,17.978182303116405,16.7,15.421817696883592,33.33333333333331,56.635802469135776,JBSS
1992-08-19,17.5,17.5,16.75,16.75,9.055620193481445,15900,16.925,16.9375,16.7625,15.59,15.42625,,53.99870611629486,0.35025819795672675,0.42646576286976046,-0.07620756491303371,17.916027199505955,16.7625,15.608972800494042,-2.842170943040401e-14,29.861111111111086,JBSS
1992-08-20,16.75,17.5,16.75,17.25,9.325937271118164,7400,17.0,16.9375,16.8625,15.645,15.44375,,59.347225137842386,0.3585353055563978,0.4128796714070879,-0.054344365850690135,17.800916218956058,16.8625,15.924083781043944,22.222222222222197,18.518518518518494,JBSS
1992-08-21,17.0,17.25,17.0,17.25,9.325937271118164,1000,16.95,16.975,16.9625,15.7,15.45625,,59.347225137842386,0.36093434648996947,0.40249060642366424,-0.04155625993369477,17.55463596411638,16.9625,16.370364035883618,44.44444444444442,22.2222222222222,JBSS
1992-08-24,16.75,17.5,16.75,17.25,9.325937271118164,10900,17.05,17.0125,17.0125,15.755,15.47625,,59.347225137842386,0.3587007250391778,0.39373263014676696,-0.035031905107589134,17.518093710403924,17.0125,16.506906289596074,66.66666666666664,44.44444444444442,JBSS
1992-08-25,17.25,18.0,17.25,17.5,9.461094856262207,15500,17.2,17.075,17.0125,15.805,15.50375,,62.099149586058985,0.37280599911574797,0.38954730394056314,-0.016741304824815173,17.518093710403924,17.0125,16.506906289596074,64.44444444444441,58.5185185185185,JBSS
1992-08-26,17.75,18.5,17.75,18.25,9.866570472717285,12900,17.5,17.2125,17.075,15.88,15.54375,,68.90063500316731,0.4394376981886623,0.39952538279018296,0.03991231539847934,17.81408727495479,17.075,16.33591272504521,70.79365079365077,67.30158730158728,JBSS
1992-08-27,18.5,19.25,18.0,19.125,10.339625358581543,36900,17.875,17.4375,17.16875,15.9725,15.5975,,74.62247332925045,0.5564347536083147,0.4309072569538093,0.1255274966545054,18.328693425344532,17.16875,16.008806574655466,80.2380952380952,71.8253968253968,JBSS
1992-08-28,18.75,19.25,18.5,18.5,10.001729011535645,3400,18.125,17.5375,17.25625,16.0625,15.645,,65.37072127064337,0.5919004266167782,0.4631058908864031,0.12879453573037514,18.534615655827764,17.25625,15.977884344172239,83.57142857142854,78.20105820105817,JBSS
1992-08-31,18.5,18.625,18.5,18.625,10.06930923461914,43000,18.4,17.725,17.33125,16.165,15.69375,,66.27139481582779,0.6229131285280616,0.49506733841473477,0.1278457901133268,18.73942923220016,17.33125,15.923070767799842,79.99999999999996,81.26984126984122,JBSS
1992-09-01,19.25,19.5,18.5,19.0,10.272046089172363,147800,18.7,17.95,17.44375,16.27,15.74375,,68.88588686435205,0.6700266342588037,0.5300591975835486,0.13996743667525513,18.999937247730767,17.44375,15.887562752269236,75.60606060606057,79.72582972582968,JBSS
1992-09-02,19.25,20.0,19.25,20.0,10.812682151794434,26600,19.05,18.275,17.60625,16.4,15.79875,,74.55104794390407,0.7790753736859237,0.5798624328040236,0.1992129408819001,19.48420600321203,17.60625,15.72829399678797,85.60606060606057,80.40404040404036,JBSS
1992-09-03,20.0,20.0,19.5,20.0,10.812682151794434,13600,19.225,18.55,17.74375,16.5225,15.84875,,74.55104794390407,0.855634068408758,0.6350167599249705,0.22061730848378747,19.881907793522302,17.74375,15.605592206477693,93.9393939393939,85.05050505050501,JBSS
1992-09-04,20.25,20.5,19.75,20.5,11.082996368408203,47700,19.625,18.875,17.925,16.6625,15.90375,,76.98141986355152,0.9457511760302495,0.6971636431460263,0.2485875328842232,20.33513485099899,17.925,15.514865149001011,99.99999999999996,93.18181818181813,JBSS
