Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,2.1600000858306885,2.239000082015991,2.0799999237060547,2.140000104904175,2.140000104904175,523300,2.2460000038146974,2.099999988079071,1.8494999825954437,1.725699987411499,2.2744499921798704,3.247700010538101,61.2399832620377,0.15263433211057453,0.09644515718564076,0.05618917492493378,2.4132188886318837,1.8494999825954437,1.2857810765590036,81.03131186863526,86.83393490246873,ALVR
2023-12-13,2.1500000953674316,2.244999885559082,1.9800000190734863,2.2200000286102295,2.2200000286102295,1452400,2.238000011444092,2.143999993801117,1.8809999823570251,1.729099988937378,2.2621499919891357,3.2250500106811524,63.83851414167714,0.15516876153424586,0.10818987805536177,0.046978883478884084,2.4535347124596503,1.8809999823570251,1.3084652522544,76.24310265566686,81.39963565424823,ALVR
2023-12-14,2.309999942779541,2.484999895095825,2.309999942779541,2.390000104904175,2.390000104904175,873800,2.25600004196167,2.1950000047683718,1.9164999902248383,1.7358999919891358,2.2535499930381775,3.205700010061264,68.64852571319561,0.1689473802852519,0.1203413785013398,0.04860600178391211,2.5218850223252165,1.9164999902248383,1.3111149581244599,80.97949553533074,79.41797001987764,ALVR
2023-12-15,2.4100000858306885,2.440000057220459,2.2699999809265137,2.369999885559082,2.369999885559082,1533600,2.2600000381469725,2.234999990463257,1.9524999856948853,1.7414999914169311,2.2460499930381777,3.1873000085353853,67.5107849010379,0.17622180904229756,0.13151746460953134,0.04470434443276622,2.575585066490378,1.9524999856948853,1.3294149048993924,86.44013181699746,81.22091000266504,ALVR
2023-12-18,2.3499999046325684,2.384999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,563300,2.272000026702881,2.249000000953674,1.982999986410141,1.7464999914169312,2.239749994277954,3.1679000091552734,60.49285440716214,0.16954256158757675,0.13912248400514043,0.03042007758243631,2.5996392826826513,1.982999986410141,1.3663606901376308,83.22111165411866,83.54691300214897,ALVR
2023-12-19,2.259999990463257,2.453000068664551,2.259999990463257,2.390000104904175,2.390000104904175,798100,2.322000026702881,2.284000015258789,2.0204999923706053,1.7572999930381774,2.2336499953269957,3.1497500097751616,65.01229462969064,0.17434324356446984,0.14616663591700632,0.02817660764746352,2.640354038991277,2.0204999923706053,1.4006459457499334,82.03587753575907,83.89904033562509,ALVR
2023-12-20,2.369999885559082,2.4200000762939453,2.2200000286102295,2.2200000286102295,2.2200000286102295,457300,2.322000026702881,2.280000019073486,2.05349999666214,1.763099994659424,2.222949995994568,3.131400010585785,57.04728607588859,0.16255638439967557,0.14944458561354018,0.013111798786135387,2.64121679218214,2.05349999666214,1.46578320114214,73.78359866791848,79.68019595259877,ALVR
2023-12-21,2.2899999618530273,2.359999895095825,2.2200000286102295,2.3299999237060547,2.3299999237060547,398900,2.3099999904632567,2.2830000162124633,2.093999993801117,1.773099992275238,2.214249994754791,3.1165000104904177,60.42583598677281,0.1602440916782113,0.1516044868264744,0.008639604851736898,2.6391752144745637,2.093999993801117,1.5488247731276705,73.41592626113481,76.41180082160415,ALVR
2023-12-22,0.7620000243186951,0.8149999976158142,0.75,0.7649999856948853,0.7649999856948853,26639900,1.9890000104904175,2.124500024318695,2.054749995470047,1.7543999910354615,2.191699994802475,3.0959750109910966,27.401958277121935,0.031763022933401386,0.1276361940478598,-0.09587317111445842,2.8196779443924025,2.054749995470047,1.2898220465476915,44.73858412857242,63.97936968587527,ALVR
2023-12-26,0.7549999952316284,0.7940000295639038,0.75,0.7509999871253967,0.7509999871253967,6669900,1.6912000060081482,1.9816000163555145,2.0152999967336656,1.7350199902057648,2.169409994482994,3.075380011498928,27.258440810268308,-0.07037756383725946,0.08803344247083594,-0.1584110063080954,2.9458099939241036,2.0152999967336656,1.0847899995432277,23.608366354989414,47.25429224823225,ALVR
2023-12-27,0.7580000162124634,0.7599999904632568,0.6919999718666077,0.6990000009536743,0.6990000009536743,6670200,1.352999985218048,1.8375000059604645,1.9687499970197677,1.7143999898433686,2.1452999955415724,3.055375012457371,26.699095970063507,-0.15374836360760402,0.03967708125514795,-0.19342544486275198,3.0522716454073224,1.9687499970197677,0.8852283486322128,0.43753248959326657,22.92816099105173,ALVR
2023-12-28,0.6919999718666077,0.718999981880188,0.671999990940094,0.6800000071525574,0.6800000071525574,4178500,1.0449999809265136,1.6835000038146972,1.9137499988079072,1.6941999888420105,2.122599995136261,3.033875012397766,26.485241917610068,-0.218830917194059,-0.012024518434693446,-0.20680639875936557,3.1331634463935663,1.9137499988079072,0.6943365512222484,0.2964344761876985,8.11411110692349,ALVR
2023-12-29,0.6880000233650208,0.6940000057220459,0.6439999938011169,0.6800000071525574,0.6800000071525574,2597800,0.7149999976158142,1.5124999940395356,1.8537499994039535,1.6755999886989594,2.099099995493889,3.0121250113844873,26.485241917610068,-0.26732772222966816,-0.0630851591936884,-0.20424256303597976,3.1867050445095573,1.8537499994039535,0.5207949542983497,0.9290423664238011,0.5543364440682862,ALVR
2024-01-02,0.6800000071525574,0.6959999799728394,0.6499999761581421,0.6880000233650208,0.6880000233650208,4542800,0.6996000051498413,1.3443000078201295,1.7896499991416932,1.657959988117218,2.076279995441437,2.991565010547638,26.77166424323224,-0.30163914685053683,-0.1107959567250581,-0.19084319012547873,3.214229129834985,1.7896499991416932,0.36507086844840164,1.5955751624189947,0.9403506683435289,ALVR
2024-01-03,0.6700000166893005,0.6790000200271606,0.6320000290870667,0.6389999985694885,0.6389999985694885,2325900,0.6772000074386597,1.184200006723404,1.7166000038385392,1.6405399882793426,2.0531699949502946,2.972010009586811,26.100887908842285,-0.32899266786937353,-0.1544352989539212,-0.17455736891545234,3.2178049080229796,1.7166000038385392,0.21539509965409875,1.574410383727468,1.366342637523452,ALVR
2024-01-04,0.6399999856948853,0.6880000233650208,0.6230000257492065,0.671999990940094,0.671999990940094,3287100,0.6718000054359436,1.0123999953269958,1.6482000052928925,1.6253799891471863,2.0307899940013887,2.952620008587837,27.419820569479793,-0.3440418069643183,-0.19235660055600062,-0.15168520640831767,3.207758358149229,1.6482000052928925,0.08864165243655586,1.7997828646691447,1.6565894702719,ALVR
2024-01-05,0.6800000071525574,0.6850000023841858,0.6439999938011169,0.6520000100135803,0.6520000100135803,4063400,0.6662000060081482,0.855599993467331,1.5678000062704087,1.6100199902057648,2.0088099950551985,2.9314800080657006,27.104088544293496,-0.3535071787284063,-0.22458671619048176,-0.12892046253792455,3.1583938131050493,1.5678000062704087,-0.02279380056423208,1.531346661564757,1.6351799699871539,ALVR
2024-01-08,0.6499999761581421,0.6790000200271606,0.6330000162124634,0.6740000247955322,0.6740000247955322,3046200,0.6650000095367432,0.6900000035762787,1.486500009894371,1.596299990415573,1.9881499952077866,2.9140750071406365,28.085048531207736,-0.3551395095156312,-0.25069727485551163,-0.10444223466011959,3.0852814927358265,1.486500009894371,-0.11228147294708446,2.334386982508653,1.8885055029142155,ALVR
2024-01-09,0.6660000085830688,0.7070000171661377,0.6600000262260437,0.6800000071525574,0.6800000071525574,6516100,0.6634000062942504,0.6815000057220459,1.4030000150203705,1.581299991607666,1.9687499964237214,2.8967250066995622,28.368165487217116,-0.3518925961892141,-0.2709363391222521,-0.08095625706696197,2.987037663102897,1.4030000150203705,-0.18103763306215614,2.495445564685984,2.120393069586495,ALVR
2024-01-10,0.6800000071525574,0.7009999752044678,0.6700000166893005,0.699999988079071,0.699999988079071,2635800,0.675600004196167,0.6764000058174133,1.329000011086464,1.5684999907016755,1.9510499960184098,2.8798250070214273,29.366376747580848,-0.34374310611666736,-0.28549769252113516,-0.0582454135955322,2.8991488128597336,1.329000011086464,-0.24114879068680573,3.3955184102326474,2.7417836524757924,ALVR
2024-01-11,0.6850000023841858,0.6909999847412109,0.6549999713897705,0.6600000262260437,0.6600000262260437,2190100,0.6732000112533569,0.6725000083446503,1.2550000071525573,1.5522999906539916,1.9292499971389772,2.8620750069618226,28.510644104920395,-0.3366317577903646,-0.29572450557498103,-0.04090725221538355,2.8046552019927975,1.2550000071525573,-0.29465518768768284,3.1765932246447703,3.022519066521165,ALVR
2024-01-12,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6949999928474426,0.6949999928474426,2400100,0.6818000078201294,0.6740000069141387,1.178750005364418,1.5361999905109405,1.8997999960184098,2.8455000057816506,30.421189961917694,-0.3244319091114646,-0.3014659862822777,-0.022965922829186858,2.680299194277742,1.178750005364418,-0.32279918354890613,14.638338341098068,7.070149991991859,ALVR
2024-01-16,0.675000011920929,0.6779999732971191,0.6610000133514404,0.6700000166893005,0.6700000166893005,2382600,0.681000006198883,0.6730000078678131,1.0927500009536744,1.518799991607666,1.8747999954223633,2.8277000057697297,29.80840034219098,-0.3131706934684009,-0.30380692771950235,-0.009363765748898523,2.501084447440034,1.0927500009536744,-0.31558444553268505,22.37182404525178,13.395585203664902,ALVR
2024-01-17,0.6589999794960022,0.6769999861717224,0.6389999985694885,0.675000011920929,0.675000011920929,1279200,0.6800000071525574,0.6717000067234039,1.0080000072717668,1.4972999918460845,1.850549996495247,2.8111250057816504,30.111618263090516,-0.30038004690942166,-0.3031215515574862,0.002741504648064552,2.2976919179877227,1.0080000072717668,-0.28169190344418915,34.31385554202609,23.774672642792012,ALVR
2024-01-18,0.6729999780654907,0.6919999718666077,0.6549999713897705,0.6899999976158142,0.6899999976158142,1800900,0.678000009059906,0.6768000066280365,0.9305000066757202,1.4774999928474426,1.8270499968528748,2.794875005483627,31.073587837685697,-0.2857391705823169,-0.29964507536245233,0.013905904780135425,2.0949484702449253,0.9305000066757202,-0.23394845689348476,45.077749173762385,33.92114292034679,ALVR
2024-01-19,0.6869999766349792,0.6869999766349792,0.6499999761581421,0.6800000071525574,0.6800000071525574,1711000,0.6820000052452088,0.6776000082492828,0.8450000017881394,1.4586999928951263,1.8038499969244004,2.778775005042553,30.769519991874013,-0.2718098317238785,-0.2940780266347376,0.022268194910859074,1.8006260602294226,0.8450000017881394,-0.11062605665314373,58.53500032251398,45.97553501276752,ALVR
2024-01-22,0.675000011920929,0.7020000219345093,0.6470000147819519,0.6800000071525574,0.6800000071525574,4155800,0.6790000081062317,0.6804000079631806,0.7680000007152558,1.4386999940872192,1.7785499966144562,2.763175005316734,30.769519991874013,-0.2577989841085905,-0.28682221812950814,0.029023234020917665,1.486905521493143,0.7680000007152558,0.049094479937368374,68.50197485247479,57.371574782917094,ALVR
2024-01-23,0.6790000200271606,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,2626500,0.6790000081062317,0.6800000071525574,0.6850000053644181,1.4208999955654145,1.7525499969720841,2.748125005066395,30.424242524442136,-0.24468166417221615,-0.27839410733804976,0.033712443165833605,0.7417556075648538,0.6850000053644181,0.6282444031639823,63.888877062569215,63.641950745852704,ALVR
2024-01-24,0.6700000166893005,0.6869999766349792,0.6420000195503235,0.6700000166893005,0.6700000166893005,1664800,0.678000009059906,0.6790000081062317,0.6802500069141388,1.406199996471405,1.7261499977111816,2.73247500538826,30.424242524442136,-0.23161616662466122,-0.26903851919537203,0.037422352570710804,0.7237925034146743,0.6802500069141388,0.6367075104136034,59.9206264732637,64.10382612943594,ALVR
2024-01-25,0.6499999761581421,0.7039999961853027,0.6489999890327454,0.6899999976158142,0.6899999976158142,3229000,0.678000009059906,0.678000009059906,0.6772000074386597,1.391599997282028,1.7017499965429306,2.7170750054717066,32.1892455530255,-0.21714472514882466,-0.25865976038606253,0.041515035237237874,0.7068081066355902,0.6772000074386597,0.6475919082417292,62.97725089055054,62.26225147546119,ALVR
2024-01-26,0.6899999976158142,0.7200000286102295,0.6809999942779541,0.7099999785423279,0.7099999785423279,2156000,0.6840000033378602,0.6830000042915344,0.6777500063180923,1.3783999967575074,1.6766499960422516,2.7021250051259993,33.9925342240653,-0.20173667736422995,-0.24727514378169602,0.04553846641746606,0.7093023314370982,0.6777500063180923,0.6461976811990865,73.8283560009307,65.57541112158168,ALVR
2024-01-29,0.699999988079071,0.7379999756813049,0.6899999976158142,0.7070000171661377,0.7070000171661377,1148100,0.6894000053405762,0.684200006723404,0.6791000068187714,1.360739996433258,1.6531199967861177,2.6879100054502487,33.847135910761374,-0.18760516473834066,-0.23534114797302494,0.04773598323468428,0.7131346853273051,0.6791000068187714,0.6450653283102377,78.07319849006035,71.6262684605139,ALVR
2024-01-30,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7229999899864197,0.7229999899864197,1162500,0.7,0.6895000040531158,0.6812500059604645,1.3415999972820283,1.630049996972084,2.671225005686283,35.43338757643683,-0.1731191651085947,-0.2228967514001389,0.04977758629154419,0.7203031628142442,0.6812500059604645,0.6421968491066847,80.68036345386935,77.52730598162016,ALVR
2024-01-31,0.7059999704360962,0.7250000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,1034000,0.7100000023841858,0.6940000057220459,0.682850006222725,1.3229999983310698,1.608649998307228,2.6554250052571295,35.26265376555585,-0.1600361803790188,-0.21032463719591488,0.05028845681689609,0.7253483516136671,0.682850006222725,0.6403516608317829,78.45121007491316,79.06825733961432,ALVR
2024-02-01,0.7239999771118164,0.7720000147819519,0.699999988079071,0.7699999809265137,0.7699999809265137,1544100,0.7259999990463257,0.7020000040531158,0.6894000053405762,1.3057999980449677,1.5874499970674514,2.6389000061154366,40.41584494605331,-0.14397360434766426,-0.19705443062626476,0.0530808262786005,0.7420208984452051,0.6894000053405762,0.6367791122359473,88.387647400996,82.50640697659287,ALVR
2024-02-02,0.7590000033378601,0.7599999904632568,0.6909999847412109,0.6949999928474426,0.6949999928474426,970100,0.7230000019073486,0.7035000026226044,0.6905500054359436,1.2868999981880187,1.5659999978542327,2.6228250056505202,35.81100857509646,-0.13573114520293728,-0.18478977354159926,0.04905862833866198,0.7426017898629921,0.6905500054359436,0.6384982210088951,74.13990004362493,80.32625250651141,ALVR
2024-02-05,0.6899999976158142,0.6959999799728394,0.6600000262260437,0.6700000166893005,0.6700000166893005,886900,0.7156000018119812,0.7025000035762787,0.6914500057697296,1.269099999666214,1.5460999971628189,2.606925006210804,34.40388228794335,-0.12972088448161623,-0.17377599572960264,0.04405511124798642,0.7413838443736379,0.6914500057697296,0.6415161671658213,54.63658350400569,72.38804364954225,ALVR
2024-02-06,0.6639999747276306,0.6899999976158142,0.6639999747276306,0.6899999976158142,0.6899999976158142,510100,0.7090000033378601,0.70450000166893,0.6922500044107437,1.2525,1.5282999968528748,2.591475006341934,36.55176584722763,-0.12193825000232239,-0.1634084465841466,0.041470196581824215,0.7415485681215463,0.6922500044107437,0.642951440699941,34.11219886237622,54.29622747000233,ALVR
2024-02-07,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.671999990940094,0.671999990940094,1185900,0.699399995803833,0.7046999990940094,0.6918500036001205,1.2349400007724762,1.5079199963808059,2.575585006773472,35.427420072450914,-0.11588703263794942,-0.15390416379490718,0.03801713115695776,0.7416667528306884,0.6918500036001205,0.6420332543695526,27.769414926529848,38.839399097637305,ALVR
2024-02-08,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6729999780654907,0.6729999780654907,1149500,0.6799999952316285,0.7029999971389771,0.6905000030994415,1.2176000010967254,1.4895499962568284,2.5606000062823298,35.54603724804612,-0.10974562937508481,-0.1450724569109427,0.03532682753585789,0.7408209603799206,0.6905000030994415,0.6401790458189623,27.94869537654388,29.943436388483367,ALVR
2024-02-09,0.6840000152587891,0.7279999852180481,0.6579999923706055,0.7200000286102295,0.7200000286102295,1030200,0.6850000023841858,0.7040000021457672,0.6935000032186508,1.1994000017642974,1.4752499955892562,2.546800006330013,41.02912979854688,-0.09993403441770365,-0.1360447724122949,0.03611073799459125,0.7433417459844758,0.6935000032186508,0.6436582604528258,35.64101129829001,30.453040533787966,ALVR
2024-02-12,0.7269999980926514,0.7599999904632568,0.6970000267028809,0.7020000219345093,0.7020000219345093,777300,0.6914000034332275,0.7035000026226044,0.6938500046730042,1.1778400027751923,1.459869995713234,2.532710006535053,39.63837421960898,-0.09254393594468235,-0.12734460511877238,0.034800669174090026,0.743827093300882,0.6938500046730042,0.6438729160451263,43.33332722003613,35.64101129829006,ALVR
2024-02-13,0.6800000071525574,0.6990000009536743,0.656000018119812,0.6679999828338623,0.6679999828338623,834500,0.6870000004768372,0.6980000019073487,0.6937500029802323,1.153600002527237,1.443749995827675,2.5184000065922736,37.08151174301096,-0.08841159483630212,-0.11955800306227833,0.03114640822597621,0.7439251933318077,0.6937500029802323,0.6435748126286568,40.53366834958069,39.83600228930232,ALVR
2024-02-14,0.6600000262260437,0.7099999785423279,0.6430000066757202,0.6690000295639038,0.6690000295639038,2225200,0.6864000082015991,0.6929000020027161,0.693450003862381,1.1275800025463105,1.4277399963140487,2.504545006453991,37.20980650300882,-0.08408669029900595,-0.11246374050962385,0.0283770502106179,0.7441391499669581,0.693450003862381,0.6427608577578039,27.252017038246887,37.03967086928795,ALVR
2024-02-15,0.6779999732971191,0.7149999737739563,0.6700000166893005,0.6899999976158142,0.6899999976158142,866000,0.6898000121116639,0.6849000036716462,0.693450003862381,1.0993800044059754,1.411839996576309,2.4893950062990187,39.977559394642206,-0.07806476832064135,-0.10558394607182735,0.027519177751185994,0.7441391499669581,0.693450003862381,0.6427608577578039,24.012100216152863,30.59926186799353,ALVR
2024-02-16,0.6800000071525574,0.7120000123977661,0.6690000295639038,0.699999988079071,0.699999988079071,1226200,0.6858000040054322,0.685400003194809,0.6944500029087066,1.0725800049304963,1.3953399974107743,2.474295006096363,41.304363908744904,-0.07165939125424825,-0.09879903510831153,0.027139643854063283,0.7448264807211712,0.6944500029087066,0.644073525096242,33.59172792314166,28.285281725847188,ALVR
2024-02-20,0.6840000152587891,0.7379999756813049,0.6800000071525574,0.7039999961853027,0.7039999961853027,487400,0.6861999988555908,0.6888000011444092,0.6956500023603439,1.0414600050449372,1.379679997563362,2.4585150066018104,41.858006101568435,-0.06550521323359415,-0.09214027073336806,0.026635057499773906,0.7457350252803733,0.6956500023603439,0.6455649794403145,42.635646378448115,33.41315817258093,ALVR
2024-02-21,0.703000009059906,0.7200000286102295,0.6899999976158142,0.7120000123977661,0.7120000123977661,254100,0.6950000047683715,0.6910000026226044,0.6977500021457672,1.0097000062465669,1.3645999974012375,2.44077500551939,43.01569874337698,-0.05929888769922598,-0.08557199412653964,0.02627310642731366,0.7468697510983466,0.6977500021457672,0.6486302531931878,48.320404362813214,41.515926221467716,ALVR
2024-02-22,0.6940000057220459,0.734000027179718,0.6909999847412109,0.7009999752044678,0.7009999752044678,664300,0.7013999938964843,0.6939000010490417,0.6993000000715256,0.9767200076580047,1.3494099968671798,2.422230006158352,41.78373319982133,-0.05463810698316951,-0.07938521669786561,0.024747109714696097,0.7467472327547354,0.6993000000715256,0.6518527673883158,50.11593777091715,47.023996170726214,ALVR
2024-02-23,0.7049999833106995,0.7400000095367432,0.6909999847412109,0.6980000138282776,0.6980000138282776,721200,0.7029999971389771,0.6964000046253205,0.6997000008821488,0.9470800065994263,1.3348899960517884,2.403870006799698,41.43519756596383,-0.05060315482842637,-0.07362880432397775,0.023025649495551387,0.74696140025216,0.6997000008821488,0.6524386015121376,50.02318744887226,49.48650986086759,ALVR
2024-02-26,0.6980000138282776,0.7400000095367432,0.6930000185966492,0.7200000286102295,0.7200000286102295,429100,0.7070000052452088,0.6964000046253205,0.7002000033855438,0.9186800050735474,1.3221899962425232,2.385670006275177,45.05480646141,-0.04511020646442998,-0.0679250847520682,0.022814878287638216,0.7480940549743446,0.7002000033855438,0.652305951796743,54.13106095263512,51.42339539080823,ALVR
2024-02-27,0.7099999785423279,0.765999972820282,0.7099999785423279,0.7350000143051147,0.7350000143051147,1022600,0.7132000088691711,0.699700003862381,0.7016000032424927,0.8889800047874451,1.3090399968624116,2.3668450063467024,47.44004860920405,-0.039095957958978356,-0.062159259393450225,0.02306330143447187,0.7517892480436397,0.7016000032424927,0.6514107584413458,62.53910935748033,55.56445258632929,ALVR
2024-02-28,0.7300000190734863,0.7480000257492065,0.7110000252723694,0.7139999866485596,0.7139999866485596,549500,0.7136000037193299,0.7043000042438508,0.7011500030755997,0.8554600024223328,1.2956799972057342,2.3494150072336195,44.52578988604963,-0.035613617798147645,-0.05685013107438971,0.021236513276242062,0.7507212681822608,0.7011500030755997,0.6515787379689386,66.11078175950273,60.926984023206124,ALVR
2024-02-29,0.7200000286102295,0.7609999775886536,0.7200000286102295,0.7369999885559082,0.7369999885559082,397900,0.7208000063896179,0.7111000001430512,0.7020000010728836,0.8228000044822693,1.2821499979496003,2.3338500076532362,48.27368323111691,-0.03064467743111976,-0.05160904034573572,0.02096436291461596,0.7533848231232695,0.7020000010728836,0.6506151790224978,69.64770737697324,66.0991994979855,ALVR
2024-03-01,0.7480000257492065,0.7570000290870667,0.7369999885559082,0.7480000257492065,0.7480000257492065,341500,0.7308000087738037,0.7169000029563903,0.7009000033140182,0.7929600048065185,1.269729998111725,2.3161900067329406,50.01309850232053,-0.025524910046306415,-0.04639221428584986,0.020867304239543444,0.7470948185955789,0.7009000033140182,0.6547051880324576,73.17074667841307,69.64307860496308,ALVR
2024-03-04,0.7269999980926514,0.75,0.7210000157356262,0.7369999885559082,0.7369999885559082,381900,0.7342000007629395,0.7206000030040741,0.7030000030994416,0.7599000024795532,1.2585999977588653,2.2993250060081483,48.26522211223877,-0.022100309961985642,-0.04153383342107701,0.01943352345909137,0.7516826563210365,0.7030000030994416,0.6543173498778466,79.40381124156825,74.07408843231825,ALVR
2024-03-05,0.7269999980926514,0.7549999952316284,0.722000002861023,0.7289999723434448,0.7289999723434448,232800,0.7329999923706054,0.7231000006198883,0.7059500008821488,0.7300800013542176,1.2465899980068207,2.2822200053930284,46.9792993416384,-0.019803541275127623,-0.037187774991887135,0.017384233716759512,0.753411465635631,0.7059500008821488,0.6584885361286665,77.2357845709861,76.60344749698919,ALVR
2024-03-06,0.7369999885559082,0.75,0.7200000286102295,0.7319999933242798,0.7319999933242798,297600,0.7365999937057495,0.7250999987125397,0.7080500006675721,0.698120002746582,1.23560999751091,2.2653300046920775,47.54371135142365,-0.017539079333675045,-0.033258035860244714,0.01571895652656967,0.756214204601186,0.7080500006675721,0.6598857967339581,70.42997176416996,75.68985585890816,ALVR
2024-03-07,0.7269999980926514,0.7480000257492065,0.7200000286102295,0.7369999885559082,0.7369999885559082,308600,0.7365999937057495,0.7287000000476838,0.7113000005483627,0.6975600028038025,1.2259799969196319,2.2480650043487547,48.52717601727924,-0.01516619267350483,-0.029639667222896737,0.014473474549391907,0.7580465540377382,0.7113000005483627,0.6645534470589872,68.32341209259393,71.99638947591671,ALVR
2024-03-08,0.7200000286102295,0.7419999837875366,0.7120000123977661,0.7279999852180481,0.7279999852180481,321500,0.7325999855995178,0.7316999971866608,0.7140500009059906,0.6971000027656555,1.2160599964857102,2.230105003416538,46.82540732996754,-0.013852208318004156,-0.02648217544191822,0.012629967123914065,0.7578380107765418,0.7140500009059906,0.6702619910354394,63.621832007674065,67.45840528814604,ALVR
2024-03-11,0.7110000252723694,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.7250000238418579,420500,0.7301999926567078,0.7321999967098236,0.714300000667572,0.6976200032234192,1.206009996533394,2.2122800037264825,46.24327493378837,-0.012904186629966063,-0.02376657767952779,0.010862391049561725,0.7582777205200508,0.714300000667572,0.6703222808150933,57.323240964399425,63.089495021555855,ALVR
2024-03-12,0.7139999866485596,0.7409999966621399,0.7059999704360962,0.7400000095367432,0.7400000095367432,456200,0.7324000000953674,0.7326999962329864,0.7162000000476837,0.6988200032711029,1.1965099960565566,2.195930002629757,49.61608569202036,-0.010817798281854474,-0.021176821799993126,0.010359023518138652,0.76116042763299,0.7162000000476837,0.6712395724623774,55.733336051722766,58.89280300793214,ALVR
2024-03-13,0.7390000224113464,0.75,0.7200000286102295,0.7279999852180481,0.7279999852180481,223100,0.731599998474121,0.7340999960899353,0.719200000166893,0.6997800028324127,1.1876899957656861,2.1803700029850006,47.071632886063576,-0.010017150680901143,-0.01894488757617473,0.008927736895273587,0.7585527592050391,0.719200000166893,0.679847241128747,53.57313323361746,55.54323674991326,ALVR
2024-03-14,0.7210000157356262,0.75,0.6700000166893005,0.7269999980926514,0.7269999980926514,586800,0.7296000003814698,0.7330999970436096,0.7220999985933304,0.7005600023269654,1.1792599952220917,2.164555002450943,46.855990568575415,-0.009355478163879383,-0.01702700569371566,0.0076715275298362764,0.7540868750310351,0.7220999985933304,0.6901131221556257,58.013908783322684,55.77345935622102,ALVR
2024-03-15,0.6899999976158142,0.7789999842643738,0.6899999976158142,0.7789999842643738,0.7789999842643738,994100,0.7398000001907349,0.7361999928951264,0.7265499979257584,0.703360002040863,1.171949995160103,2.1498500022292135,57.70633551454157,-0.004582311589392929,-0.014538066872851113,0.009955755283458184,0.7637708247479604,0.7265499979257584,0.6893291711035563,69.56944985715484,60.385497291365034,ALVR
2024-03-18,0.7319999933242798,0.7680000066757202,0.7310000061988831,0.7319999933242798,0.7319999933242798,542900,0.7411999940872193,0.7356999933719635,0.7281499981880188,0.7045600020885467,1.1649699956178665,2.1346600022912026,48.1394682784096,-0.0045397181192541325,-0.012538397122131718,0.007998679002877585,0.7633651913774382,0.7281499981880188,0.6929348049985995,72.08524573028474,66.5562014569208,ALVR
2024-03-19,0.722000002861023,0.7570000290870667,0.722000002861023,0.7459999918937683,0.7459999918937683,208500,0.7423999905586243,0.7373999953269958,0.730249997973442,0.7064400017261505,1.1582299959659577,2.1197900021076204,50.75822325628352,-0.0033378034847503235,-0.010698278394655439,0.007360474909905115,0.7644486788059871,0.730249997973442,0.696051317140897,75.53516602176967,72.39662053640313,ALVR
2024-03-20,0.7440000176429749,0.7720000147819519,0.7260000109672546,0.7450000047683716,0.7450000047683716,898300,0.7457999944686889,0.738699996471405,0.7318999975919723,0.7078600013256073,1.1520799958705903,2.1037150019407274,50.561827651094994,-0.002437865880999701,-0.009046195891924291,0.00660833001092459,0.7655980675828359,0.7318999975919723,0.6982019276011088,65.13761568226005,70.91934247810487,ALVR
2024-03-21,0.7450000047683716,0.7749999761581421,0.7400000095367432,0.7710000276565552,0.7710000276565552,398300,0.7546000003814697,0.7421000003814697,0.7354000002145767,0.7096800017356872,1.1454899966716767,2.0852700018882753,55.394403810781945,0.00036907128545193846,-0.007163142456449045,0.007532213741900984,0.7700606413104427,0.7354000002145767,0.7007393591187108,77.06423523390175,72.5790056459772,ALVR
2024-03-22,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.753000020980835,0.753000020980835,286100,0.749400007724762,0.7446000039577484,0.7381500005722046,0.7107400023937225,1.139619996547699,2.0609850013256072,51.631568283079034,0.0011281346720964924,-0.0055048870307399375,0.00663302170283643,0.7690257253922713,0.7381500005722046,0.7072742757521379,79.20491754870623,73.80225615495607,ALVR
2024-03-25,0.7549999952316284,0.7749999761581421,0.75,0.7599999904632568,0.7599999904632568,667000,0.7550000071525573,0.7481000006198884,0.740149998664856,0.7127400016784669,1.1325199961662293,2.0356850004196168,52.96950944729225,0.0022683883420301365,-0.003950231956185922,0.006218620298216059,0.7712451836439752,0.740149998664856,0.7090548136857368,83.79207050192588,80.02040776151135,ALVR
2024-03-26,0.7599999904632568,0.7829999923706055,0.75,0.75,0.75,361900,0.7558000087738037,0.749099999666214,0.7408999979496003,0.713840001821518,1.1250199961662293,2.010685000419617,50.807340648812136,0.002338178863091178,-0.0026925497923305022,0.00503072865542168,0.7721851473124555,0.7408999979496003,0.7096148485867451,76.50402802160204,79.83367202407811,ALVR
