Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-13,11.989999771118164,12.199999809265137,11.805999755859375,12.1899995803833,12.1899995803833,33900,12.004000091552735,12.025000095367432,12.220499992370605,12.74879997253418,,,47.04441869660873,-0.2708942246569013,-0.2961888510809572,0.025294626424055944,12.964017735452599,12.220499992370605,11.476982249288612,28.596366507866453,21.9303564055826,ACIU
2017-02-14,12.149999618530273,13.180000305175781,11.880000114440918,12.9399995803833,12.9399995803833,114700,12.189999961853028,12.117000007629395,12.207499980926514,12.775999965667724,,,56.68520815700544,-0.18404690098442877,-0.2737604610616515,0.08971356007722275,12.888524639994275,12.207499980926514,11.526475321858753,56.523696425631066,35.53308573565504,ACIU
2017-02-15,13.100000381469727,13.670000076293945,12.550000190734863,12.670000076293945,12.670000076293945,49900,12.28799991607666,12.186000061035156,12.192000007629394,12.799399967193603,13.661499977111816,,52.94808425649384,-0.13544514742498137,-0.24609739833431749,0.11065225090933611,12.813501208567754,12.192000007629394,11.570498806691035,62.09243492904378,49.07083262084709,ACIU
2017-02-16,12.649999618530273,12.850000381469727,12.109999656677246,12.720000267028809,12.720000267028809,37000,12.505999946594239,12.249000072479248,12.195500040054322,12.815199966430663,13.632099981307983,,53.558696529875405,-0.09183469682918499,-0.215244858033291,0.123410161204106,12.827970488318721,12.195500040054322,11.563029591789922,63.16446974249214,60.593533699055655,ACIU
2017-02-17,12.479999542236328,12.710000038146973,12.479999542236328,12.710000038146973,12.710000038146973,20300,12.645999908447266,12.30600004196167,12.201000022888184,12.82959997177124,13.594199981689453,,53.40940714162327,-0.0574181546853989,-0.18367951736371257,0.12626136267831367,12.849163438277868,12.201000022888184,11.5528366074985,52.682933712818176,59.31327946145135,ACIU
2017-02-21,12.710000038146973,12.710000038146973,12.449999809265137,12.6899995803833,12.6899995803833,14100,12.745999908447265,12.375,12.215500020980835,12.8503999710083,13.538999986648559,,53.0906706193786,-0.031394767531837786,-0.1532225673973376,0.12182779986549983,12.893127321865192,12.215500020980835,11.537872720096479,53.00812887100637,56.28517744210555,ACIU
2017-02-22,12.550000190734863,13.010000228881836,12.260000228881836,12.300000190734863,12.300000190734863,20600,12.618000030517578,12.403999996185302,12.228000020980835,12.855399971008302,13.468999996185303,,47.17825904966719,-0.04175936118653745,-0.13092992615517757,0.08917056496864012,12.902168973009395,12.228000020980835,11.553831068952274,46.1788599731762,50.623307519000235,ACIU
2017-02-23,12.369999885559082,12.40999984741211,12.020000457763672,12.319999694824219,12.319999694824219,33600,12.547999954223632,12.417999935150146,12.236500024795532,12.803199958801269,13.416799983978272,,47.50113547790038,-0.04780847712897085,-0.11430563634993622,0.06649715922096537,12.910807633428828,12.236500024795532,11.562192416162237,39.837391566077336,46.34146013675329,ACIU
2017-02-24,12.149999618530273,12.289999961853027,11.781000137329102,11.850000381469727,11.850000381469727,21000,12.373999977111817,12.439999961853028,12.216500043869019,12.782799968719482,13.370599994659424,,41.13726003176886,-0.08949580974885585,-0.10934367102972015,0.0198478612808643,12.91143219818669,12.216500043869019,11.521567889551347,26.178869277315016,37.39837360552284,ACIU
2017-02-27,12.010000228881836,12.479999542236328,11.84000015258789,12.260000228881836,12.260000228881836,22700,12.284000015258789,12.464999961853028,12.223500061035157,12.760799980163574,13.314599990844727,,47.717546418656276,-0.08843038953214233,-0.10516101473020459,0.01673062519806226,12.91722240841318,12.223500061035157,11.529777713657134,25.52846345404062,30.514908099144318,ACIU
2017-02-28,12.359999656677246,12.680000305175781,12.199999809265137,12.4399995803833,12.4399995803833,57800,12.23400001525879,12.489999961853027,12.25750002861023,12.737399978637695,13.263799982070923,,50.34215255611745,-0.07222898223936092,-0.09857460823203586,0.02634562599267494,12.923108542352187,12.25750002861023,11.591891514868271,27.47968092386381,26.395671218406477,ACIU
2017-03-01,12.449999809265137,12.699999809265137,12.449999809265137,12.5600004196167,12.5600004196167,13600,12.286000061035157,12.452000045776368,12.284500026702881,12.717599983215331,13.22279998779297,,52.06964766828238,-0.049139733142474995,-0.08868763321412368,0.039547900071648684,12.953184393245893,12.284500026702881,11.61581566015987,39.02439591715785,30.67751343168742,ACIU
2017-03-02,12.789999961853027,13.390000343322754,12.550000190734863,12.649999618530273,12.649999618530273,29700,12.352000045776368,12.45,12.318000030517577,12.684199981689453,13.188499984741211,,53.37956621517509,-0.023310445382378475,-0.07561219564777463,0.05230175026539616,12.989434064771107,12.318000030517577,11.646565996264048,43.9522706731839,36.818782504735175,ACIU
2017-03-03,12.850000381469727,13.329999923706055,12.470000267028809,12.960000038146973,12.960000038146973,21400,12.573999977111816,12.473999977111816,12.361500024795532,12.652799987792969,13.159999980926514,,57.67079889049187,0.02192120038634826,-0.05610551644095005,0.07802671682729831,13.079337525513612,12.361500024795532,11.643662524077453,51.42360101415267,44.80008920149813,ACIU
2017-03-06,13.09000015258789,13.09000015258789,12.130000114440918,12.5,12.5,31000,12.621999931335449,12.45299997329712,12.379500007629394,12.616199989318847,13.132499980926514,,50.275697588300574,0.02041412550526367,-0.040801588051707305,0.061215713556970974,13.092254317863262,12.379500007629394,11.666745697395527,48.82652786472537,48.06746651735397,ACIU
2017-03-07,12.380000114440918,12.4399995803833,11.449999809265137,11.5,11.5,120100,12.434000015258789,12.33400001525879,12.354500007629394,12.589199981689454,13.096499977111817,,38.66757651280659,-0.060771350546927394,-0.04479554055075132,-0.015975809996176073,13.149118600592661,12.354500007629394,11.559881414666126,34.24289795374549,44.83100894420783,ACIU
2017-03-08,11.5600004196167,11.812999725341797,11.5,11.630000114440918,11.630000114440918,23300,12.247999954223634,12.267000007629395,12.335500001907349,12.570599975585937,13.067999982833863,,40.58804028875991,-0.11331527450082923,-0.058499487340766904,-0.05481578716006233,13.178837838689056,12.335500001907349,11.492162165125642,16.53102837952171,33.20015139933084,ACIU
2017-03-09,11.699999809265137,12.020000457763672,11.529999732971191,12.020000457763672,12.020000457763672,26400,12.122000122070313,12.23700008392334,12.327500009536744,12.546399993896484,13.04809998512268,,46.04617409811167,-0.12207968582926831,-0.07121552703846719,-0.050864158790801126,13.179576689636678,12.327500009536744,11.47542332943681,13.637364301113545,21.470430211460236,ACIU
2017-03-10,12.380000114440918,12.380000114440918,11.619999885559082,11.8100004196167,11.8100004196167,13700,11.892000198364258,12.233000087738038,12.336500024795532,12.512199993133544,13.026599988937377,,43.71721502892145,-0.1443073081657893,-0.08583388326393161,-0.05847342490185768,13.16231514457314,12.336500024795532,11.510684905017923,19.072186571417284,16.413526417350834,ACIU
2017-03-13,12.0,12.470000267028809,12.0,12.199999809265137,12.199999809265137,59000,11.832000160217286,12.227000045776368,12.346000003814698,12.502199993133544,13.004299983978271,,48.88761011130289,-0.12896652184021562,-0.09446041097918842,-0.0345061108610272,13.160871559380023,12.346000003814698,11.531128448249373,28.865993064725018,20.5251813124186,ACIU
2017-03-14,12.039999961853027,12.100000381469727,11.609999656677246,11.609999656677246,11.609999656677246,14100,11.854000091552734,12.144000053405762,12.317000007629394,12.48359998703003,12.96849998474121,,42.52334259829176,-0.16254322253983844,-0.10807697329131842,-0.05446624924852002,13.191141717382289,12.317000007629394,11.4428582978765,21.82130770014788,23.253162445430046,ACIU
2017-03-15,11.869999885559082,12.529999732971191,11.869999885559082,12.270000457763672,12.270000457763672,20900,11.982000160217286,12.11500005722046,12.283500051498413,12.469400005340576,12.943699989318848,,50.31534255019333,-0.13434777345669602,-0.11333113332439394,-0.021016640132302075,13.109605879158384,12.283500051498413,11.457394223838442,29.72508624851177,26.80412900446154,ACIU
2017-03-16,12.329999923706055,12.590999603271484,11.859999656677246,12.350000381469727,12.350000381469727,14000,12.048000144958497,12.085000133514404,12.267500066757203,12.456200008392335,12.917599992752075,,51.17929780969474,-0.10434453284284828,-0.11153381322808481,0.0071892803852365295,13.075234457129833,12.267500066757203,11.459765676384572,32.30241495832842,27.949602968996004,ACIU
2017-03-17,12.260000228881836,12.347999572753906,11.84000015258789,12.069999694824219,12.069999694824219,5700,12.1,11.99600009918213,12.235000038146973,12.424600009918214,12.88149998664856,,48.03121102259424,-0.1019848460220345,-0.10962401978687475,0.007639173764840246,13.019257541193992,12.235000038146973,11.450742535099954,40.20619350669231,34.077898237844146,ACIU
2017-03-20,12.039999961853027,12.079999923706055,11.5,11.550000190734863,11.550000190734863,47300,11.970000076293946,11.901000118255615,12.177000045776367,12.385000019073486,12.84519998550415,,42.76962869679799,-0.14045530999551126,-0.11579027782860205,-0.024665032166909212,12.98342660338506,12.177000045776367,11.370573488167674,27.83505830356793,33.447888922862866,ACIU
2017-03-21,11.649999618530273,11.779999732971191,11.149999618530273,11.550000190734863,11.550000190734863,179300,11.958000183105469,11.906000137329102,12.120000076293945,12.342800025939942,12.803299989700317,,42.76962869679799,-0.16899535658446752,-0.12643129357977514,-0.04256406300469237,12.934444589981451,12.120000076293945,11.305555562606438,18.32352274445207,28.788258184904084,ACIU
2017-03-22,11.5,11.640000343322754,11.024999618530273,11.470000267028809,11.470000267028809,330600,11.798000144958497,11.890000152587891,12.078500080108643,12.30540002822876,12.760499992370605,,41.9496970073518,-0.19581167923231568,-0.14030737071028326,-0.05550430852203242,12.93550113571551,12.078500080108643,11.221499024501776,14.105900818322704,20.088160622114216,ACIU
2017-03-23,11.5,11.5649995803833,11.010000228881836,11.039999961853027,11.039999961853027,55100,11.536000061035157,11.792000102996827,12.014500093460082,12.26040002822876,12.721799993515015,,37.759518596584115,-0.24889216514727508,-0.16202432959768162,-0.08686783554959346,12.974759903349623,12.014500093460082,11.054240283570541,12.868446647540694,15.099290070105136,ACIU
2017-03-24,11.170000076293945,11.270000457763672,11.010000228881836,11.020000457763672,11.020000457763672,13700,11.326000213623047,11.713000106811524,11.973000097274781,12.212400035858154,12.686399993896485,,37.57154455369945,-0.2892384645219952,-0.18746715658254434,-0.10177130793945086,13.025427661426637,11.973000097274781,10.920572533122925,7.126901038302077,11.367082834721806,ACIU
2017-03-27,11.0,11.59000015258789,10.954999923706055,11.130000114440918,11.130000114440918,88000,11.242000198364257,11.6060001373291,11.916500091552734,12.174000034332275,12.661499996185302,,39.359637173341596,-0.3087777468097368,-0.21172927462798283,-0.09704847218175397,13.021258324970047,11.916500091552734,10.811741858135422,4.257218657729683,8.0841887811908,ACIU
2017-03-28,11.130000114440918,11.84000015258789,11.0649995803833,11.619999885559082,11.619999885559082,66300,11.256000137329101,11.607000160217286,11.875500106811524,12.136400032043458,12.649599990844727,,46.68525099177955,-0.2814791657572613,-0.22567925285383852,-0.05579991290342276,12.960183881364184,11.875500106811524,10.790816332258863,17.325762818687693,9.5699608382398,ACIU
2017-03-29,11.520000457763672,11.670000076293945,11.395000457763672,11.579999923706055,11.579999923706055,42000,11.27800006866455,11.538000106811523,11.826500082015992,12.104000034332275,12.644899988174439,,46.194656849960495,-0.2600745289465074,-0.2325583080723723,-0.027516220874135106,12.870861521870518,11.826500082015992,10.782138642161465,29.849234709243962,17.144072061887098,ACIU
2017-03-30,11.579999923706055,11.774999618530273,11.5,11.569999694824219,11.569999694824219,18200,11.384000015258788,11.460000038146973,11.77250008583069,12.075800037384033,12.63979998588562,,46.06432743645398,-0.24113844111160176,-0.2342743346802182,-0.0068641064313835765,12.750536389400722,11.77250008583069,10.794463782260657,38.81418309073708,28.663060206222895,ACIU
2017-03-31,10.270000457763672,10.880000114440918,10.270000457763672,10.359999656677246,10.359999656677246,195700,11.251999855041504,11.289000034332275,11.642500066757203,12.030000038146973,12.62479998588562,,33.681866366119536,-0.3200786780035383,-0.25143520334488223,-0.06864347465865606,12.645473274966712,11.642500066757203,10.639526858547693,26.55740924787868,31.74027568261989,ACIU
2017-04-03,10.010000228881836,10.5,10.010000228881836,10.170000076293945,10.170000076293945,68800,11.05999984741211,11.151000022888184,11.5260000705719,11.981400032043457,12.61139998435974,,32.21738301744944,-0.3934354833710607,-0.27983525935011794,-0.11360022402094277,12.638769713050486,11.5260000705719,10.413230428093314,15.889476494516487,27.0870229443774,ACIU
2017-04-04,10.020000457763672,10.291999816894531,9.369999885559082,9.510000228881836,9.510000228881836,102100,10.63799991607666,10.94700002670288,11.426500082015991,11.923600044250488,12.601299982070923,,27.7102121987205,-0.4990747291548896,-0.3236831533110723,-0.17539157584381732,12.844728257570413,11.426500082015991,10.00827190646157,4.8077454529531956,15.75154373178277,ACIU
2017-04-05,9.600000381469727,10.119999885559082,9.600000381469727,9.670000076293945,9.670000076293945,46700,10.255999946594239,10.767000007629395,11.328500080108643,11.87600004196167,12.565099983215331,,30.257464178641385,-0.563389538118976,-0.371624430272653,-0.19176510784632295,12.935276716054622,11.328500080108643,9.721723444162665,6.873171014722338,9.190130987397323,ACIU
2017-04-06,9.680000305175781,9.979999542236328,9.65999984741211,9.9399995803833,9.9399995803833,16300,9.929999923706054,10.656999969482422,11.224500036239624,11.831800041198731,12.522999982833863,,34.454711124707075,-0.5858198178857723,-0.41446350779527685,-0.17135631009049546,12.906290538772875,11.224500036239624,9.542709533706372,11.817856203750303,7.832924223808594,ACIU
2017-04-07,10.100000381469727,10.1899995803833,9.989999771118164,10.079999923706055,10.079999923706055,19700,9.873999977111817,10.56299991607666,11.138000011444092,11.788400039672851,12.47269998550415,,36.58581215932713,-0.5855492710233481,-0.4486806604408911,-0.13686861058245697,12.867712195301124,11.138000011444092,9.40828782758706,19.950673009970735,12.880566742814443,ACIU
2017-04-10,10.100000381469727,10.25,9.90999984741211,10.149999618530273,10.149999618530273,30200,9.869999885559082,10.464999866485595,11.035500001907348,11.749000034332276,12.427199983596802,,37.67690893520907,-0.5730803567032972,-0.47356059969337233,-0.09951975700992483,12.744165993939891,11.035500001907348,9.326834009874805,27.119023208865098,19.629184140862026,ACIU
2017-04-11,10.039999961853027,10.489999771118164,10.0,10.15999984741211,10.15999984741211,30300,9.999999809265137,10.318999862670898,10.963000011444091,11.71700002670288,12.37519998550415,,37.841450712697366,-0.5559826949553806,-0.490045018745774,-0.06593767620960655,12.690948104211337,10.963000011444091,9.235051918676845,30.76922383917839,25.94630668600472,ACIU
