Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-14,1.5,1.5,1.5,1.5,1.4595190286636353,28300,1.575,1.54375,1.51953125,1.489375,1.38859375,1.557421875,48.80624868620701,0.02414572895140288,0.020197311617327823,0.003948417334075055,1.635987300588841,1.51953125,1.403075199411159,73.33333333333327,69.99999999999994,BJRI
2000-04-17,1.5625,1.625,1.4375,1.5,1.4595190286636353,10600,1.5625,1.54375,1.51953125,1.491875,1.38828125,1.554609375,48.80624868620701,0.018739317925234644,0.019905712878909188,-0.0011663949536745433,1.635987300588841,1.51953125,1.403075199411159,56.66666666666661,67.77777777777771,BJRI
2000-04-18,1.5,1.53125,1.4375,1.53125,1.489925742149353,65500,1.56875,1.540625,1.52421875,1.49375,1.38859375,1.552265625,50.829346681797716,0.01678284982296363,0.019281140267720077,-0.002498290444756447,1.6344719210144973,1.52421875,1.4139655789855026,43.33333333333328,57.77777777777772,BJRI
2000-04-19,1.625,1.625,1.625,1.625,1.5811457633972168,700,1.5625,1.553125,1.53046875,1.4975,1.39046875,1.550390625,56.39643262053365,0.022537379374483857,0.019932388089072835,0.002604991285411022,1.6484245646881683,1.53046875,1.4125129353118318,56.66666666666661,52.22222222222217,BJRI
2000-04-20,1.5,1.5,1.5,1.5,1.4595190286636353,13700,1.53125,1.553125,1.52890625,1.5,1.39046875,1.548203125,48.510061787598126,0.01681756771969778,0.019309424015197824,-0.002491856295500045,1.6476048408456785,1.52890625,1.4102076591543213,51.66666666666661,50.55555555555551,BJRI
2000-04-24,1.5,1.5625,1.5,1.5,1.4595190286636353,10400,1.53125,1.553125,1.53203125,1.50375,1.39046875,1.546015625,48.51006178759812,0.012144580608743683,0.017876455333906995,-0.005731874725163313,1.6440419044876418,1.53203125,1.4200205955123582,43.33333333333328,50.55555555555551,BJRI
2000-04-25,1.5,1.5,1.5,1.5,1.4595190286636353,30900,1.53125,1.546875,1.53203125,1.50625,1.39109375,1.543359375,48.51006178759813,0.008345008591799541,0.015970165985485504,-0.007625157393685963,1.6440419044876418,1.53203125,1.4200205955123582,24.999999999999943,39.99999999999995,BJRI
2000-04-26,1.5,1.5,1.5,1.5,1.4595190286636353,5900,1.525,1.546875,1.5296875,1.51125,1.39359375,1.540859375,48.51006178759812,0.0052730361159396555,0.013830740011576335,-0.00855770389563668,1.6423176330683669,1.5296875,1.4170573669316333,24.999999999999943,31.111111111111068,BJRI
2000-04-27,1.375,1.375,1.34375,1.375,1.3378924131393433,13300,1.475,1.51875,1.5203125,1.511875,1.39359375,1.538359375,40.83031315099993,-0.007165381477579613,0.009631515713745145,-0.01679689719132476,1.6503290253919718,1.5203125,1.3902959746080281,19.696969696969642,23.232323232323186,BJRI
2000-04-28,1.4375,1.53125,1.4375,1.53125,1.489925742149353,15900,1.48125,1.50625,1.525,1.51375,1.39515625,1.536953125,51.224915988031604,-0.0043645362134983046,0.006832305328296455,-0.01119684154179476,1.649373429638335,1.525,1.4006265703616647,29.54545454545449,24.7474747474747,BJRI
2000-05-01,1.5,1.5,1.5,1.5,1.4595190286636353,500,1.48125,1.50625,1.525,1.5134375,1.39765625,1.535546875,49.35735336950756,-0.004613280964277822,0.004543188069781599,-0.00915646903405942,1.649373429638335,1.525,1.4006265703616647,37.878787878787826,29.040404040403995,BJRI
2000-05-02,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,500,1.49375,1.5125,1.528125,1.5146875,1.40015625,1.534609375,53.044536660272826,0.00023016153541655093,0.0036805827629085896,-0.0034504212274920386,1.6529686522214853,1.528125,1.4032813477785147,58.18181818181813,41.86868686868682,BJRI
2000-05-03,1.546875,1.546875,1.53125,1.53125,1.489925742149353,3400,1.5,1.5125,1.5265625,1.5165625,1.40234375,1.533203125,51.04341832395771,0.0015293810262264618,0.003250342415572164,-0.0017209613893457024,1.6504245073912867,1.5265625,1.4027004926087134,59.99999999999994,52.02020202020197,BJRI
2000-05-04,1.53125,1.53125,1.53125,1.53125,1.489925742149353,0,1.53125,1.503125,1.528125,1.5184375,1.40578125,1.531484375,51.0434183239577,0.0025298591910920543,0.0031062457706761424,-0.0005763865795840881,1.651394268270723,1.528125,1.404855731729277,65.5555555555555,61.2457912457912,BJRI
2000-05-05,1.53125,1.65625,1.53125,1.65625,1.6115522384643555,11000,1.55625,1.51875,1.5359375,1.5203125,1.41078125,1.531015625,58.335158758791614,0.013256389272498392,0.0051362744710405925,0.0081201148014578,1.670385154776869,1.5359375,1.4014898452231308,75.5555555555555,67.037037037037,BJRI
2000-05-08,1.5625,1.5625,1.40625,1.4375,1.3987056016921997,6100,1.54375,1.5125,1.5328125,1.5178125,1.41328125,1.528671875,45.549422961293985,0.004059153418642936,0.0049208502605610615,-0.0008616968419181258,1.6732290121166327,1.5328125,1.3923959878833672,65.5555555555555,68.88888888888884,BJRI
2000-05-09,1.5625,1.5625,1.5,1.5,1.4595190286636353,2200,1.53125,1.5125,1.5296875,1.5178125,1.41453125,1.526484375,48.98952517733511,0.00179283867937019,0.0042952479443228875,-0.0025024092649526975,1.6701040121166266,1.5296875,1.3892709878833736,59.99999999999994,67.037037037037,BJRI
2000-05-10,1.53125,1.53125,1.5,1.5,1.4595190286636353,5200,1.525,1.5125,1.5296875,1.5178125,1.41546875,1.525234375,48.98952517733511,-3.195246605747215e-06,0.0034355593061371607,-0.003438754552742908,1.6701040121166266,1.5296875,1.3892709878833736,43.33333333333328,56.29629629629625,BJRI
2000-05-11,1.53125,1.625,1.5,1.625,1.5811457633972168,7900,1.54375,1.5375,1.528125,1.5203125,1.41859375,1.523984375,55.50936370285324,0.008561202050667793,0.0044606878550432875,0.004100514195624506,1.663477548923174,1.528125,1.392772451076826,63.33333333333328,55.55555555555551,BJRI
2000-05-12,1.5,1.5625,1.5,1.5,1.4595190286636353,11600,1.5125,1.534375,1.5203125,1.5203125,1.42046875,1.522421875,48.79319748293934,0.005202126405504215,0.004608975565135473,0.0005931508403687422,1.6425874846657167,1.5203125,1.3980375153342832,63.33333333333328,56.66666666666662,BJRI
2000-05-15,1.53125,1.5625,1.5,1.5,1.4595190286636353,17100,1.525,1.534375,1.5203125,1.5215625,1.42359375,1.520546875,48.79319748293934,0.002511088490854796,0.004189398150279337,-0.0016783096594245412,1.6425874846657167,1.5203125,1.3980375153342832,63.33333333333328,63.333333333333286,BJRI
2000-05-16,1.5,1.5,1.5,1.5,1.4595190286636353,200,1.525,1.528125,1.5203125,1.5215625,1.42578125,1.518515625,48.79319748293935,0.00037410905925350235,0.00342634033207417,-0.003052231272820668,1.6425874846657167,1.5203125,1.3980375153342832,49.99999999999994,58.888888888888836,BJRI
2000-05-17,1.59375,1.59375,1.59375,1.59375,1.5507389307022095,16500,1.54375,1.534375,1.5234375,1.5221875,1.42921875,1.516796875,54.00600440955399,0.006174206552338024,0.003975913576126941,0.0021982929762110835,1.6497972913697247,1.5234375,1.3970777086302753,58.33333333333328,57.22222222222217,BJRI
2000-05-18,1.515625,1.5625,1.515625,1.5625,1.5203320980072021,600,1.53125,1.5375,1.5203125,1.5259375,1.43203125,1.514921875,52.102025991231095,0.008155203658859023,0.004811771592673357,0.003343432066185666,1.6393499809671315,1.5203125,1.4012750190328684,62.49999999999994,56.94444444444439,BJRI
2000-05-19,1.5,1.5,1.5,1.5,1.4595190286636353,19500,1.53125,1.521875,1.5203125,1.5240625,1.43546875,1.513359375,48.42494033177229,0.004628575139365765,0.004775132302011839,-0.00014655716264607398,1.6393499809671315,1.5203125,1.4012750190328684,58.33333333333328,59.72222222222217,BJRI
2000-05-22,1.578125,1.59375,1.578125,1.59375,1.5507389307022095,700,1.55,1.5375,1.525,1.5253125,1.43984375,1.511953125,53.70303963191769,0.009291432280624567,0.005678392297734385,0.0036130399828901826,1.6477930169024373,1.525,1.4022069830975625,58.33333333333328,59.72222222222217,BJRI
2000-05-23,1.5,1.5625,1.5,1.5625,1.5203320980072021,6200,1.5625,1.54375,1.528125,1.5253125,1.44171875,1.510390625,51.800071119829404,0.010345905171575298,0.006611894872502568,0.0037340102990727304,1.651394268270723,1.528125,1.404855731729277,58.33333333333328,58.333333333333286,BJRI
2000-05-24,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,1000,1.55625,1.55,1.53125,1.5240625,1.44578125,1.509453125,51.800071119829404,0.011054157092729389,0.007500347316547932,0.0035538097761814566,1.6546776103633234,1.53125,1.4078223896366766,66.66666666666661,61.111111111111065,BJRI
2000-05-25,1.5,1.5625,1.5,1.5625,1.5203320980072021,3100,1.55625,1.54375,1.540625,1.5253125,1.44921875,1.508203125,51.800071119829404,0.011483082021351843,0.008296894257508715,0.0031861877638431277,1.6415968401337744,1.540625,1.4396531598662254,65.47619047619041,63.49206349206344,BJRI
2000-05-26,1.5,1.5,1.5,1.5,1.4595190286636353,500,1.55625,1.54375,1.5390625,1.5253125,1.45265625,1.506640625,47.58783482706993,0.006702517996525215,0.007978019005312014,-0.0012755010087867995,1.6415224769422188,1.5390625,1.4366025230577812,44.64285714285708,58.92857142857137,BJRI
2000-05-30,1.5,1.5,1.5,1.5,1.4595190286636353,5100,1.5375,1.54375,1.5390625,1.5246875,1.45515625,1.505390625,47.58783482706993,0.0028806798802476496,0.006958551180299141,-0.004077871300051492,1.6415224769422188,1.5390625,1.4366025230577812,23.80952380952375,44.64285714285708,BJRI
2000-05-31,1.5,1.515625,1.5,1.5,1.4595190286636353,5100,1.525,1.54375,1.5359375,1.5246875,1.45765625,1.503828125,47.58783482706993,-0.00014646599296441742,0.0055375477456464295,-0.005684013738610847,1.6391571535307101,1.5359375,1.4327178464692898,-5.684341886080802e-14,22.81746031746026,BJRI
2000-06-01,1.5,1.5,1.5,1.5,1.4595190286636353,0,1.5125,1.534375,1.534375,1.5259375,1.46015625,1.502578125,47.58783482706994,-0.0025164923495495373,0.003926739726607236,-0.006443232076156773,1.6387705818030622,1.534375,1.4299794181969379,-5.684341886080802e-14,7.93650793650788,BJRI
2000-06-02,1.5,1.53125,1.5,1.53125,1.489925742149353,28000,1.50625,1.53125,1.534375,1.5265625,1.46296875,1.500859375,50.305520670850775,-0.0018517951377623465,0.0027710327537333193,-0.004622827891495666,1.6387705818030622,1.534375,1.4299794181969379,11.111111111111056,3.7037037037036487,BJRI
2000-06-05,1.5,1.53125,1.5,1.53125,1.489925742149353,1700,1.5125,1.534375,1.528125,1.5265625,1.46578125,1.499140625,50.30552067085077,-0.0013099178904902864,0.0019548426248885984,-0.0032647605153788848,1.616292099872907,1.528125,1.439957900127093,22.222222222222168,11.111111111111057,BJRI
2000-06-06,1.5,1.5,1.5,1.5,1.4595190286636353,4000,1.5125,1.525,1.53125,1.5278125,1.466875,1.497265625,47.451937917929214,-0.0033633198433056233,0.000891210131249754,-0.004254529974555377,1.6103069415042073,1.53125,1.4521930584957927,22.222222222222168,18.518518518518466,BJRI
2000-06-07,1.515625,1.515625,1.375,1.5,1.4595190286636353,15700,1.5125,1.51875,1.53125,1.5278125,1.469375,1.495703125,47.45193791792923,-0.0049337821158157436,-0.00027378831816334557,-0.004659993797652398,1.6103069415042073,1.53125,1.4521930584957927,30.158730158730105,24.867724867724817,BJRI
2000-06-08,1.5625,1.625,1.5,1.625,1.5811457633972168,18000,1.5375,1.525,1.5375,1.529375,1.4734375,1.494765625,58.399206946740236,0.0038635341335373496,0.0005536761721767935,0.003309857961360556,1.6249999999999907,1.5375,1.4500000000000095,52.38095238095232,34.92063492063487,BJRI
2000-06-09,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,300,1.54375,1.525,1.534375,1.529375,1.4765625,1.493828125,52.50891502273489,0.00572623450971399,0.0015881878396842328,0.004138046670029757,1.6131845013307442,1.534375,1.4555654986692559,77.38095238095232,53.306878306878254,BJRI
2000-06-12,1.5625,1.625,1.53125,1.53125,1.489925742149353,92400,1.54375,1.528125,1.5359375,1.53125,1.479375,1.492734375,49.804028616834664,0.004627481419713364,0.002196046555690059,0.002431434864023305,1.6131825443394303,1.5359375,1.4586924556605696,79.16666666666661,69.6428571428571,BJRI
2000-06-13,1.625,1.625,1.625,1.625,1.5811457633972168,9500,1.56875,1.540625,1.5421875,1.53375,1.4825,1.491953125,56.96601496951356,0.011192532629317187,0.003995343770415485,0.007197188858901702,1.6266781614662207,1.5421875,1.4576968385337794,79.16666666666661,78.57142857142851,BJRI
2000-06-14,1.625,1.625,1.625,1.625,1.5811457633972168,15800,1.59375,1.553125,1.5484375,1.53625,1.486875,1.491171875,56.96601496951356,0.016208541039926194,0.0064379832243176265,0.009770557815608568,1.6378693001328413,1.5484375,1.4590056998671586,87.49999999999994,81.94444444444439,BJRI
2000-06-15,1.59375,1.59375,1.59375,1.59375,1.5507389307022095,14100,1.5875,1.5625,1.5484375,1.536875,1.49125,1.490390625,53.98810982001662,0.017460871948068002,0.008642560969067702,0.0088183109790003,1.6378693001328413,1.5484375,1.4590056998671586,95.83333333333327,87.49999999999994,BJRI
2000-06-16,1.640625,1.640625,1.625,1.625,1.5811457633972168,3000,1.6,1.571875,1.5515625,1.539375,1.495,1.490078125,56.440355783595344,0.020735936084668394,0.01106123599218784,0.009674700092480554,1.6469134143899495,1.5515625,1.4562115856100504,93.87254901960779,92.40196078431366,BJRI
2000-06-19,1.59375,1.59375,1.59375,1.59375,1.5507389307022095,7500,1.6125,1.578125,1.55625,1.54125,1.4996875,1.489609375,53.376764120460585,0.02057268506821952,0.012963525807394176,0.007609159260825345,1.6502081023648445,1.55625,1.4622918976351553,87.99019607843131,92.56535947712412,BJRI
2000-06-20,1.59375,1.625,1.5625,1.5625,1.5203320980072021,25400,1.6,1.584375,1.5546875,1.5425,1.5028125,1.488671875,50.42891376511249,0.017717457803842596,0.013914312206683859,0.0038031455971587365,1.6471262466109315,1.5546875,1.4622487533890685,82.35294117647051,88.07189542483654,BJRI
2000-06-21,1.578125,1.578125,1.5625,1.5625,1.5203320980072021,3900,1.5875,1.590625,1.5546875,1.5425,1.5053125,1.487734375,50.428913765112505,0.01527854803484252,0.014187159372315591,0.0010913886625269296,1.6471262466109315,1.5546875,1.4622487533890685,74.50980392156855,81.61764705882347,BJRI
2000-06-22,1.625,1.75,1.625,1.75,1.7027719020843506,10200,1.61875,1.603125,1.5640625,1.5475,1.5090625,1.487734375,64.19058171167482,0.028150871742493644,0.016979901846351203,0.01117096989614244,1.689802497117076,1.5640625,1.4383225028829238,80.39215686274501,79.08496732026136,BJRI
2000-06-23,1.75,1.75,1.65625,1.65625,1.6115522384643555,3500,1.625,1.6125,1.56875,1.5475,1.513125,1.487265625,55.842909883242456,0.030436585510681846,0.01967123857921733,0.010765346931464515,1.7007419505121368,1.56875,1.4367580494878633,81.86274509803913,78.9215686274509,BJRI
2000-06-26,1.65625,1.6875,1.65625,1.6875,1.6419589519500732,2700,1.64375,1.628125,1.578125,1.548125,1.5175,1.486953125,57.81235016825579,0.03437340871355676,0.022611672606085216,0.011761736107471547,1.7157669721596565,1.578125,1.4404830278403435,86.11111111111104,82.78867102396505,BJRI
2000-06-27,1.625,1.625,1.5625,1.5625,1.5203320980072021,1200,1.64375,1.621875,1.58125,1.549375,1.519375,1.486171875,48.49515131944546,0.02709458462790537,0.023508255010449248,0.0035863296174561236,1.7144204734541402,1.58125,1.44807952654586,61.11111111111105,76.3616557734204,BJRI
2000-06-28,1.625,1.625,1.5625,1.5625,1.5203320980072021,1300,1.64375,1.615625,1.584375,1.550625,1.52125,1.485546875,48.49515131944546,0.021083032029427518,0.0230232104142449,-0.0019401783848173836,1.7126142783042637,1.584375,1.4561357216957365,40.87301587301581,62.698412698412625,BJRI
2000-06-29,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,500,1.60625,1.6125,1.5875,1.55125,1.5225,1.484921875,48.49515131944546,0.016132863674159115,0.021645141066227745,-0.0055122773920686305,1.71029301690243,1.5875,1.4647069830975699,17.857142857142787,39.94708994708987,BJRI
2000-06-30,1.625,1.625,1.5625,1.5625,1.5203320980072021,4600,1.5875,1.60625,1.5890625,1.55,1.52375,1.484296875,48.495151319445455,0.012070676345397269,0.01973024812206165,-0.0076595717766643825,1.709729591101916,1.5890625,1.4683954088980842,9.523809523809454,22.751322751322675,BJRI
2000-07-03,1.59375,1.59375,1.59375,1.59375,1.5507389307022095,100,1.56875,1.60625,1.5921875,1.551875,1.5259375,1.483828125,51.14286765317868,0.011243370873058156,0.018032872672260954,-0.0067895017992027976,1.7099050512614782,1.5921875,1.474469948738522,10.317460317460249,12.56613756613749,BJRI
2000-07-05,1.5625,1.625,1.5625,1.625,1.5811457633972168,13300,1.58125,1.6125,1.5984375,1.554375,1.5290625,1.483515625,53.705785816983045,0.012959944980221794,0.017018287133853123,-0.004058342153631329,1.7089671198989222,1.5984375,1.4879078801010777,16.6666666666666,12.169312169312093,BJRI
2000-07-06,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,1500,1.58125,1.6125,1.6015625,1.555625,1.5309375,1.483046875,48.253819762474855,0.00917139255728494,0.015448908218539486,-0.006277515661254545,1.7040224769422188,1.6015625,1.4991025230577812,16.6666666666666,14.550264550264474,BJRI
2000-07-07,1.625,1.875,1.625,1.875,1.8243987560272217,28000,1.64375,1.625,1.6140625,1.563125,1.5371875,1.483984375,66.54244214789657,0.031027411114160186,0.018564608797663626,0.01246280231649656,1.77127826535132,1.6140625,1.45684673464868,44.44444444444438,25.92592592592585,BJRI
2000-07-10,1.875,1.9375,1.75,1.9375,1.8852121829986572,7900,1.71875,1.653125,1.6328125,1.574375,1.543125,1.485234375,68.9091769353361,0.052783238631778584,0.025408334764486618,0.027374903867291966,1.8418607525040571,1.6328125,1.4237642474959429,66.6666666666666,42.59259259259252,BJRI
2000-07-11,1.84375,2.0625,1.84375,1.90625,1.85480535030365,33900,1.78125,1.675,1.6515625,1.581875,1.5478125,1.486328125,66.3807399545849,0.06673400675946506,0.03367346916348231,0.03306053759598275,1.88647854218316,1.6515625,1.41664645781684,89.58333333333326,66.89814814814807,BJRI
2000-07-12,1.84375,2.0625,1.5625,2.03125,1.976431965827942,46300,1.8625,1.721875,1.671875,1.5925,1.55296875,1.488671875,70.96930761218879,0.08687510421837086,0.04431379617446002,0.04256130804391084,1.9586267436738627,1.671875,1.3851232563261373,87.49999999999993,81.24999999999993,BJRI
2000-07-13,2.0,2.0625,2.0,2.0,1.9460252523422241,48300,1.95,1.765625,1.690625,1.60125,1.55796875,1.490234375,68.45388041035358,0.09917225915946948,0.05528548877146191,0.04388677038800757,2.009864819728054,1.690625,1.371385180271946,83.33333333333326,86.80555555555547,BJRI
2000-07-14,2.0625,2.0625,2.0,2.0625,2.00683856010437,35500,1.9875,1.815625,1.7140625,1.611875,1.56421875,1.491796875,70.69132385213373,0.11266236905167526,0.06676086482750458,0.04590150422417068,2.068319535039532,1.7140625,1.359805464960468,93.74999999999993,88.19444444444436,BJRI
2000-07-17,2.0625,2.09375,2.03125,2.03125,1.976431965827942,19800,2.00625,1.8625,1.734375,1.621875,1.57015625,1.494140625,68.09086688323683,0.1194547643341537,0.07729964472883441,0.042155119605319286,2.1117114712030887,1.734375,1.3570385287969113,91.91176470588228,89.66503267973847,BJRI
2000-07-18,2.0,2.09375,2.0,2.0625,2.00683856010437,19500,2.0375,1.909375,1.7578125,1.63,1.57515625,1.496640625,69.3068019459133,0.12590801118698813,0.08702131802046516,0.038886693166522976,2.155007253080903,1.7578125,1.3606177469190972,94.11764705882347,93.25980392156855,BJRI
2000-07-19,2.03125,2.0625,2.03125,2.03125,1.976431965827942,19000,2.0375,1.95,1.78125,1.641875,1.57984375,1.498046875,66.57474606457264,0.12703624719776174,0.09502430385592447,0.03201194334183727,2.1848471072740727,1.78125,1.3776528927259273,90.19607843137248,92.07516339869272,BJRI
