Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-15,10.5,12.371999740600586,10.5,10.5,10.5,4308,10.348800086975098,7.34520001411438,4.757999992370605,3.284639980792999,,,78.64345651213597,2.1306852756639714,1.2609095049994221,0.8697757706645493,11.590056543525787,4.757999992370605,-2.0740565587845765,83.58416161388296,86.41265220993965,OMEX
2000-03-16,11.616000175476074,12.0,11.616000175476074,11.616000175476074,11.616000175476074,4492,10.872000122070313,8.056800031661988,5.245200002193451,3.4569599843025207,,,80.9538652491971,2.3054921060883498,1.4698260252172077,0.835666080871142,12.55739361333224,5.245200002193451,-2.066993608945337,85.06254448738383,84.72470626342393,OMEX
2000-03-17,13.4399995803833,14.244000434875488,12.0,13.4399995803833,13.4399995803833,5733,11.460000038146973,9.064800000190735,5.8235999822616575,3.665759975910187,3.4715999829769135,,84.00043509457332,2.5616798362300965,1.6881967874197854,0.8734830488103111,13.778802154744696,5.8235999822616575,-2.131602190221381,87.49533020228968,85.38067876785213,OMEX
2000-03-20,15.744000434875488,16.799999237060547,14.244000434875488,16.799999237060547,16.799999237060547,3775,12.719999885559082,10.408799934387208,6.569999945163727,3.9417599606513978,3.609599975347519,,87.85449922344245,3.0012379468597903,1.9508050193077864,1.050432927552004,15.62704303822797,6.569999945163727,-2.4870431479005157,94.37539011394631,88.97775493453992,OMEX
2000-03-21,13.5,16.5,11.244000434875488,13.5,13.5,4450,13.171199798583984,11.234399938583374,7.132799947261811,4.151759960651398,3.7181999742984773,,70.01570420209462,3.0481711377373744,2.170278242993704,0.8778928947436704,16.440064808350737,7.132799947261811,-2.1744649138271157,89.64929375894503,90.50667135839365,OMEX
2000-03-22,9.779999732971191,11.244000434875488,9.0,9.779999732971191,9.779999732971191,5208,13.027199745178223,11.68799991607666,7.5095999360084535,4.287359955310822,3.789599970579147,,56.16987985938565,2.753453005154979,2.286913195425959,0.46653980972901987,16.60238424789821,7.5095999360084535,-1.5831843758813031,74.4047637737427,86.14314921554467,OMEX
2000-03-23,7.5,8.244000434875488,6.74399995803833,7.5,7.5,2292,12.203999710083007,11.53799991607666,7.7723999381065365,4.377359955310822,3.8381999695301054,,49.68469324511934,2.309289782921441,2.2913885129250557,0.017901269996385416,16.539222679801043,7.7723999381065365,-0.9944228035879679,51.33928834616969,71.79778195961913,OMEX
2000-03-24,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,458,11.464799880981445,11.462399959564209,8.165999960899352,4.526639964580536,3.909239972829819,,55.17067103188387,2.1139905434074953,2.2559089190215436,-0.1419183756140483,16.535706935510483,8.165999960899352,-0.20370701371177802,40.401861504714795,55.38197120820905,OMEX
2000-03-27,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,208,9.753600120544434,11.236800003051759,8.484599983692169,4.64591997385025,3.9652799761295316,,51.15554106045151,1.8172291387352297,2.168172962964281,-0.35094382422905124,16.341081422807676,8.484599983692169,0.6281185445766626,33.13275732134532,41.62463572407659,OMEX
2000-03-28,7.5,9.0,7.5,7.5,7.5,1650,8.553600120544434,10.86239995956421,8.76599998474121,4.750319974422455,4.01387997508049,,49.241338871658094,1.504664138688712,2.035471198109167,-0.530807059420455,16.036223394102294,8.76599998474121,1.4957765753801286,25.370866321459,32.968495049173036,OMEX
2000-03-29,7.872000217437744,9.0,7.872000217437744,7.872000217437744,7.872000217437744,1158,8.172000217437745,10.599599981307984,8.972399997711182,4.8621599793434145,4.066199976205826,,50.24386669933734,1.2723050917391658,1.8828379768351668,-0.610532885096001,15.886262508909446,8.972399997711182,2.0585374865129182,14.898544532502916,24.467389391769075,OMEX
2000-03-30,9.0,9.0,7.5,9.0,9.0,2667,8.472000217437744,10.337999963760376,9.197399997711182,4.996559979915619,4.129799975156784,,53.2585321941361,1.1657410906954668,1.739418599607227,-0.5736775089117601,15.800329258870402,9.197399997711182,2.594470736551963,13.723152479930421,17.99752111129744,OMEX
2000-03-31,8.616000175476074,9.0,8.616000175476074,8.616000175476074,8.616000175476074,2375,8.246400165557862,9.855600023269654,9.460200011730194,5.123279983997345,4.183559976816177,,52.101228955905846,1.0383335130986886,1.5992015823055192,-0.5608680692068306,15.507924922591744,9.460200011730194,3.412475100868643,17.422437336364855,15.348044782932725,OMEX
2000-04-03,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0,8.32080011367798,9.037200117111206,9.723000025749206,5.249999988079071,4.2322799789905545,,52.101228955905846,0.926679900872168,1.464697246018849,-0.538017345146681,15.108050405094879,9.723000025749206,4.337949646403533,19.88862671378584,17.011405510027032,OMEX
2000-04-04,9.0,9.600000381469727,8.616000175476074,9.0,9.0,1717,8.620800113677978,8.587200117111205,9.91080002784729,5.384399988651276,4.2802799808979035,,53.27867890794982,0.8592740094786855,1.3436125987108163,-0.4843385892321308,14.905792491412633,9.91080002784729,4.915807564281948,19.88862671378584,19.066563587978838,OMEX
2000-04-05,8.616000175476074,8.616000175476074,7.872000217437744,7.872000217437744,7.872000217437744,2192,8.620800113677978,8.39640016555786,10.04220004081726,5.51063999414444,4.3169999849796294,,49.43443993542465,0.7066879408665336,1.2162276671419598,-0.5095397262754262,14.663500962907499,10.04220004081726,5.4208991187270215,17.422437336364855,19.066563587978838,OMEX
2000-04-06,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,625,8.395200157165528,8.433600187301636,9.985800051689148,5.636879999637603,4.353719989061355,,49.43443993542465,0.579087027385599,1.0887995391906877,-0.5097125118050887,14.683503282745864,9.985800051689148,5.288096820632432,14.956247958943871,17.422437336364847,OMEX
2000-04-07,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0,8.246400165557862,8.246400165557862,9.854400062561036,5.763120005130768,4.401239992380142,,49.43443993542465,0.47251551936053104,0.9655427352246564,-0.49302721586412535,14.633531934459624,9.854400062561036,5.075268190662447,11.332164179873851,14.570283158394185,OMEX
2000-04-10,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0,8.097600173950195,8.209200143814087,9.723000073432923,5.889360010623932,4.4487599956989285,,49.43443993542464,0.38363453137096926,0.849161094453919,-0.4655265630829497,14.567962363664927,9.723000073432923,4.878037783200918,15.948658386632479,14.079023508483393,OMEX
2000-04-11,7.5,7.5,7.5,7.5,7.5,1750,7.797600173950196,8.209200143814087,9.535800051689147,5.994480011463165,4.492559996843338,,47.901315924841356,0.27995129515766415,0.735319134594668,-0.4553678394370039,14.4203820856611,9.535800051689147,4.651218017717194,20.609595132841914,15.963472566449406,OMEX
2000-04-12,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,1042,7.872000217437744,8.246400165557862,9.423000073432922,6.099360020160675,4.543800002336502,,51.16348883480214,0.25487812432354495,0.6392309325404434,-0.38435280821689843,14.317492820200314,9.423000073432922,4.528507326665529,27.807253445442253,21.45516898830554,OMEX
2000-04-13,7.5,9.0,7.5,7.5,7.5,1208,7.797600173950196,8.096400165557862,9.217200064659119,6.189360020160675,4.587600003480912,,47.931387926969705,0.17297884610932623,0.54598051525422,-0.37300166914489374,14.071515736376991,9.217200064659119,4.362884392941248,19.451696853796193,22.62284847736011,OMEX
2000-04-14,8.244000434875488,9.0,7.5,8.244000434875488,8.244000434875488,1442,7.872000217437744,8.059200191497803,8.957400107383728,6.294240028858185,4.626840006113053,,51.24805150301025,0.16619193808415922,0.47002279982020784,-0.3038308617360486,13.420292994667342,8.957400107383728,4.494507220100115,22.861226289781214,23.37339219633988,OMEX
2000-04-17,7.5,7.5,7.5,7.5,7.5,833,7.797600173950196,7.947600173950195,8.4924001455307,6.384240028858184,4.658640004396439,,47.95822351690478,0.09963017274008035,0.39594427440418234,-0.296314101664102,11.171214035690362,8.4924001455307,5.813586255371039,11.809528567081943,18.04081723688644,OMEX
2000-04-18,7.5,7.5,7.5,7.5,7.5,0,7.797600173950196,7.797600173950196,8.192400145530701,6.503040030002594,4.696200004816055,,47.95822351690479,0.04634525490366492,0.32602447050407884,-0.2796792156004139,9.605837164780576,8.192400145530701,6.778963126280828,11.809528567081943,15.49342780798169,OMEX
2000-04-19,7.5,7.5,7.5,7.5,7.5,1042,7.648800086975098,7.7604001522064205,8.078400158882141,6.621840031147003,4.733760005235672,,47.95822351690478,0.004069661101303801,0.26163350862352386,-0.25756384752222006,9.318403917691134,8.078400158882141,6.838396400073149,4.973799150320701e-14,7.873019044721301,OMEX
2000-04-20,7.872000217437744,7.872000217437744,7.5,7.5,7.5,625,7.648800086975098,7.723200130462646,8.078400158882141,6.740640032291412,4.771320005655289,,47.95822351690477,-0.029098620779193674,0.20348708274298036,-0.23258570352217403,9.318403917691134,8.078400158882141,6.838396400073149,4.973799150320701e-14,3.93650952236067,OMEX
2000-04-24,7.5,7.5,7.5,7.5,7.5,2167,7.5,7.686000108718872,7.966200137138367,6.845760033130646,4.808880006074905,,47.958223516904766,-0.05475355819805472,0.15183895455477334,-0.20659251275282806,8.965859296664444,7.966200137138367,6.966540977612291,4.973799150320701e-14,3.907985046680551e-14,OMEX
2000-04-25,13.5,13.5,8.244000434875488,13.5,13.5,9942,8.7,8.248800086975098,8.229000115394593,7.083360033035278,4.906440006494522,,70.2599652601647,0.40440287041335665,0.20235173772649,0.20205113268686664,10.842851049226777,8.229000115394593,5.615149181562409,33.33333333333338,11.111111111111148,OMEX
2000-04-26,12.744000434875488,13.5,12.0,12.744000434875488,12.744000434875488,3567,9.748800086975098,8.773200130462646,8.491200137138367,7.293360042572021,4.9964400112628935,,66.39893872911894,0.6992245757210451,0.301726305325401,0.3974982703956441,11.73588481242179,8.491200137138367,5.246515461854944,62.46666908264165,31.93333413865835,OMEX
2000-04-27,11.244000434875488,12.0,11.244000434875488,12.0,12.0,333,10.648800086975097,9.148800086975097,8.69760012626648,7.50216004371643,5.079000011682511,,62.74461004564278,0.8628914089980153,0.41395932605992386,0.44893208293809145,12.267366001976384,8.69760012626648,5.127834250556575,87.46666908264164,61.08889049953888,OMEX
2000-04-28,12.744000434875488,12.744000434875488,11.616000175476074,11.616000175476074,11.616000175476074,1625,11.472000122070312,9.560400104522705,8.828400135040283,7.697040047645569,5.1577200138568875,,60.88218326994069,0.9506544244638402,0.5212983457407071,0.4293560787231331,12.61784817808303,8.828400135040283,5.038952091997537,77.00000339084205,75.6444471853751,OMEX
2000-05-01,10.5,10.871999740600586,10.5,10.871999740600586,10.871999740600586,275,12.14640007019043,9.823200035095216,8.941200113296508,7.877040042877197,5.22900001168251,,57.33141531155061,0.9492304910699154,0.6068847748065488,0.34234571626336663,12.831606037046216,8.941200113296508,5.050794189546801,66.59999953375927,77.0222240024143,OMEX
2000-05-02,11.244000434875488,11.244000434875488,10.5,11.244000434875488,11.244000434875488,1125,11.695200157165527,10.197600078582763,9.07260012626648,8.064480051994323,5.304000016450882,,58.63058737502244,0.9669727013037868,0.6789023601059964,0.2880703411977904,13.08578106689374,9.07260012626648,5.05941918563922,62.40000194973421,68.66666829144516,OMEX
2000-05-03,10.5,10.5,10.5,10.5,10.5,1567,11.246400070190429,10.497600078582764,9.147600126266479,8.229600052833558,5.379000016450882,,55.022220627727656,0.9105031994023207,0.7252225279652612,0.1852806714370595,13.208334196167389,9.147600126266479,5.086866056365569,56.20000097486712,61.733334152786846,OMEX
2000-05-04,10.5,10.5,10.5,10.5,10.5,1192,10.94640007019043,10.797600078582764,9.279000115394592,8.39472005367279,5.454000016450882,,55.022220627727656,0.8558846073210891,0.7513549438364268,0.1045296634846623,13.336199077251983,9.279000115394592,5.221801153537201,54.13333574930831,57.577779557969855,OMEX
2000-05-05,9.0,10.871999740600586,9.0,10.871999740600586,10.871999740600586,533,10.797599983215331,11.134800052642822,9.429000091552734,8.567280049324035,5.5327200138568875,,56.572086810454635,0.8330137853415831,0.767686712137458,0.06532707320412512,13.488860096936921,9.429000091552734,5.369140086168546,52.06666522555886,54.13333398324474,OMEX
2000-05-08,9.0,9.0,9.0,9.0,9.0,883,10.423200035095215,11.284800052642822,9.485400080680847,8.709840049743653,5.592720013856888,,47.67004577317079,0.6562687029411656,0.7454031102981995,-0.08913440735703393,13.488111402064776,9.485400080680847,5.482688759296918,43.73333189222552,49.97777762236421,OMEX
2000-05-09,9.0,9.0,9.0,9.0,9.0,0,9.974399948120118,10.834800052642823,9.54180006980896,8.852400050163268,5.652720013856888,,47.6700457731708,0.5103143654144429,0.6983853613214481,-0.18807099590700527,13.483308018698931,9.54180006980896,5.60029212091899,35.399998558892186,43.73333189222549,OMEX
2000-05-10,7.872000217437744,9.0,7.872000217437744,7.872000217437744,7.872000217437744,1875,9.448799991607666,10.347600030899049,9.560400080680846,8.97240005493164,5.701440016031265,,42.947287369283295,0.3001642395077493,0.6187411369587084,-0.3185768974509591,13.466543687094545,9.560400080680846,5.654256474267148,18.733334541320843,32.62222166414615,OMEX
2000-05-11,9.744000434875488,9.744000434875488,7.5,9.744000434875488,9.744000434875488,1842,9.297600078582764,10.122000074386596,9.635400080680848,9.092400064468384,5.768880020380021,,51.52966708679874,0.281429380550156,0.5512787856769978,-0.26984940512684186,13.494884254303448,9.635400080680848,5.775915907058247,22.866670290629113,25.66666779694735,OMEX
2000-05-12,11.244000434875488,12.0,10.116000175476074,11.244000434875488,11.244000434875488,4492,9.372000217437744,10.084800100326538,9.822600102424621,9.227280073165893,5.851320024728775,,57.09861082105786,0.3832020194802457,0.5176634324376475,-0.13446141295740177,13.612187812567843,9.822600102424621,6.0330123922814,35.33333937327071,25.64444806840686,OMEX
2000-05-15,10.871999740600586,13.5,10.871999740600586,10.871999740600586,10.871999740600586,4917,9.746400165557862,10.084800100326538,9.954000067710876,9.377520070075988,5.930040022134781,,55.39867175571498,0.4288961738624586,0.49990998072260967,-0.07101380686015107,13.697496260763993,9.954000067710876,6.210503874657759,52.00000339084206,36.73333768491393,OMEX
2000-05-16,14.244000434875488,15.0,10.5,14.244000434875488,14.244000434875488,3933,10.79520025253296,10.384800100326538,10.291200089454652,9.595200080871582,6.042480026483536,,65.44213158810605,0.7288002399574882,0.5456880325695854,0.1831122073879028,14.29561586361404,10.291200089454652,6.286784315295263,69.50666957431373,52.2800041128088,OMEX
2000-05-17,13.871999740600586,14.244000434875488,12.0,13.871999740600586,13.871999740600586,4642,11.995200157165527,10.722000074386596,10.60980007648468,9.767760076522826,6.151200023889541,,63.73696156465897,0.9257871282099259,0.6217078516976535,0.3040792765122724,14.688474803139101,10.60980007648468,6.5311253498302575,77.02666600545253,66.1777796568694,OMEX
2000-05-18,14.616000175476074,14.616000175476074,13.871999740600586,14.616000175476074,14.616000175476074,567,12.969600105285645,11.133600091934204,10.965600085258483,9.955200080871583,6.267360025644303,,65.6639315112121,1.1289217661959494,0.7231506345973127,0.40577113159863676,15.137526437001373,10.965600085258483,6.793673733515592,89.9200015597874,78.81777904651784,OMEX
2000-05-19,14.616000175476074,15.0,14.244000434875488,15.0,15.0,392,13.720800018310547,11.546400117874146,11.340600085258483,10.075200080871582,6.387360025644302,,66.64899053677456,1.3058400951647329,0.8396885267107967,0.4661515684539361,15.5472221539249,11.340600085258483,7.133978016592066,93.27999962700744,86.74222239741574,OMEX
2000-05-22,10.5,14.616000175476074,9.744000434875488,9.744000434875488,9.744000434875488,3458,13.495200157165527,11.620800161361695,11.452800107002258,10.060080089569091,6.4548000299930575,,46.840794709431336,1.0102879363677815,0.8738084086421937,0.1364795277255878,15.352171612106272,11.452800107002258,7.5534286018982435,74.933336046007,86.04444574426725,OMEX
2000-05-23,9.744000434875488,9.744000434875488,9.0,9.0,9.0,1217,12.44640007019043,11.620800161361695,11.227800107002258,10.030080089569092,6.5073600304126735,,44.81061357560966,0.707866262318932,0.8406199793775413,-0.13275371705860928,15.147958053746397,11.227800107002258,7.307642160258119,49.97333526611334,72.72889031304256,OMEX
2000-05-24,9.0,9.0,9.0,9.0,9.0,0,11.472000122070312,11.73360013961792,11.040600085258484,9.985200080871582,6.5599200308322905,,44.81061357560965,0.462859352311213,0.7650678539642757,-0.3022085016530627,15.01052564014751,11.040600085258484,7.070674530369459,23.30666859944667,49.404446637188975,OMEX
2000-05-25,10.5,10.5,10.5,10.5,10.5,25,10.648800086975097,11.809200096130372,10.965600085258483,9.985200080871582,6.634920030832291,,49.88905621534705,0.3852857407403647,0.6891114313194935,-0.3038256905791288,14.916823815005527,10.965600085258483,7.014376355511439,26.666666666666725,33.31555684407555,OMEX
2000-05-26,10.5,10.5,10.5,10.5,10.5,0,9.748800086975098,11.734800052642822,10.90980007648468,9.96288007736206,6.709920030832291,,49.88905621534705,0.320117973945651,0.615312739844725,-0.295194765899074,14.854222344828544,10.90980007648468,6.965377808140817,33.33333333333339,27.768889533148904,OMEX
2000-05-30,9.0,9.0,9.0,9.0,9.0,83,9.6,11.547600078582764,10.81620008945465,9.874080085754395,6.76992003083229,,45.07831468942531,0.14575441906152165,0.5214010756880844,-0.3756466566265627,14.847652023196204,10.81620008945465,6.784748155713097,33.33333333333339,31.111111111111143,OMEX
