Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-20,100.0,101.0,87.80000305175781,97.19999694824219,97.19999694824219,1815,100.68000030517578,106.67000045776368,113.03500022888184,116.60199981689453,119.06099998474122,133.93600017547607,25.513591677700703,-5.0042892952600795,-3.075018820635976,-1.9292704746241034,129.07086943949002,113.03500022888184,96.99913101827366,17.78090277713603,13.359114768712635,EAST
2019-05-21,94.81999969482422,98.19999694824219,90.0,98.19999694824219,98.19999694824219,5735,99.95999908447266,105.2099998474121,111.99500007629395,116.28199981689453,118.81299995422363,133.62700016021728,27.91616547222533,-5.309610058890755,-3.521937068286932,-1.7876729906038227,129.01621977652772,111.99500007629395,94.97378037606018,26.650337406829497,19.178767326498942,EAST
2019-05-22,99.4000015258789,100.0,90.19999694824219,100.0,100.0,1160,99.35999908447266,103.8,110.99500007629395,115.88199981689453,118.60499992370606,133.38000019073488,32.15802341180519,-5.3447231196134055,-3.8864942785522265,-1.458228841061179,128.3639931586227,110.99500007629395,93.6260069939652,32.50890526727026,25.646715150412046,EAST
2019-05-23,100.0,100.4000015258789,90.5999984741211,98.80000305175781,98.80000305175781,3040,98.95999908447266,101.98000030517578,109.89500007629394,115.51799987792968,118.37299995422363,133.12700023651124,30.854472642481596,-5.407051079075117,-4.1906056386568045,-1.2164454404183127,127.4266256287037,109.89500007629394,92.36337452388418,34.67453561148236,31.277926095194157,EAST
2019-05-24,99.5999984741211,103.91999816894531,92.4000015258789,96.19999694824219,96.19999694824219,2145,98.07999877929687,100.3,108.70499992370605,115.10199981689453,118.09899993896484,132.89800022125243,28.188310490344886,-5.601672604528403,-4.472819031831124,-1.1288535726972793,126.55946464548126,108.70499992370605,90.85053520193085,33.660377257562004,33.61460604543833,EAST
2019-05-28,99.9000015258789,100.0,88.22000122070312,96.0,96.0,3475,97.83999938964844,99.2599998474121,107.45499992370605,114.6499998474121,117.85899993896484,132.66300022125245,27.987967809213842,-5.706271304335587,-4.719509486332017,-0.9867618180035702,125.19145700335349,107.45499992370605,89.71854284405862,30.265210907452303,32.86670792549901,EAST
2019-05-29,97.5999984741211,99.0,91.19999694824219,99.0,99.0,830,98.0,98.97999954223633,106.40499992370606,114.1779998779297,117.56899993896485,132.41100025177002,35.40432203884297,-5.4838768804883955,-4.872382965163292,-0.6114939153251031,123.52206477423749,106.40499992370606,89.28793507317462,31.274444645858342,31.733344270291003,EAST
2019-05-30,96.5999984741211,96.5999984741211,89.5999984741211,91.0,91.0,1910,96.2,97.77999954223633,105.05499992370605,113.55799987792969,117.19699996948242,132.07600025177,27.323218534305983,-5.885318549776343,-5.074970082085903,-0.8103484676904404,122.55579728477883,105.05499992370605,87.55420256263326,25.474956306717626,29.004870620009545,EAST
2019-05-31,89.4000015258789,94.4000015258789,79.0,92.0,92.0,5580,94.83999938964844,96.89999923706054,103.60499992370606,112.96999984741211,116.86299995422364,131.73600025177,29.489732270846673,-6.052997139107063,-5.270575493490135,-0.7824216456169282,120.37121319290657,103.60499992370606,86.83878665450555,27.58453047688981,28.111310476488715,EAST
2019-06-03,92.0,94.80000305175781,85.4000015258789,94.0,94.0,1760,94.4,96.23999938964843,102.30499992370605,112.47799987792969,116.58299995422364,131.44100025177002,33.743823600202525,-5.955845069333606,-5.4076294086588295,-0.5482156606747761,117.76585069573255,102.30499992370605,86.84414915167955,31.279811723127096,28.113099502244967,EAST
2019-06-04,93.4000015258789,95.5999984741211,92.19999694824219,95.5999984741211,95.5999984741211,1100,94.31999969482422,96.07999954223632,101.375,112.01399978637696,116.31299995422363,131.17900024414064,37.017592074933106,-5.684220691155744,-5.462947665158213,-0.2212730259975313,116.08117303065403,101.375,86.66882696934597,47.413599461513975,35.42598055384375,EAST
2019-06-05,96.0,96.0,92.19999694824219,96.0,96.0,725,93.71999969482422,95.85999984741211,100.53499984741211,111.58999984741212,116.04699996948243,130.90900024414063,37.844445070258516,-5.374723171246515,-5.445302766375873,0.07057959512935774,114.43180200602436,100.53499984741211,86.63819768879986,56.30788925584272,45.000433480161384,EAST
2019-06-06,94.4000015258789,94.80000305175781,90.0,92.0,92.0,1840,93.91999969482421,95.05999984741212,99.42999992370605,111.10999984741211,115.73699996948243,130.60000022888184,33.156705822743724,-5.39007727193021,-5.43425766748674,0.04418039555653053,112.31427009475523,99.42999992370605,86.54572975265687,57.19576746167811,53.639085393011726,EAST
2019-06-07,95.0,96.0,92.5999984741211,93.5999984741211,93.5999984741211,2180,94.23999938964843,94.53999938964844,98.2599998474121,110.64199981689453,115.45499992370605,130.29900020599365,36.54270701831931,-5.21304625006384,-5.39001538400216,0.1769691339383197,108.53548620917229,98.2599998474121,87.98451348565192,56.9630238888077,56.822226868776305,EAST
2019-06-10,94.80000305175781,96.0,85.0,90.0,90.0,1645,93.43999938964843,93.91999969482421,97.10999984741211,110.0699998474121,115.09499992370606,130.01700023651122,32.54770449191982,-5.302118162490856,-5.3724359396998995,0.07031777720904309,105.50569032329946,97.10999984741211,88.71430937152476,51.438680400646284,55.19915725037749,EAST
2019-06-11,89.19999694824219,91.0,85.0,89.4000015258789,89.4000015258789,915,92.2,93.2599998474121,96.2599998474121,109.53399993896484,114.72299995422364,129.72900024414062,31.92133598432289,-5.359343976003274,-5.369817546960574,0.010473570957300282,104.14832078113058,96.2599998474121,88.37167891369363,48.154096636146996,52.18526697520045,EAST
2019-06-12,90.0,90.0,84.69999694824219,90.0,90.0,805,91.0,92.35999984741211,95.66999969482421,109.01399993896484,114.34499992370606,129.42900024414064,33.303617537280914,-5.295240743913567,-5.354902186351173,0.05966144243760585,103.57774266929006,95.66999969482421,87.76225672035837,43.33868901356897,47.64382201678754,EAST
2019-06-13,88.5999984741211,90.5999984741211,82.0,87.4000015258789,87.4000015258789,2590,90.08000030517579,92.0,94.88999977111817,108.31800003051758,113.93899993896484,129.10200023651123,30.421123803808303,-5.392080075751352,-5.362337764231208,-0.029742311520143616,102.82924359369787,94.88999977111817,86.95075594853847,39.86089518643947,43.7845602787186,EAST
2019-06-14,90.19999694824219,92.54000091552734,85.0,89.5999984741211,89.5999984741211,3080,89.28000030517578,91.7599998474121,94.32999954223632,107.66199996948242,113.58899993896485,128.78000022888185,35.5076233681179,-5.2310048090892565,-5.336071173202818,0.1050663641135614,102.1009960316194,94.32999954223632,86.55900305285324,42.77510407610492,41.99156275870458,EAST
2019-06-17,88.80000305175781,88.80000305175781,82.0,83.5999984741211,83.5999984741211,2140,88.0,90.71999969482422,93.47999954223633,106.89399993896484,113.20699989318848,128.45000019073487,29.23132051100038,-5.523826126558106,-5.3736221638738755,-0.15020396268423042,102.00422347765607,93.47999954223633,84.95577560681659,35.72801644970625,39.454671904083675,EAST
2019-06-18,84.4000015258789,88.19999694824219,81.69999694824219,86.4000015258789,86.4000015258789,2445,87.4,89.8,92.93999977111817,106.17,112.86099990844727,128.13100021362305,35.00501833355686,-5.466932885385688,-5.392284308176238,-0.07464857720944984,101.81432188225085,92.93999977111817,84.06567765998548,38.507214147056885,39.00344489095614,EAST
2019-06-19,86.5999984741211,89.19999694824219,83.9000015258789,89.19999694824219,89.19999694824219,1510,87.23999938964843,89.11999969482422,92.48999977111816,105.54199996948242,112.5489998626709,127.82200019836426,40.25433595000119,-5.136695721026342,-5.341166590746259,0.20447086971991713,101.16223149625606,92.48999977111816,83.81776804598027,41.68181375985122,38.639014785538244,EAST
2019-06-20,89.0,95.4000015258789,86.4000015258789,89.4000015258789,89.4000015258789,3290,87.63999938964844,88.85999984741211,91.9599998474121,104.87,112.26099990844726,127.53900020599366,40.62323442503642,-4.803470275850415,-5.23362732776709,0.43015705191667486,100.00447624811957,91.9599998474121,83.91552344670464,51.96387442508503,44.05096744399784,EAST
2019-06-21,88.80000305175781,91.0,85.0,91.0,91.0,1775,87.91999969482421,88.6,91.56999969482422,104.29,111.9429998779297,127.23400020599365,43.6222093602675,-4.360020601200347,-5.058905982453742,0.6988853812533948,98.98163859993662,91.56999969482422,84.15836078971182,59.62704297054304,51.090910385159894,EAST
2019-06-24,92.4000015258789,93.5999984741211,83.0,87.0,87.0,1730,88.6,88.3,91.10999984741211,103.63800003051757,111.6089998626709,126.91500019073486,38.40044083978015,-4.281989994552006,-4.903522784873394,0.6215327903213881,98.45680843006221,91.10999984741211,83.76319126476201,51.98136578581855,54.524094393815666,EAST
2019-06-25,88.5999984741211,88.5999984741211,84.0,88.4000015258789,88.4000015258789,1155,89.0,88.2,90.72999992370606,103.00600006103515,111.21499984741212,126.59800018310547,41.059786929903176,-4.060376263694138,-4.734893480637544,0.6745172169434053,97.80703280932339,90.72999992370606,83.65296703808873,49.65036395227447,53.752924236212145,EAST
2019-06-26,89.5999984741211,89.5999984741211,81.0,84.0,84.0,2560,87.96000061035156,87.6,89.97999992370606,102.31,110.8089998626709,126.25000015258789,35.82506891067343,-4.191472450827803,-4.626209274675595,0.43473682384779266,96.55376551173451,89.97999992370606,83.40623433567761,34.638706453328176,45.42347873047385,EAST
2019-06-27,84.0,88.4000015258789,82.19999694824219,87.4000015258789,87.4000015258789,925,87.56000061035157,87.6,89.8,101.71400009155273,110.43099990844726,125.93200016021729,41.98053943237268,-3.9751918779897437,-4.496005795338425,0.520813917348681,96.44890911591138,89.8,83.15109088408862,36.50661523495577,40.26522854685293,EAST
2019-06-28,87.05999755859375,90.0,85.5999984741211,90.0,90.0,1030,87.36000061035156,87.64000015258789,89.7,101.16600006103516,110.09299987792969,125.60700016021728,46.228012178906056,-3.5530326691070684,-4.307411170092154,0.7543785009850854,96.2732786668181,89.7,83.1267213331819,41.72222340548501,37.62251503125645,EAST
2019-07-01,90.19999694824219,91.5999984741211,88.80000305175781,91.0,91.0,810,88.16000061035156,88.38000030517578,89.55,100.65,109.76299987792969,125.28700016021729,47.810539837702,-3.1020186716165767,-4.066332670397038,0.9643139987804616,95.85539391566051,89.55,83.24460608433948,58.20370243410071,45.477513691513956,EAST
2019-07-02,91.80000305175781,91.80000305175781,87.0,88.80000305175781,88.80000305175781,1175,88.24000091552735,88.62000045776367,89.21000022888184,100.11400009155274,109.42099990844727,124.95600017547608,44.694144082990505,-2.8888078184952946,-3.8308277000166897,0.9420198815213952,94.87459163791608,89.21000022888184,83.5454088198476,62.037037527610174,53.98765445573209,EAST
2019-07-03,88.4000015258789,90.80000305175781,82.45999908447266,90.80000305175781,90.80000305175781,680,89.60000152587891,88.78000106811524,88.95000038146972,99.55000015258788,109.12899993896484,124.62800022125244,48.01176406768827,-2.529297231935942,-3.5705216064005403,1.0412243744645981,93.75645422663348,88.95000038146972,84.14354653630596,63.88889624748621,61.37654540306582,EAST
2019-07-05,89.80000305175781,90.0,86.0,90.0,90.0,755,90.12000122070313,88.84000091552734,88.85000038146973,98.95000015258789,108.83299995422364,124.30800022125244,46.80236494097013,-2.2826234006471964,-3.3129419652498715,1.0303185646026751,93.47839090851662,88.85000038146973,84.22160985442284,61.57408167795797,62.500005151018236,EAST
2019-07-08,89.80000305175781,91.5999984741211,86.19999694824219,89.0,89.0,1700,89.92000122070313,88.64000091552734,88.62000045776367,98.31400009155273,108.47299995422364,123.98300022125244,45.267392761654044,-2.1431197049007693,-3.078977513180051,0.9358578082792817,92.70685776042522,88.62000045776367,84.53314315510211,62.037037527610174,62.500005151018236,EAST
2019-07-09,88.0,90.5999984741211,86.0,89.5999984741211,89.5999984741211,1705,89.64000091552734,88.90000076293946,88.60000038146973,97.70600006103516,108.13499992370606,123.65100021362305,46.40320452768783,-1.9615357948572978,-2.8554891695155002,0.8939533746582025,92.66349666856091,88.60000038146973,84.53650409437854,59.259249447796115,60.956789551121545,EAST
2019-07-10,90.0,90.0,86.5999984741211,88.0,88.0,705,89.48000030517578,88.86000061035156,88.53000030517578,97.04600006103516,107.83899993896485,123.30600021362305,43.79331483658156,-1.9245507203103074,-2.669301479674462,0.7447507593641545,92.58418354694302,88.53000030517578,84.47581706340853,54.62962030873964,58.64196909471544,EAST
2019-07-11,86.95999908447266,89.4000015258789,85.0,88.5999984741211,88.5999984741211,770,89.03999938964844,89.32000045776367,88.46000022888184,96.41800003051758,107.50899993896485,122.91000019073486,45.04162729385585,-1.8257784819711276,-2.500596880133795,0.6748183981626674,92.45820005421189,88.46000022888184,84.46180040355179,56.21692225646195,56.70193067099936,EAST
2019-07-12,88.5999984741211,89.0,86.0,88.5999984741211,88.5999984741211,1095,88.75999908447265,89.44000015258788,88.52000007629394,95.83,107.19899993896485,122.49400016784668,45.041627293855846,-1.727586232765546,-2.3459947506601453,0.6184085178945993,92.48867773619224,88.52000007629394,84.55132241639564,56.415338994594045,55.753960519932,EAST
2019-07-15,88.0,92.0,87.0,92.0,92.0,2240,89.35999908447266,89.64000015258789,88.64000015258789,95.25,106.93299995422363,122.10800018310547,52.04162817359849,-1.3597421980441595,-2.1487442401369483,0.7890020420927888,92.86866458487248,88.64000015258789,84.4113357203033,73.54497034122973,62.0590771974287,EAST
2019-07-16,90.5999984741211,95.80000305175781,90.0,91.0,91.0,4905,89.63999938964844,89.64000015258789,89.01000022888184,94.67,106.63499992370606,121.72300018310547,50.02352175039155,-1.1358217469314553,-1.9461597414958498,0.8103379945643945,92.66617297195712,89.01000022888184,85.35382748580655,75.96166971566419,68.64065968382944,EAST
2019-07-17,91.0,91.0,88.5999984741211,89.4000015258789,89.4000015258789,855,89.91999969482421,89.7,89.16000022888184,94.17400009155273,106.32299995422363,121.34700016021729,46.89037222597144,-1.0750768644006143,-1.7719431660768028,0.6968663016761885,92.61624106013147,89.16000022888184,85.70375939763221,73.50291333515504,74.33651779734977,EAST
2019-07-18,90.4000015258789,90.4000015258789,75.23999786376953,82.5999984741211,82.5999984741211,3885,88.71999969482422,88.87999954223633,88.83000030517579,93.57,105.95099990844727,120.94000015258788,36.44322186654933,-1.557683517664529,-1.729091236394348,0.17140771872981908,93.31513191327761,88.83000030517579,84.34486869707396,52.10213310359406,67.18890538480456,EAST
2019-07-19,81.80000305175781,88.0,75.81999969482422,88.0,88.0,2535,88.6,88.67999954223633,88.76000022888184,93.04800003051758,105.65099990844726,120.5810001373291,46.61511787274223,-1.4872734118306425,-1.6807276714816068,0.1934542596509643,93.25105860328236,88.76000022888184,84.26894185448131,50.26703240492626,58.62402628122525,EAST
