Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-09,57.36000061035156,57.52000045776367,56.880001068115234,57.119998931884766,57.119998931884766,318100,57.54999923706055,57.2729995727539,57.4894998550415,56.111399765014646,,,50.35349427532968,0.33471555816753096,0.4524748776434785,-0.11775931947594753,60.22550041757085,57.4894998550415,54.75349929251215,35.05863416514239,41.27293537824598,LIVN
2016-03-10,57.220001220703125,57.52000045776367,56.27199935913086,56.619998931884766,56.619998931884766,165900,57.3239990234375,57.134999465942386,57.586499786376955,56.03879974365234,,,47.94384402475927,0.24773973246291803,0.4115278486073664,-0.16378811614444838,60.04019332029196,57.586499786376955,55.13280625246195,27.398177370455684,34.39150555785478,LIVN
2016-03-11,57.0,58.0,56.220001220703125,57.599998474121094,57.599998474121094,264600,57.25599899291992,57.1859992980957,57.71549968719482,55.99619972229004,58.36209991455078,,52.71963958969151,0.25494963612103305,0.38021220611009976,-0.1252625699890667,59.868799653036646,57.71549968719482,55.562199721353,30.637927831680773,31.031579789092977,LIVN
2016-03-14,57.65999984741211,57.79999923706055,55.9900016784668,57.15999984741211,57.15999984741211,160100,57.141999053955075,57.257999420166016,57.7834997177124,55.939999694824216,58.23439990997314,,50.480370436137434,0.22259340653027948,0.3486884461941357,-0.1260950396638562,59.76997708878847,57.7834997177124,55.79702234663633,31.337887032494706,29.791330744877087,LIVN
2016-03-15,56.650001525878906,57.45000076293945,56.185001373291016,56.75,56.75,220400,57.04999923706055,57.33799934387207,57.76799964904785,55.88759971618652,58.16039989471435,,48.4166737245401,0.16199986666954658,0.3113507302892179,-0.14935086361967131,59.78147070662705,57.76799964904785,55.754528591468656,34.97628932966441,32.317368064613326,LIVN
2016-03-16,56.459999084472656,57.02000045776367,55.625,56.86000061035156,56.86000061035156,150700,56.997999572753905,57.27399940490723,57.64099960327148,55.8979997253418,58.0885998916626,,49.01885741203033,0.12145512069081121,0.27337160836953656,-0.15191648767872534,59.5440907936407,57.64099960327148,55.737908412902264,35.35836340905428,33.8908465904045,LIVN
2016-03-17,56.720001220703125,56.94499969482422,54.61000061035156,55.13999938964844,55.13999938964844,263500,56.70199966430664,57.01299934387207,57.46249961853027,55.881399688720705,58.02079990386963,,40.965821200431805,-0.048902884456204276,0.20891670980438837,-0.25781959426059264,59.58776561039929,57.46249961853027,55.33723362666126,29.124049729431334,33.15290082271671,LIVN
2016-03-18,54.95000076293945,54.959999084472656,53.54999923706055,54.189998626708984,54.189998626708984,746300,56.01999969482422,56.63799934387207,57.220999526977536,55.85279968261719,57.912899856567385,,37.319062135012864,-0.2576004948263133,0.11561326887824802,-0.37321376370456133,59.658243284743264,57.220999526977536,54.78375576921181,23.170156998456587,29.21752337898077,LIVN
2016-03-21,54.2599983215332,55.36000061035156,53.91999816894531,54.900001525878906,54.900001525878906,189200,55.56800003051758,56.35499954223633,56.98649959564209,55.86659973144531,57.80949989318847,,41.50978980479012,-0.3615359925349111,0.02018341659561619,-0.38171940913052727,59.36876108737104,56.98649959564209,54.60423810391313,17.94223244485738,23.412146390915137,LIVN
2016-03-22,54.4900016784668,54.970001220703125,52.68000030517578,53.599998474121094,53.599998474121094,376600,54.9379997253418,55.99399948120117,56.73549957275391,55.883799667358396,57.69009986877441,,36.67484841183555,-0.5425508168908806,-0.09236343010168317,-0.4501873867891974,59.41564503931456,56.73549957275391,54.055354106193256,18.70173820250149,19.938042548605186,LIVN
2016-03-23,53.40999984741211,54.22999954223633,52.709999084472656,53.689998626708984,53.689998626708984,332300,54.30399932861328,55.65099945068359,56.46199951171875,55.848199615478514,57.548999824523925,,37.22003517796158,-0.6710091335799575,-0.20809257079733806,-0.46291656278261945,59.212153230056934,56.46199951171875,53.71184579338057,20.211617665514627,18.951862770957863,LIVN
2016-03-24,53.27000045776367,54.2400016784668,52.81999969482422,53.52000045776367,53.52000045776367,190200,53.97999954223633,55.340999603271484,56.237999534606935,55.83339965820313,57.428699798583985,,36.57942820612821,-0.7775673936530154,-0.3219875353684736,-0.45557985828454184,59.17408946882385,56.237999534606935,53.30190960039002,16.25830945581318,18.39055510794313,LIVN
2016-03-28,53.560001373291016,53.720001220703125,52.900001525878906,52.9900016784668,52.9900016784668,148000,53.74000015258789,54.87999992370605,56.03299961090088,55.83059967041016,57.295799827575685,,34.58109053444005,-0.8944711479715082,-0.4364842578890805,-0.45798689008242766,59.26057474264015,56.03299961090088,52.80542447916161,12.853286490097299,16.4410712038084,LIVN
2016-03-29,52.790000915527344,53.904998779296875,52.70500183105469,53.5,53.5,669100,53.45999984741211,54.513999938964844,55.88599967956543,55.839599685668944,57.162499809265135,,38.08617248806938,-0.9351853782928004,-0.5362244819698245,-0.3989608963229758,59.289070803970866,55.88599967956543,52.482928555159994,12.171490485817515,13.761028810576027,LIVN
2016-03-30,53.189998626708984,54.41999816894531,53.18000030517578,53.56999969482422,53.56999969482422,314800,53.454000091552736,54.19599990844726,55.76699962615967,55.844199676513675,57.029099769592285,,38.57265663566951,-0.9508425873244377,-0.6191481030407472,-0.3316944842836905,59.31611233006892,55.76699962615967,52.217886922250415,12.610313191253189,12.545030055722696,LIVN
2016-03-31,53.650001525878906,54.86000061035156,53.290000915527344,53.97999954223633,53.97999954223633,620900,53.512000274658206,53.90799980163574,55.590999603271484,55.86859970092773,56.91139976501465,,41.47338256202119,-0.9195672779422779,-0.6792319380210533,-0.24033533992122458,59.127991652126816,55.590999603271484,52.05400755441615,18.85963968795968,14.547147788343489,LIVN
2016-04-01,53.68000030517578,53.96500015258789,52.79999923706055,53.36000061035156,53.36000061035156,434000,53.48000030517578,53.72999992370605,55.371499633789064,55.86619972229004,56.79289978027344,,38.511756519690614,-0.9340430354947316,-0.730194157515789,-0.20384887797894258,58.89013666620963,55.371499633789064,51.8528626013685,18.148882937550248,16.539611938921066,LIVN
2016-04-04,53.0,53.72999954223633,49.45000076293945,49.619998931884766,49.619998931884766,1027900,52.805999755859375,53.272999954223636,54.95549964904785,55.8163996887207,56.63419979095459,,26.307604555457875,-1.2330877881500442,-0.83077288364264,-0.40231490450740415,59.07679765649369,54.95549964904785,50.834201641602014,13.280771043104034,16.763097889538013,LIVN
2016-04-05,49.5,51.65999984741211,49.290000915527344,51.11000061035156,51.11000061035156,864800,52.327999877929685,52.893999862670896,54.62449970245361,55.77399971008301,56.50289981842041,,35.127698828514156,-1.3344692947897627,-0.9315121658720645,-0.4029571289176982,58.86299661143677,54.62449970245361,50.38600279347045,12.983621531972224,14.804425170875527,LIVN
2016-04-06,51.15999984741211,52.380001068115234,51.040000915527344,52.27000045776367,52.27000045776367,380900,52.06800003051758,52.761000061035155,54.37749977111817,55.74359970092773,56.392699813842775,,41.043803741000026,-1.3061560224798683,-1.0064409371936254,-0.2997150852862429,58.5599143979698,54.37749977111817,50.195085144266535,21.532803598472814,15.932398724516384,LIVN
2016-04-07,52.2400016784668,53.47999954223633,52.125999450683594,52.47999954223633,52.47999954223633,455500,51.76800003051758,52.64000015258789,54.145499801635744,55.709399719238284,56.285599822998044,,42.073707046904616,-1.2523362266383415,-1.0556199950825687,-0.1967162315557729,58.206674171433825,54.145499801635744,50.08432543183766,38.34231857047913,24.286247900308084,LIVN
2016-04-08,52.93000030517578,53.220001220703125,51.91999816894531,52.040000915527344,52.040000915527344,220100,51.50400009155273,52.49200019836426,53.91649990081787,55.69739974975586,56.23039981842041,,40.47817149596554,-1.2309976875639208,-1.090695533578839,-0.14030215398508172,57.90966523252767,53.91649990081787,49.923334569108064,45.59570227698763,35.156941481979885,LIVN
2016-04-11,52.380001068115234,52.83000183105469,51.72999954223633,52.0099983215332,52.0099983215332,235200,51.98199996948242,52.393999862670896,53.636999893188474,55.70239974975586,56.18529979705811,,40.3657625087873,-1.2026443645898865,-1.1130852997810485,-0.08955906480883802,57.33107699792879,53.636999893188474,49.94292278844816,48.58185920072247,44.17329334939644,LIVN
2016-04-12,51.810001373291016,52.84000015258789,51.810001373291016,52.5099983215332,52.5099983215332,166600,52.26199951171875,52.29499969482422,53.40449981689453,55.6329997253418,56.147799797058106,,43.196819950300906,-1.1268388338884066,-1.1158360066025201,-0.011002827285886418,56.75139409172171,53.40449981689453,50.05760554206735,50.33390232146744,48.170487933059206,LIVN
2016-04-13,52.68000030517578,53.970001220703125,52.40999984741211,53.70000076293945,53.70000076293945,183800,52.54799957275391,52.307999801635745,53.251999855041504,55.55459976196289,56.122199821472165,,49.35879041688233,-0.9596765984529796,-1.084604124972612,0.12492752651963235,56.2332187668627,53.251999855041504,50.27078094322031,61.62369196919692,53.51315116379564,LIVN
2016-04-14,53.560001373291016,54.369998931884766,53.380001068115234,54.25,54.25,269100,52.90199966430664,52.33499984741211,53.12149982452392,55.53399978637695,56.103999824523925,,51.95304022415635,-0.7738979666118126,-1.022462893300452,0.2485649266886394,55.654326730600566,53.12149982452392,50.58867291844728,75.34408753851797,62.43389394306081,LIVN
2016-04-15,54.2599983215332,55.189998626708984,53.939998626708984,54.900001525878906,54.900001525878906,332900,53.47399978637695,52.488999938964845,53.10949993133545,55.4797998046875,56.09149982452393,,54.89393595817962,-0.5676735838557505,-0.9315050314115118,0.36383144755576124,55.605973786167404,53.10949993133545,50.613026076503495,87.76913473996213,74.91230474922571,LIVN
2016-04-18,54.939998626708984,55.130001068115234,54.5,54.75,54.75,169500,54.02200012207031,53.00200004577637,53.1375,55.43079978942871,56.06529983520508,,54.0714141397127,-0.4115984930616463,-0.8275237237415387,0.4159252306798924,55.6936686762408,53.1375,50.58133132375921,92.22521622287637,85.11281283378553,LIVN
2016-04-19,54.63999938964844,55.01499938964844,54.43000030517578,54.5099983215332,54.5099983215332,170100,54.422000122070315,53.34199981689453,53.11799983978271,55.41539978027344,56.028099822998044,,52.710522144809026,-0.3037722909432574,-0.7227734371818825,0.41900114623862506,55.62557741169955,53.11799983978271,50.61042226786587,92.03391762880055,90.67608953054639,LIVN
2016-04-20,54.709999084472656,55.18000030517578,54.09000015258789,54.63999938964844,54.63999938964844,233300,54.60999984741211,53.57899971008301,53.16999988555908,55.40759979248047,55.972599830627445,,53.39476140924394,-0.20546082469380877,-0.6193109146842677,0.4138500899904589,55.75726895726256,53.16999988555908,50.5827308138556,90.56497843617615,91.60803742928441,LIVN
2016-04-21,54.7400016784668,55.16999816894531,54.7400016784668,54.790000915527344,54.790000915527344,244700,54.71800003051758,53.80999984741211,53.225,55.41599983215332,55.91119983673096,,54.21789936649133,-0.11412880406137305,-0.5182744925596887,0.40414568849831567,55.89944613486591,53.225,50.55055386513409,90.79097239688303,91.12995615395329,LIVN
2016-04-22,54.86000061035156,55.2400016784668,54.61000061035156,54.900001525878906,54.900001525878906,181400,54.71800003051758,54.09599990844727,53.29400005340576,55.420399856567386,55.84109985351562,,54.84769825355718,-0.032496787024314244,-0.4211189514526138,0.38862216442829955,56.06480121320489,53.29400005340576,50.52319889360663,92.72802100566109,91.36132394624013,LIVN
2016-04-25,54.66999816894531,54.69499969482422,53.97999954223633,54.45000076293945,54.45000076293945,228400,54.65800018310547,54.34000015258789,53.36700000762939,55.408999862670896,55.78709987640381,,51.713591996864174,-0.004067241522939469,-0.3377086094666789,0.33364136794373944,56.17854897920578,53.36700000762939,50.55545103605301,89.56551513648516,91.0281695130098,LIVN
2016-04-26,54.540000915527344,54.849998474121094,54.040000915527344,54.63999938964844,54.63999938964844,186600,54.684000396728514,54.55300025939941,53.42399997711182,55.38579986572265,55.741299858093264,,52.93641118807743,0.0334095548497757,-0.263484976603388,0.2968945314531637,56.28972489747957,53.42399997711182,50.558275056744066,86.12736612136013,89.47363408783549,LIVN
2016-04-27,54.290000915527344,54.81999969482422,54.0,54.619998931884766,54.619998931884766,290700,54.68000030517578,54.64500007629395,53.47649993896484,55.33699981689453,55.68489986419678,,52.78487338467899,0.0607955034700467,-0.19862888058870104,0.25942438405874774,56.389088796268524,53.47649993896484,50.56391108166116,82.14416691553319,85.94568272445952,LIVN
2016-04-28,54.63999938964844,54.63999938964844,53.459999084472656,53.560001373291016,53.560001373291016,276300,54.434000396728514,54.57600021362305,53.45550003051758,55.220199813842775,55.61689987182617,,45.371744027882585,-0.0029993050311816205,-0.15950296547719717,0.15650366044601555,56.35930821889338,53.45550003051758,50.55169184214177,72.4596051700166,80.24371273563666,LIVN
2016-04-29,53.5,53.5,52.470001220703125,52.72999954223633,52.72999954223633,277400,54.0,54.359000015258786,53.42399997711182,55.10059982299805,55.52039985656738,,40.56745896192772,-0.1191577847669194,-0.1514339293351416,0.0322761445682222,56.344886682423535,53.42399997711182,50.5031132718001,53.764996357783964,69.45625614777795,LIVN
2016-05-02,53.029998779296875,54.33000183105469,52.599998474121094,54.209999084472656,54.209999084472656,296700,53.95199966430664,54.304999923706056,53.65349998474121,55.00439979553223,55.474199829101565,,50.6101137704641,-0.09074457566618577,-0.13929605860135044,0.048551482935164675,56.00942278912145,53.65349998474121,51.29757718036097,47.521015469232026,57.915205665677554,LIVN
2016-05-03,53.619998931884766,53.79999923706055,52.349998474121094,53.18000030517578,53.18000030517578,200500,53.65999984741211,54.172000122070315,53.75699996948242,54.87619979858398,55.43679985046387,,44.92112969518149,-0.14961453297372884,-0.14135975347582613,-0.008254779497902709,55.82060987657171,53.75699996948242,51.693390062393135,39.71534284444077,47.00045155715228,LIVN
2016-05-04,52.849998474121094,52.9900016784668,51.150001525878906,52.060001373291016,52.060001373291016,599400,53.14800033569336,53.91400032043457,53.74650001525879,54.74499984741211,55.39379985809326,,39.695865414631065,-0.28337735411462006,-0.16976327360358492,-0.11361408051103514,55.84215556663335,53.74650001525879,51.650844463884226,38.19110368703324,41.809154000235374,LIVN
2016-05-05,51.869998931884766,52.369998931884766,50.72999954223633,51.29999923706055,51.29999923706055,684500,52.69599990844726,53.56500015258789,53.6875,54.587799835205075,55.341699867248536,,36.58591542511918,-0.4455748646893767,-0.2249255918207433,-0.2206492728686334,55.97968601006039,53.6875,51.39531398993961,21.20256902282499,33.0363385180997,LIVN
2016-05-06,51.380001068115234,51.880001068115234,50.56999969482422,50.72999954223633,50.72999954223633,435300,52.295999908447264,53.147999954223636,53.62199993133545,54.44239982604981,55.30839984893799,,34.40860812126815,-0.6130449712545527,-0.3025494677075052,-0.3104955035470475,56.16039840549231,53.62199993133545,51.083601457178595,12.771357281567957,24.055009997142093,LIVN
2016-05-09,50.7599983215332,51.189998626708984,46.79999923706055,48.5099983215332,48.5099983215332,711600,51.155999755859376,52.553999710083005,53.44699993133545,54.27079978942871,55.24889984130859,,27.535387689973454,-0.9143615911978387,-0.4249118924055719,-0.48944969879226674,56.767808427368685,53.44699993133545,50.12619143530221,12.108444817127483,15.360790373840175,LIVN
