Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-09,14.640000343322754,15.420000076293945,13.680000305175781,13.789999961853027,13.789999961853027,124000,15.307999992370606,15.502999973297118,15.386499977111816,15.290599937438964,,,40.00868165839074,0.028060166049694857,0.1408142138336412,-0.11275404778394635,16.65288490180754,15.386499977111816,14.120115052416093,18.39453351592046,41.181471675965135,BCOV
2012-07-10,13.84000015258789,14.5,13.279999732971191,13.729999542236328,13.729999542236328,115200,14.855999946594238,15.304999923706054,15.349999952316285,15.170599937438965,,,39.673434070900306,-0.0936274473171892,0.09392588160347512,-0.18755332892066431,16.75553190891647,15.349999952316285,13.944467995716101,8.215485581988709,22.691714783176533,BCOV
2012-07-11,13.710000038146973,14.579999923706055,13.010000228881836,13.850000381469727,13.850000381469727,90300,14.344000053405761,15.090999984741211,15.286499977111816,15.07259994506836,16.72950001716614,,40.742898886010984,-0.1783270495624567,0.039475295370288745,-0.21780234493274545,16.835309465069237,15.286499977111816,13.737690489154396,11.637427467875353,12.749148855261504,BCOV
2012-07-12,13.65999984741211,13.65999984741211,12.609999656677246,12.979999542236328,12.979999542236328,248300,13.813999938964844,14.775,15.177499961853027,14.935599937438965,16.716300010681152,,35.789196440883224,-0.31205669605172837,-0.03083110291411468,-0.2812255931376137,17.02468030262506,15.177499961853027,13.33031962108099,13.291487133817505,11.048133394560518,BCOV
2012-07-13,12.970000267028809,14.270000457763672,12.970000267028809,13.789999961853027,13.789999961853027,127100,13.627999877929687,14.619999980926513,15.135999965667725,14.833199939727784,16.70270001411438,,42.766370157892084,-0.3486590158553611,-0.09439668550236396,-0.2542623303529971,17.066817459784517,15.135999965667725,13.205182471550934,18.061180408659695,14.330031670117513,BCOV
2012-07-16,13.729999542236328,14.539999961853027,13.5,14.34000015258789,14.34000015258789,158400,13.73799991607666,14.522999954223632,15.091499996185302,14.73999994277954,16.69770001411438,,46.979254538444536,-0.32948806583257273,-0.14141496156840572,-0.188073104264167,17.05239039670682,15.091499996185302,13.130609595663783,23.97661100011636,18.44309284753118,BCOV
2012-07-17,14.460000038146973,15.420000076293945,14.289999961853027,14.979999542236328,14.979999542236328,123700,13.98799991607666,14.42199993133545,15.06699995994568,14.65339994430542,16.69800001144409,,51.45697039096071,-0.25965915862529876,-0.16506380097978432,-0.09459535764551444,17.0205925825246,15.06699995994568,13.11340733736676,38.59649269571289,26.87809470149631,BCOV
2012-07-18,14.859999656677246,15.270000457763672,14.600000381469727,15.050000190734863,15.050000190734863,89500,14.227999877929687,14.285999965667724,15.018499946594238,14.611799964904785,16.697500009536743,,51.935100318451845,-0.19640672479492594,-0.17133238574281265,-0.025074339052113287,16.922582649230055,15.018499946594238,13.114417243958421,47.80701983705138,36.793374510960206,BCOV
2012-07-19,15.15999984741211,15.15999984741211,14.8100004196167,15.039999961853027,15.039999961853027,56300,14.639999961853027,14.226999950408935,14.980999946594238,14.574999980926513,16.699400005340575,,51.85651978410809,-0.1454094604250109,-0.1661478006792523,0.0207383402542414,16.852084106619987,14.980999946594238,13.10991578656849,52.923977036249596,46.442496523004614,BCOV
2012-07-20,14.960000038146973,16.040000915527344,14.680000305175781,15.869999885559082,15.869999885559082,117200,15.055999946594238,14.341999912261963,15.024499940872193,14.555599975585938,16.70810000419617,,57.591823222530095,-0.03758643077487811,-0.14043552669837747,0.10284909592349936,16.93535810247927,15.024499940872193,13.113641779265116,59.42982690045907,53.38694125792,BCOV
2012-07-23,15.619999885559082,15.640000343322754,14.619999885559082,15.510000228881836,15.510000228881836,106300,15.289999961853027,14.513999938964844,15.008499956130981,14.532399978637695,16.71420001029968,,54.556041862390316,0.018600715920060296,-0.10862827817468992,0.12722899409475022,16.897343776354376,15.008499956130981,13.119656135907587,62.79239996929838,58.382067968669,BCOV
2012-07-24,15.5,15.5,14.890000343322754,14.9399995803833,14.9399995803833,183300,15.281999969482422,14.63499994277954,14.969999933242798,14.526199970245361,16.698600006103515,,50.05688220177107,0.01693987352538251,-0.08351464783467544,0.10045452136005795,16.831268306537822,14.969999933242798,13.108731559947774,65.09814753007309,62.4401247999435,BCOV
2012-07-25,15.050000190734863,15.130000114440918,14.510000228881836,14.680000305175781,14.680000305175781,85000,15.207999992370606,14.717999935150146,14.904499959945678,14.533999977111817,16.68240001678467,,48.107992517496875,-0.005295086185297393,-0.06787073550479983,0.06257564931950244,16.708910942627682,14.904499959945678,13.100088977263674,61.38435568812716,63.09163439583286,BCOV
2012-07-26,14.479999542236328,15.220000267028809,14.170000076293945,15.039999961853027,15.039999961853027,221200,15.207999992370606,14.923999977111816,14.849499988555909,14.546799983978271,16.67730001449585,,50.95527401478988,0.006062625527716747,-0.05308406329829651,0.05914668882601326,16.564778184346874,14.849499988555909,13.134221792764942,63.80067769529793,63.427726971166045,BCOV
2012-07-27,15.289999961853027,16.530000686645508,15.140000343322754,16.200000762939453,16.200000762939453,587700,15.27400016784668,15.165000057220459,14.892500019073486,14.572600002288818,16.686300020217896,,58.79985216862412,0.10742770430090154,-0.020981709778456904,0.12840941407935844,16.695673794558537,14.892500019073486,13.089326243588435,74.25898391396822,66.48133909913109,BCOV
2012-07-30,16.200000762939453,16.229999542236328,14.800000190734863,14.890000343322754,14.890000343322754,146800,15.150000190734863,15.220000076293946,14.871500015258789,14.584200000762939,16.692300024032594,,49.2244692044532,0.08111908349222574,-0.0005615511243203739,0.08168063461654612,16.664489584871824,14.871500015258789,13.078510445645756,73.5301227657675,70.52992812501121,BCOV
2012-07-31,14.770000457763672,15.0,14.550000190734863,14.8100004196167,14.8100004196167,89300,15.124000358581544,15.203000164031982,14.812500047683717,14.585200004577636,16.68450002670288,,48.70286955588459,0.053200721896429215,0.010190903479829545,0.04300981841659967,16.530474352301514,14.812500047683717,13.094525743065919,68.62245268264218,72.13718645412595,BCOV
2012-08-01,14.84000015258789,14.84000015258789,13.65999984741211,13.680000305175781,13.680000305175781,95800,14.924000358581543,15.066000175476074,14.676000070571899,14.569000015258789,16.660300025939943,,41.94231604297981,-0.05942137363284594,-0.003731551942705552,-0.05568982169014039,16.295573084563728,14.676000070571899,13.056427056580068,44.74318006072654,62.298585169712055,BCOV
2012-08-02,13.569999694824219,13.760000228881836,12.949999809265137,13.460000038146973,13.460000038146973,190700,14.608000373840332,14.908000183105468,14.567500066757201,14.568200016021729,16.62830002784729,,40.75613733219314,-0.1645307703645429,-0.03589139562707302,-0.12863937473746986,16.20751096409007,14.567500066757201,12.927489169424334,30.10402853322932,47.82322042553266,BCOV
2012-08-03,13.670000076293945,14.260000228881836,13.319999694824219,13.960000038146973,13.960000038146973,167200,14.160000228881836,14.717000198364257,14.529500055313111,14.589200019836426,16.602300033569335,,44.591493005065544,-0.20512040289946754,-0.06973719708155192,-0.13538320581791563,16.188722684928276,14.529500055313111,12.870277425697948,20.80064062842726,31.88261640746102,BCOV
2012-08-06,14.069999694824219,14.930000305175781,14.069999694824219,14.739999771118164,14.739999771118164,119600,14.130000114440918,14.640000152587891,14.577000045776368,14.620200023651122,16.573300037384033,,50.02662495947979,-0.1723616416809879,-0.09026208600143912,-0.08209955567954877,16.202879711273294,14.577000045776368,12.95112038027944,30.8193632067744,27.241344122810307,BCOV
2012-08-07,14.729999542236328,15.25,14.630000114440918,15.25,15.25,73800,14.218000030517578,14.67100019454956,14.65300006866455,14.65040002822876,16.52720003128052,,53.255315891168685,-0.10404793139466939,-0.09301925508008517,-0.011028676314584221,16.255337264712274,14.65300006866455,13.050662872616826,47.48602543361759,33.03534308960639,BCOV
2012-08-08,15.130000114440918,15.140000343322754,13.869999885559082,14.9399995803833,14.9399995803833,40800,14.469999885559082,14.697000122070312,14.70750002861023,14.68540002822876,16.465400018692016,,51.09440082567335,-0.07406944049709452,-0.08922929216348705,0.015159851666392526,16.270546909455454,14.70750002861023,13.144453147765006,56.610786160430905,44.97205826694094,BCOV
2012-08-09,14.619999885559082,14.880000114440918,14.010000228881836,14.699999809265137,14.699999809265137,94200,14.717999839782715,14.663000106811523,14.79350004196167,14.730000019073486,16.411500015258788,,49.422417483040114,-0.06888320355261257,-0.08516007444131216,0.016276870888699585,16.141346920174417,14.79350004196167,13.445653163748922,56.238347128308874,53.445052907452435,BCOV
2012-08-10,14.779999732971191,14.789999961853027,14.390000343322754,14.550000190734863,14.550000190734863,126700,14.835999870300293,14.498000049591065,14.831500053405762,14.767400016784668,16.359500017166138,,48.35733077012138,-0.07600070026174244,-0.08332819960539821,0.007327499343655772,16.10483078694785,14.831500053405762,13.558169319863673,49.7206596263498,54.189930971696505,BCOV
2012-08-13,14.109999656677246,14.369999885559082,14.0,14.199999809265137,14.199999809265137,224000,14.727999877929687,14.428999996185302,14.824500036239623,14.804400005340575,16.308600006103514,,45.87315327817998,-0.10863124007688896,-0.08838880769969636,-0.0202424323771926,16.110042426513363,14.824500036239623,13.538957645965883,42.830533092268695,49.596513282309104,BCOV
2012-08-14,14.140000343322754,14.220000267028809,12.890000343322754,12.979999542236328,12.979999542236328,390400,14.273999786376953,14.245999908447265,14.724500036239624,14.815799999237061,16.234699993133546,,38.4570988027327,-0.23028047359730053,-0.11676714087921719,-0.11351333271808334,16.237186266888035,14.724500036239624,13.211813805591214,27.360478308031983,39.970557008883475,BCOV
2012-08-15,12.029999732971191,12.5,11.430000305175781,11.6899995803833,11.6899995803833,1955300,13.623999786376952,14.046999835968018,14.556500005722047,14.79099998474121,16.142099981307982,,32.478205564794436,-0.42587140310046045,-0.17858799332346584,-0.24728340977699462,16.555442757423716,14.556500005722047,12.557557254020377,14.162240804772395,28.11775073502434,BCOV
2012-08-16,11.75,12.199999809265137,11.020000457763672,11.789999961853027,11.789999961853027,965200,13.041999816894531,13.879999828338622,14.394000005722045,14.762399978637696,16.042999973297118,,33.343341716437955,-0.5662816860628954,-0.25612673187135176,-0.31015495419154365,16.71220991459797,14.394000005722045,12.07579009684612,7.449931188748548,16.324216767184293,BCOV
2012-08-17,11.720000267028809,12.569999694824219,11.600000381469727,12.15999984741211,12.15999984741211,509000,12.56399974822998,13.699999809265137,14.208500003814697,14.725199966430663,15.94129997253418,,36.581095624353345,-0.6403207295807416,-0.3329655314132297,-0.3073551981675119,16.61658895383086,14.208500003814697,11.800411053798532,15.609210477376143,12.407127490299011,BCOV
2012-08-20,12.079999923706055,12.470000267028809,11.979999542236328,12.0,12.0,215400,12.123999786376952,13.42599983215332,14.032999992370605,14.670599975585937,15.823899974822998,,35.77191559020635,-0.703794945468557,-0.40713141422429516,-0.29666353124426187,16.545450043878574,14.032999992370605,11.520549940862637,21.632482398164836,14.897208021429824,BCOV
2012-08-21,12.0,12.149999618530273,11.779999732971191,12.0600004196167,12.0600004196167,161800,11.939999961853028,13.10699987411499,13.889000034332275,14.622599983215332,15.695999975204467,,36.34059879402528,-0.7407186430127393,-0.473848859981984,-0.26686978303075526,16.505004071398865,13.889000034332275,11.272995997265685,24.9014912191311,20.71439469822401,BCOV
2012-08-22,11.989999771118164,12.520000457763672,11.789999961853027,12.479999542236328,12.479999542236328,349600,12.097999954223633,12.860999870300294,13.778999996185302,14.569799976348877,15.572799978256226,,40.3237409069583,-0.7277020242641612,-0.5246194928384195,-0.20308253142574173,16.43738245174541,13.778999996185302,11.120617540625194,27.423159693946427,24.652377770414102,BCOV
2012-08-23,12.449999809265137,12.600000381469727,12.069999694824219,12.460000038146973,12.460000038146973,115300,12.231999969482422,12.636999893188477,13.65,14.515799980163575,15.46519998550415,,40.194771014255544,-0.7108063201661157,-0.5618568583039587,-0.14894946186215696,16.301482845342317,13.65,10.998517154657684,31.04806188407589,27.790904265717785,BCOV
2012-08-24,12.229999542236328,12.569999694824219,12.220000267028809,12.430000305175781,12.430000305175781,241800,12.286000061035157,12.424999904632568,13.461499977111817,14.471999988555908,15.367099990844727,,39.98816552806699,-0.6918617293272735,-0.5878578325086217,-0.10400389681865185,15.887486645975672,13.461499977111817,11.035513308247962,33.96374293687232,30.811654838298193,BCOV
2012-08-27,12.380000114440918,12.380000114440918,11.960000038146973,12.079999923706055,12.079999923706055,111500,12.302000045776367,12.21299991607666,13.320999956130981,14.408999996185303,15.27189998626709,,37.56233380816957,-0.6970548953761693,-0.6096972450821312,-0.08735765029403808,15.725170522913178,13.320999956130981,10.916829389348784,31.034674460241927,32.01549309373002,BCOV
2012-08-28,12.0,12.34000015258789,11.819999694824219,12.199999809265137,12.199999809265137,189800,12.329999923706055,12.13499994277954,13.190499925613404,14.343599987030029,15.174399976730347,,38.930227938374806,-0.6836073292402336,-0.6244792619137517,-0.0591280673264819,15.539929403619501,13.190499925613404,10.841070447607306,29.8771368434254,31.62518474684653,BCOV
2012-08-29,12.15999984741211,12.520000457763672,11.989999771118164,12.449999809265137,12.449999809265137,269300,12.323999977111816,12.210999965667725,13.12899990081787,14.272199974060058,15.100699977874756,,41.791355183553456,-0.6453380699686004,-0.6286510235247215,-0.016687046443878972,15.488329428473682,13.12899990081787,10.769670373162059,31.40969982254808,30.77383704207178,BCOV
2012-08-30,13.0,13.0,12.529999732971191,12.800000190734863,12.800000190734863,705500,12.392000007629395,12.311999988555907,13.095999908447265,14.212399978637695,15.037999982833862,,45.63169669147761,-0.5800804937272179,-0.6189369175652207,0.03885642383800281,15.454350129628882,13.095999908447265,10.737649687265648,40.54509527956219,33.943977315178536,BCOV
2012-08-31,12.8100004196167,13.010000228881836,12.5600004196167,12.920000076293945,12.920000076293945,526900,12.489999961853027,12.388000011444092,13.043999910354614,14.170799980163574,14.990399980545044,,46.92461913645298,-0.5127695186931902,-0.5977034377908146,0.08493391909762438,15.369488183793145,13.043999910354614,10.718511636916084,50.146781117243656,40.700525406451284,BCOV
2012-09-04,12.880000114440918,13.0,12.699999809265137,12.949999809265137,12.949999809265137,220200,12.663999938964844,12.482999992370605,12.954499912261962,14.113199977874755,14.935799980163575,,47.262271161124524,-0.4517963314216136,-0.5685220165169744,0.11672568509536085,15.145923835085847,12.954499912261962,10.763075989438077,69.83140809036483,53.507761495723535,BCOV
2012-09-05,12.899999618530273,13.0,12.529999732971191,12.920000076293945,12.920000076293945,417900,12.807999992370606,12.56899995803833,12.83799991607666,14.057399978637696,14.87189998626709,,46.9406754436725,-0.40126978070316177,-0.5350715693542119,0.13380178865105008,14.760088293403648,12.83799991607666,10.915911538749672,83.94575785164255,67.97464901975032,BCOV
