Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.92450017929077,9.918050050735474,9.92434003829956,,,49.6146485068781,0.0012519230998258024,0.0011763938240466352,7.552927577916726e-05,9.93993634982842,9.918050050735474,9.896163751642527,77.77777777777781,77.77777777777779,BRKH
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.923500156402588,9.918050050735474,9.924140033721924,,,49.6146485068781,0.0009994286719532397,0.001141000793627956,-0.00014157212167471627,9.93993634982842,9.918050050735474,9.896163751642527,61.11111111111114,72.22222222222224,BRKH
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.922500133514404,9.919050073623657,9.92434003829956,,,49.6146485068781,0.0007902159017163513,0.001070843815245635,-0.0002806279135292838,9.939313508778639,9.919050073623657,9.898786638468675,55.55555555555558,64.81481481481482,BRKH
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.922000122070312,9.92005009651184,9.924740047454835,9.895370035171508,,49.614648506878105,0.000617297453221255,0.000980134542840759,-0.00036283708961950406,9.938331320605224,9.92005009651184,9.901768872418456,33.33333333333336,50.00000000000001,BRKH
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.926000022888184,9.92450008392334,9.922550106048584,9.92506004333496,9.896870031356812,,66.14874013567429,0.002867926399217069,0.001357692914116021,0.001510233485101048,9.942753959365778,9.922550106048584,9.902346252731391,50.00000000000002,46.296296296296305,BRKH
2022-06-27,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,626200,9.923999977111816,9.923000049591064,9.922750091552734,9.924860038757323,9.89777003288269,,44.96251726633705,0.0014076766062451895,0.0013676896525418546,3.998695370333494e-05,9.942365320779098,9.922750091552734,9.90313486232637,33.33333333333335,38.88888888888889,BRKH
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,389100,9.92199993133545,9.92200002670288,9.923250102996827,9.92446002960205,9.89867003440857,,44.96251726633705,0.00024756435698058965,0.0011436645934296016,-0.000896100236449012,9.940934958447604,9.923250102996827,9.905565247546049,33.33333333333335,38.88888888888889,BRKH
2022-06-29,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,7200,9.92599983215332,9.923999977111816,9.923750066757203,9.924520015716553,9.89987003326416,,56.95441146459099,0.00172896434905212,0.0012607245445541053,0.0004682398044980147,9.942690769224505,9.923750066757203,9.9048093642899,24.99980131766129,30.555489328109317,BRKH
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,9.923999786376953,9.92199993133545,9.92325005531311,9.92398000717163,9.900570030212402,,46.13013986942199,0.00047676097933724293,0.001103931831510733,-0.00062717085217349,9.943068011435763,9.92325005531311,9.903432099190457,24.99980131766129,27.777645322885295,BRKH
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000,9.917999839782714,9.92199993133545,9.923750066757203,9.923640003204346,9.901370029449463,,49.57071731040332,0.00028799584572780645,0.0009407446343541476,-0.0006527487886263412,9.942690769224505,9.923750066757203,9.9048093642899,33.33333333333335,27.777645322885295,BRKH
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.919999885559083,9.92199993133545,9.92325005531311,9.922840003967286,9.902170028686523,,49.570717310403325,0.00013682093083922098,0.0007799598936511623,-0.0006431389628119413,9.942031683406181,9.92325005531311,9.904468427220039,16.667064031344143,25.000066227446244,BRKH
2022-07-06,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,800,9.929999923706054,9.925999927520753,9.92475004196167,9.923439998626709,9.903370027542115,,61.09696559875483,0.003207699980887213,0.0012655079110983724,0.0019421920697888406,9.949341682555811,9.92475004196167,9.900158401367527,50.000397364677475,33.3335982431183,BRKH
2022-07-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2900,9.926000022888184,9.925999927520753,9.924250030517578,9.923239994049073,9.904270029067993,,49.02880298635739,0.0023862242172256742,0.0014896511723238328,0.0008965730449018415,9.948800959690264,9.924250030517578,9.899699101344893,52.7781530652363,39.81520482041929,BRKH
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92800006866455,9.925999927520753,9.924000024795532,9.923020000457763,9.905170030593872,,49.02880298635739,0.0017154244113122274,0.0015348058201215117,0.00018061859119071575,9.948617051137655,9.924000024795532,9.89938299845341,55.55590876579513,52.77815306523629,BRKH
2022-07-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,22100,9.92800006866455,9.922999954223632,9.923750019073486,9.922620010375976,9.905970029830932,,49.0288029863574,0.0011703200116777168,0.0014619086584327528,-0.000291588646755036,9.948422834595139,9.923750019073486,9.899077203551833,33.33386314869269,47.22264165990803,BRKH
2022-07-12,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,139800,9.931000137329102,9.925500011444091,9.924250030517578,9.922720012664795,9.907120037078858,,53.345128430895926,0.0019265155190595351,0.0015548300305581093,0.0003716854885014258,9.949404542966846,9.924250030517578,9.899095518068311,41.66732893586587,43.519033616784554,BRKH
2022-07-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,7200,9.929000091552734,9.929500007629395,9.925750017166138,9.922920017242431,9.90822003364563,,57.244037516137844,0.0036935543014244843,0.0019825748847313845,0.0017109794166930998,9.953186260636212,9.925750017166138,9.898313773696064,58.33373069485287,44.44497425980381,BRKH
2022-07-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1700,9.932999992370606,9.929500007629395,9.926749992370606,9.922920017242431,9.909220027923585,,54.003697089880475,0.004238155552858558,0.002433691018356819,0.0018044645345017389,9.954727578049116,9.926749992370606,9.898772406692096,69.44448859572442,56.48184940881438,BRKH
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.94699993133545,9.9375,9.929749965667725,9.923920021057128,9.910820026397705,,64.74823328321514,0.008605158579950256,0.0036679845306755066,0.00493717404927475,9.969053145399181,9.929749965667725,9.890446785936268,83.33306842565368,70.37042923874365,BRKH
2022-07-18,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,4100,9.948999977111816,9.938500022888183,9.930249977111817,9.923920021057128,9.911620025634766,,49.73465362657802,0.007142253029362777,0.00436283823041296,0.002779414798949817,9.969297900956217,9.930249977111817,9.891202053267417,66.66672553628753,73.14809418588852,BRKH
2022-07-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,104000,9.949999809265137,9.940499973297118,9.931249952316284,9.923920021057128,9.912420024871826,,51.74292831502279,0.006712371739565626,0.004832744932243493,0.0018796268073221324,9.970220959673684,9.931249952316284,9.892278944958884,59.2594554882098,69.75308315005033,BRKH
2022-07-20,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,250800,9.948999786376953,9.938999938964844,9.932499933242799,9.924220008850098,9.913370018005372,,52.759332780007504,0.006697945422454055,0.005205785030285606,0.001492160392168449,9.971551037539353,9.932499933242799,9.893448828946244,42.59278882154314,56.17298994868014,BRKH
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105100,9.952999877929688,9.942999935150146,9.934499931335449,9.924820003509522,9.914470014572144,,55.76912858993248,0.007806921474138306,0.005726012319056146,0.0020809091550821604,9.97486068760466,9.934499931335449,9.894139175066236,53.703782195283935,51.85200883501227,BRKH
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.948999977111816,9.947999954223633,9.936999940872193,9.925620002746582,9.915670013427734,,57.70383651538494,0.009384548645101631,0.006457719584265243,0.0029268290608363886,9.979590973536911,9.936999940872193,9.894408908207474,64.81512878113567,53.703899932654224,BRKH
2022-07-25,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,55300,9.956999969482421,9.95299997329712,9.937999963760376,9.926820011138917,9.916570014953614,,57.70383651538494,0.010513634905597868,0.007268902648531768,0.0032447322570661003,9.982654200625575,9.937999963760376,9.893345726895177,74.07458426934545,64.19783174858833,BRKH
2022-07-26,9.960000038146973,9.963000297546387,9.960000038146973,9.960000038146973,9.960000038146973,3000,9.961000061035156,9.955499935150147,9.940499973297118,9.927820014953614,9.917370014190674,,54.91788786264833,0.010480694088853326,0.00791126093659608,0.002569433152257246,9.984192078199733,9.940499973297118,9.896807868394504,74.07458426934545,70.98809910660883,BRKH
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.966000175476074,9.957499980926514,9.943499994277953,9.928820018768311,9.918270015716553,,57.14603620241411,0.011133186703473186,0.0085556460899715,0.002577540613501685,9.986639320391623,9.943499994277953,9.900360668164284,71.95818055225283,73.36911636364789,BRKH
2022-07-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,514600,9.968000221252442,9.960500049591065,9.94500002861023,9.929820022583009,9.91917001724243,,57.146036202414095,0.011517524943378987,0.009148021860652998,0.0023695030827259895,9.989609482284873,9.94500002861023,9.900390574935585,69.8417768351602,71.95818055225281,BRKH
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000221252442,9.958500099182128,9.948000049591064,9.930820026397704,9.920270023345948,,57.14603620241411,0.011687390801498054,0.00965589564882201,0.002031495152676045,9.990825307337627,9.948000049591064,9.905174791844502,69.84183570571678,70.54726436437659,BRKH
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.966000175476074,9.961500072479248,9.950000047683716,9.931620025634766,9.921270027160645,,53.823528032633575,0.0108895478929103,0.009902626097639668,0.0009869217952706323,9.991109693458066,9.950000047683716,9.908890401909366,62.69878393459961,67.46079882515885,BRKH
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.970000076293946,9.96550006866455,9.953000020980834,9.932820014953613,9.9222700214386,,58.96227457051185,0.01173576191874659,0.010269253261861053,0.0014665086568855373,9.993669393912612,9.953000020980834,9.912330648049057,66.66666666666669,66.40242876899434,BRKH
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97199993133545,9.969000053405761,9.953999996185303,9.934020004272462,9.923270015716552,,58.96227457051185,0.012265009239060376,0.010668404457300917,0.001596604781759459,9.996261005100003,9.953999996185303,9.911738987270603,72.2218690063685,67.19577320254491,BRKH
2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999786376954,9.971000003814698,9.956999969482421,9.935620002746582,9.924270009994506,,58.96227457051185,0.012539889512934721,0.011042701468427677,0.0014971880445070439,9.997669243926829,9.956999969482421,9.916330695038013,88.88853567303516,75.9256904486901,BRKH
2022-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,9.973999786376954,9.971000003814698,9.959499979019165,9.937020015716552,9.925270013809204,,55.13106280021195,0.011814683847559238,0.011197097944253989,0.0006175859033052487,9.996769173014897,9.959499979019165,9.922230785023434,86.11153055020044,82.40731174320136,BRKH
2022-08-08,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2400,9.97599983215332,9.971000003814698,9.961999988555908,9.938420028686524,9.926270017623901,,55.13106280021195,0.011111862498930591,0.011180050855189309,-6.818835625871725e-05,9.994771857239254,9.961999988555908,9.929228119872562,75.00086095469588,83.33364239264382,BRKH
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,57900,9.973999977111816,9.972000026702881,9.963749980926513,9.939700031280518,9.927270021438598,,55.131062800211936,0.010434588080501683,0.011030958300251784,-0.0005963702197501006,9.994225397746598,9.963749980926513,9.933274564106428,50.00105963703461,70.37115038064364,BRKH
2022-08-10,10.0,10.0,10.0,10.0,10.0,400,9.978000068664551,9.975,9.966249990463258,9.941700038909913,9.928570022583008,,63.916664713218495,0.012178188381936295,0.011260404316588686,0.0009177840653476089,9.999846867877269,9.966249990463258,9.932653113049247,58.33379692335175,61.11190583836075,BRKH
2022-08-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3400,9.980000114440918,9.976999950408935,9.96875,9.94290002822876,9.929770021438598,,59.718929984430744,0.012607735164488432,0.011529870486168634,0.0010778646783197975,10.001594232242814,9.96875,9.935905767757186,66.66666666666669,58.33384107568435,BRKH
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.98400001525879,9.978999900817872,9.96875,9.944300022125244,9.930670022964478,,59.71892998443074,0.01280059677287504,0.011784015743509915,0.001016581029365124,10.001594232242814,9.96875,9.935905767757186,83.33293596865589,69.4444665195581,BRKH
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.98799991607666,9.98199987411499,9.971749973297118,9.945900020599366,9.931870021820068,,59.718929984430744,0.012805823425908969,0.011988377279989726,0.0008174461459192432,10.000607329677848,9.971749973297118,9.942892616916389,74.99940395298383,74.99966886276881,BRKH
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.982999897003173,9.974249982833863,9.947100009918213,9.93307002067566,,59.71892998443074,0.01266398307229366,0.012123498438450512,0.0005404846338431489,10.0001872217102,9.974249982833863,9.948312743957525,74.99940395298383,77.77724795820785,BRKH
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.983999919891357,9.976499986648559,9.94829999923706,9.934070014953614,,59.71892998443074,0.01240853569470346,0.012180505889701102,0.00022802980500235756,9.999543111184913,9.976499986648559,9.953456862112205,74.99940395298383,74.99940395298383,BRKH
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120600,9.987999725341798,9.983999919891357,9.977499961853027,9.949299983978271,9.934970006942748,,54.53128732611117,0.011269251990125184,0.01199825510978592,-0.0007290031196607351,9.99929412401788,9.977499961853027,9.955705799688175,66.66587193731176,72.22155994775981,BRKH
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,9.984999847412109,9.977999925613403,9.9503999710083,9.935869998931885,,54.53128732611117,0.010248226272976169,0.011648249342423969,-0.0014000230694478002,9.999540263246514,9.977999925613403,9.956459587980293,52.776475299054134,64.81391706311659,BRKH
