Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-16,4.300000190734863,6.090000152587891,4.300000190734863,5.260000228881836,5.260000228881836,193400,5.890000057220459,6.581000089645386,7.638000082969666,8.158200044631958,8.319900031089782,7.928250019550323,28.024338116495844,-0.742430856757557,-0.4825878323215263,-0.25984302443603075,10.1232895907141,7.638000082969666,5.152710575225232,22.285873417202364,16.534448423156636,ASUR
2020-03-17,5.360000133514404,6.380000114440918,5.239999771118164,5.960000038146973,5.960000038146973,106400,5.850000095367432,6.399000072479248,7.5040000677108765,8.113400049209595,8.295200028419494,7.925900020599365,36.86751971233403,-0.7451049740943985,-0.5350912606761007,-0.21001371341829778,10.047064330894685,7.5040000677108765,4.960935804527068,32.61726312436409,24.32115824696085,ASUR
2020-03-18,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,5.199999809265137,92900,5.684000015258789,6.137000036239624,7.3165000677108765,8.052000036239624,8.262400031089783,7.920100018978119,32.23655021383041,-0.7993356543791421,-0.587940139416709,-0.21139551496243314,9.956585527379032,7.3165000677108765,4.676414608042721,26.770049990861178,27.22439551080925,ASUR
2020-03-19,5.400000095367432,6.0,5.289999961853027,5.900000095367432,5.900000095367432,101100,5.788000011444092,5.996000051498413,7.157500076293945,8.00680004119873,8.23500002861023,7.917100019454956,39.7440774643426,-0.7768743622136833,-0.6257269839761038,-0.1511473782375795,9.73591729062907,7.157500076293945,4.57908286195882,32.51034463497298,30.632552583399455,ASUR
2020-03-20,6.019999980926514,6.260000228881836,5.760000228881836,5.940000057220459,5.940000057220459,193100,5.652000045776367,5.864000034332276,7.0040000677108765,7.962000036239624,8.204300026893616,7.914900019168853,40.15211140169347,-0.7472323345035958,-0.6500280540816022,-0.09720428042199358,9.48675986617323,7.0040000677108765,4.521240269248523,33.50974831566367,30.93004764716598,ASUR
2020-03-23,6.039999961853027,6.340000152587891,5.579999923706055,6.130000114440918,6.130000114440918,201200,5.826000022888183,5.858000040054321,6.862500071525574,7.92060004234314,8.175400023460389,7.9141000199317935,42.15582219000517,-0.7003363556988624,-0.6600897144050543,-0.04024664129380817,9.201644194484448,6.862500071525574,4.523355948566699,43.24223102775567,36.42077465946414,ASUR
2020-03-24,6.230000019073486,6.349999904632568,5.940000057220459,6.230000019073486,6.230000019073486,148600,5.880000019073487,5.865000057220459,6.742500066757202,7.88100004196167,8.147200021743775,7.912950019836426,43.23306154983567,-0.6476362505028259,-0.6575990216246086,0.009962771121782676,8.949125364882065,6.742500066757202,4.535874768632341,48.824444425609606,41.858807923009685,ASUR
2020-03-25,6.28000020980835,6.28000020980835,5.860000133514404,5.929999828338623,5.929999828338623,242300,6.026000022888184,5.855000019073486,6.609500050544739,7.834600038528443,8.115500016212463,7.908250019550324,40.779477999403035,-0.622898163350845,-0.6506588499698559,0.027760686619010877,8.67052387455351,6.609500050544739,4.548476226535967,53.24279989040824,48.43649178125787,ASUR
2020-03-26,5.960000038146973,6.050000190734863,5.650000095367432,6.0,6.0,174400,6.046000003814697,5.917000007629395,6.489000058174133,7.7916000461578365,8.085100016593934,7.905550019741058,41.61214175820974,-0.5908338572918233,-0.6386938514342494,0.04785999414242614,8.390493252772897,6.489000058174133,4.587506863575369,58.5338450012556,53.53369643909118,ASUR
2020-03-27,5.820000171661377,6.070000171661377,5.630000114440918,5.949999809265137,5.949999809265137,171700,6.0479999542236325,5.85,6.365000033378601,7.746800050735474,8.053000016212463,7.903300018310547,41.16689295478906,-0.5629677198136971,-0.623548625110139,0.06058090529644189,8.055792807908022,6.365000033378601,4.674207258849181,62.827496800152666,58.20138056393886,ASUR
2020-03-30,6.019999980926514,6.099999904632568,5.71999979019165,5.949999809265137,5.949999809265137,155700,6.011999893188476,5.91899995803833,6.250000023841858,7.696600046157837,8.022200016975402,7.899400017261505,41.16689295478907,-0.5347196893699957,-0.6057828379621103,0.0710631485921146,7.7093424305433835,6.250000023841858,4.790657617140333,67.5038292542034,62.95505701853725,ASUR
2020-03-31,5.949999809265137,5.960000038146973,5.659999847412109,5.960000038146973,5.960000038146973,118900,5.957999897003174,5.91899995803833,6.159000015258789,7.640200052261353,7.991800017356873,7.895400016307831,41.3125513654884,-0.5056966308566349,-0.5857655965410152,0.08006896568438038,7.441652009479394,6.159000015258789,4.876348021038184,68.3195579259051,66.21696132675375,ASUR
2020-04-01,5.710000038146973,5.760000228881836,5.550000190734863,5.630000114440918,5.630000114440918,64500,5.897999954223633,5.961999988555908,6.0495000123977665,7.575200052261352,7.958100018501281,7.888050017356872,37.97166286646212,-0.5035196230195096,-0.5693164018367141,0.06579677881720447,7.0989851294294395,6.0495000123977665,5.0000148953660934,63.91184790126917,66.57841169379259,ASUR
2020-04-02,5.630000114440918,5.699999809265137,5.179999828338623,5.429999828338623,5.429999828338623,91800,5.783999919891357,5.914999961853027,5.95550000667572,7.502600040435791,7.922200012207031,7.878250017166137,36.06794400724319,-0.51203031351403,-0.5578591841721773,0.045828870658147225,6.8638276387993855,5.95550000667572,5.047172374552055,59.293545882300414,63.84165056982493,ASUR
2020-04-03,5.429999828338623,5.599999904632568,5.099999904632568,5.179999828338623,5.179999828338623,100400,5.6299999237060545,5.838999938964844,5.85149998664856,7.426600046157837,7.882300009727478,7.866600015163422,33.78762829928223,-0.5328061500722558,-0.552848577352193,0.020042427279937103,6.600987151308359,5.85149998664856,5.102012821988761,41.59284447176217,54.932746085110615,ASUR
2020-04-06,5.289999961853027,5.820000171661377,4.880000114440918,5.070000171661377,5.070000171661377,155900,5.453999996185303,5.73299994468689,5.795499992370606,7.353600044250488,7.840000009536743,7.853550016880035,32.804867369083155,-0.5517865513263462,-0.5526361721470237,0.0008496208206774103,6.600744641631208,5.795499992370606,4.990255343110003,27.581675196968686,42.822688517010455,ASUR
2020-04-07,5.179999828338623,5.409999847412109,5.110000133514404,5.269999980926514,5.269999980926514,101500,5.315999984741211,5.636999940872192,5.750999999046326,7.286800050735474,7.805800013542175,7.840600016117096,36.42559151413654,-0.5444146695033991,-0.5509918716182988,0.0065772021148996496,6.569019541037759,5.750999999046326,4.932980457054892,18.316241631031087,29.163587099920687,ASUR
2020-04-08,5.300000190734863,5.619999885559082,5.28000020980835,5.599999904632568,5.599999904632568,91700,5.309999942779541,5.603999948501587,5.729499983787536,7.224000053405762,7.776000013351441,7.828950016498566,41.98077592506893,-0.5061100425999987,-0.5420155058146388,0.035905463214640054,6.539622783514181,5.729499983787536,4.919377184060892,29.478455769670926,25.125457532556936,ASUR
2020-04-09,5.630000114440918,6.28000020980835,5.579999923706055,6.059999942779541,6.059999942779541,140700,5.435999965667724,5.609999942779541,5.763499975204468,7.1742000484466555,7.7511000108718875,7.821150016784668,48.7088025609768,-0.4336364994747841,-0.5203397045466678,0.08670320507188367,6.569161793721138,5.763499975204468,4.957838156687798,51.92743337551338,33.240710258738495,ASUR
2020-04-13,6.070000171661377,6.329999923706055,5.900000095367432,6.25,6.25,55800,5.65,5.639999961853027,5.744999980926513,7.128800039291382,7.7271000146865845,7.814950017929077,51.224718451354626,-0.3567568072824594,-0.4876231250938261,0.1308663178113667,6.485499813607254,5.744999980926513,5.004500148245772,74.14965920194744,51.85184944904395,ASUR
2020-04-14,6.340000152587891,6.389999866485596,6.070000171661377,6.139999866485596,6.139999866485596,110900,5.863999938964843,5.658999967575073,5.7889999628067015,7.083000030517578,7.701500015258789,7.807650017738342,49.704611559582126,-0.3012327649929558,-0.450345053073652,0.1491122880806962,6.513400431194183,5.7889999628067015,5.06459949441922,85.63769964722287,70.57159740822793,ASUR
2020-04-15,6.03000020980835,6.360000133514404,5.789999961853027,6.139999866485596,6.139999866485596,152800,6.03799991607666,5.676999950408936,5.7979999542236325,7.037200021743774,7.6768000173568725,7.797200019359589,49.704611559582126,-0.25429817043573255,-0.41113567654606814,0.1568375061103356,6.535037280646969,5.7979999542236325,5.060962627800296,86.69489873645973,82.16075252854337,ASUR
2020-04-16,6.170000076293945,6.230000019073486,5.929999828338623,6.139999866485596,6.139999866485596,124900,6.145999908447266,5.727999925613403,5.844999957084656,6.993200016021729,7.65310001373291,7.786000018119812,49.704611559582126,-0.21462806734462347,-0.3718341547057792,0.1572060873611557,6.542323391933108,5.844999957084656,5.147676522236203,83.44370589058192,85.25876809142154,ASUR
2020-04-17,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734863,6.050000190734863,130200,6.14399995803833,5.789999961853027,5.852499961853027,6.945000019073486,7.62810001373291,7.771500020027161,48.241697180101625,-0.1882810596568376,-0.33512353569599085,0.14684247603915324,6.555233900566572,5.852499961853027,5.149766023139483,81.45695775527342,83.86518746077172,ASUR
2020-04-20,6.019999980926514,6.150000095367432,5.639999866485596,5.829999923706055,5.829999923706055,78400,6.059999942779541,5.854999971389771,5.846999955177307,6.893600025177002,7.601100015640259,7.752900018692016,44.77271104958114,-0.18304304291620532,-0.30470743714003373,0.12166439422382841,6.5486294765998085,5.846999955177307,5.145370433754806,74.61369078652562,79.83811814412702,ASUR
2020-04-21,5.659999847412109,5.929999828338623,5.510000228881836,5.929999828338623,5.929999828338623,86600,6.017999935150146,5.940999937057495,5.836999940872192,6.843200025558471,7.5766000127792354,7.73460001707077,46.650602837864746,-0.16887602267389568,-0.27754115424680614,0.10866513157291047,6.527828401452309,5.836999940872192,5.146171480292075,69.9779275937919,75.34952537853036,ASUR
2020-04-22,5.960000038146973,6.139999866485596,5.840000152587891,6.010000228881836,6.010000228881836,166100,5.992000007629395,6.014999961853027,5.8259999513626095,6.795600023269653,7.555300011634826,7.714650018215179,48.16899423131262,-0.14947019397719874,-0.2519269621928847,0.10245676821568594,6.49820227991235,5.8259999513626095,5.153797622812869,69.09492608338628,71.22884815456797,ASUR
2020-04-23,6.079999923706055,6.079999923706055,5.880000114440918,6.010000228881836,6.010000228881836,97300,5.966000080108643,6.055999994277954,5.82999997138977,6.741400022506713,7.532900013923645,7.6961000180244445,48.16899423131262,-0.13256283310112948,-0.22805413637453364,0.09549130327340416,6.5055737981548685,5.82999997138977,5.154426144624672,73.06844340641993,70.71376569453274,ASUR
2020-04-24,6.03000020980835,6.090000152587891,5.739999771118164,5.889999866485596,5.889999866485596,32100,5.934000015258789,6.03899998664856,5.82449996471405,6.6808000183105465,7.509800014495849,7.678000016212463,45.89654607434692,-0.12737831621728635,-0.20791897234308418,0.08054065612579783,6.496228325476869,5.82449996471405,5.152771603951232,72.1854418960143,71.44960379527355,ASUR
2020-04-27,5.980000019073486,5.989999771118164,5.75,5.829999923706055,5.829999923706055,56400,5.934000015258789,5.996999979019165,5.818499970436096,6.62060001373291,7.487300014495849,7.659150013923645,44.75953438941805,-0.12665108826828675,-0.1916653955281247,0.06501430725983795,6.48777644442953,5.818499970436096,5.149223496442662,65.99062135932984,70.4148355539214,ASUR
2020-04-28,5.849999904632568,5.880000114440918,5.679999828338623,5.789999961853027,5.789999961853027,88300,5.90600004196167,5.961999988555908,5.810499978065491,6.563200016021728,7.463700017929077,7.640150012969971,43.97735307926668,-0.12782888568377615,-0.17889809355925498,0.051069207875478834,6.477117565370823,5.810499978065491,5.143882390760159,56.36111498108232,64.84572607880887,ASUR
2020-04-29,5.820000171661377,6.239999771118164,5.75,6.170000076293945,6.170000076293945,145900,5.938000011444092,5.965000009536743,5.820999979972839,6.513800010681153,7.443800020217895,7.62225001335144,52.474239003302,-0.09698152255608061,-0.1625147793586201,0.06553325680253949,6.503140741162895,5.820999979972839,5.138859218782784,59.065315569532935,60.47235063664841,ASUR
2020-04-30,6.099999904632568,6.159999847412109,5.860000133514404,6.159999847412109,6.159999847412109,102700,5.9679999351501465,5.9670000076293945,5.847499966621399,6.458000011444092,7.424000015258789,7.605500011444092,52.249648992154995,-0.07250589708129596,-0.14451300290315527,0.07200710582185932,6.539016425720948,5.847499966621399,5.155983507521849,64.93652493269465,60.12098516110334,ASUR
2020-05-01,5.980000019073486,5.980000019073486,5.789999961853027,5.949999809265137,5.949999809265137,52100,5.979999923706055,5.956999969482422,5.873499965667724,6.395400009155273,7.4022000122070315,7.588450012207031,47.6386226718984,-0.06925569900216288,-0.1294615421229568,0.06020584312079391,6.538880295899352,5.873499965667724,5.208119635436097,66.28786996211848,63.42990348811539,ASUR
2020-05-04,5.889999866485596,6.119999885559082,5.889999866485596,6.099999904632568,6.099999904632568,69300,6.033999919891357,5.983999967575073,5.9194999694824215,6.337200002670288,7.381000008583069,7.5738000130653385,50.9671936291042,-0.05395418920712558,-0.11436007153979055,0.06040588233266497,6.509702425280825,5.9194999694824215,5.329297513684018,64.42511022884541,65.21650170788621,ASUR
2020-05-05,6.110000133514404,6.71999979019165,6.019999980926514,6.690000057220459,6.690000057220459,150400,6.213999938964844,6.059999990463257,6.000499963760376,6.291800003051758,7.365300006866455,7.562750015258789,61.36936259519753,0.005714574960752117,-0.09034514223968201,0.09605971720043413,6.545017216269047,6.000499963760376,5.455982711251705,72.31079652676668,67.67459223924355,ASUR
2020-05-06,6.71999979019165,6.75,6.179999828338623,6.239999771118164,6.239999771118164,73800,6.227999877929688,6.08299994468689,6.048999953269958,6.243999996185303,7.344000005722046,7.55060001373291,52.26243036982755,0.016501024634424155,-0.06897590886486078,0.08547693349928494,6.486990853758427,6.048999953269958,5.6110090527814895,75.26778612178849,70.66789762580022,ASUR
2020-05-07,6.230000019073486,6.599999904632568,5.909999847412109,5.949999809265137,5.949999809265137,121200,6.185999870300293,6.07699990272522,6.066499948501587,6.191199989318847,7.320900001525879,7.53770001411438,47.382554274891184,0.0016300007878076173,-0.0548547269343271,0.05648472772213472,6.456693524237491,6.066499948501587,5.676306372765683,63.958489232012575,70.51235729352261,ASUR
2020-05-08,6.239999771118164,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,148000,6.285999870300293,6.132999897003174,6.085999941825866,6.151999988555908,7.302600002288818,7.524650011062622,55.157017745722605,0.029846378106978655,-0.03791450592606595,0.0677608840330446,6.510424265131299,6.085999941825866,5.661575618520434,56.72040571158724,65.31556035512946,ASUR
2020-05-11,6.449999809265137,6.449999809265137,6.199999809265137,6.289999961853027,6.289999961853027,82800,6.323999881744385,6.178999900817871,6.087999939918518,6.1091999816894536,7.284000005722046,7.511600012779236,52.4845856087416,0.038849576177648615,-0.022561689505323036,0.06141126568297165,6.515859734783318,6.087999939918518,5.6601401450537185,56.09987485634139,58.926256599980434,ASUR
2020-05-12,6.28000020980835,7.940000057220459,6.059999942779541,6.860000133514404,6.860000133514404,1246900,6.3579998970031735,6.285999917984009,6.1239999532699585,6.0813999843597415,7.271600003242493,7.500250012874603,59.93255177211515,0.09093073279087438,0.00013679495391644841,0.09079393783695794,6.6685512011120265,6.1239999532699585,5.5794487054278905,61.67605949590703,58.165446687945256,ASUR
2020-05-13,7.059999942779541,7.389999866485596,6.050000190734863,6.159999847412109,6.159999847412109,510100,6.341999912261963,6.284999895095825,6.124999952316284,6.048999977111817,7.253200001716614,7.484300010204315,49.641574169113625,0.0748583314421829,0.015081102251569741,0.05977722919061316,6.669738477266623,6.124999952316284,5.580261427365945,43.48689448948079,53.75427628057644,ASUR
2020-05-14,6.039999961853027,6.46999979019165,5.769999980926514,6.25,6.25,159800,6.4019999504089355,6.293999910354614,6.130499958992004,6.017599973678589,7.235700001716614,7.468600008487702,50.811049675576,0.06859240715671877,0.025783363232599547,0.042809043924119224,6.67794773108583,6.130499958992004,5.583052186898179,32.890859440516685,46.017937808634876,ASUR
2020-05-15,6.159999847412109,6.289999961853027,5.820000171661377,5.989999771118164,5.989999771118164,178200,6.309999942779541,6.297999906539917,6.127499938011169,5.991199970245361,7.215499997138977,7.453300006389618,47.38734328452771,0.0421607683652061,0.029058844259120857,0.013101924106085246,6.677331803846151,6.127499938011169,5.577668072176188,20.05899698790853,32.14558363930204,ASUR
2020-05-18,6.119999885559082,6.300000190734863,6.019999980926514,6.25,6.25,184300,6.301999950408936,6.31299991607666,6.148499941825866,5.970999965667724,7.196500000953674,7.439750006198883,50.9468508767549,0.041712513856842826,0.03158957817866525,0.010122935678177576,6.68315037096801,6.148499941825866,5.613849512683723,20.589701283141512,24.513185903855614,ASUR
2020-05-19,6.269999980926514,6.409999847412109,6.139999866485596,6.210000038146973,6.210000038146973,141200,6.171999931335449,6.264999914169311,6.162499952316284,5.971399965286255,7.176900000572204,7.428850004673004,50.3821134083982,0.03769508087361828,0.032810678717655854,0.0048844021559624265,6.688118704509977,6.162499952316284,5.636881200122591,18.941453163289754,19.86338381144664,ASUR
2020-05-20,6.269999980926514,6.519999980926514,6.269999980926514,6.510000228881836,6.510000228881836,120900,6.242000007629395,6.291999959945679,6.187499952316284,5.97839997291565,7.160400004386902,7.421800005435943,54.45942933399914,0.058049584995255366,0.03785845997317576,0.020191125022079606,6.729048775573023,6.187499952316284,5.645951129059545,25.73631398922198,21.755822811884457,ASUR
2020-05-21,6.570000171661377,6.699999809265137,6.409999847412109,6.610000133514404,6.610000133514404,88800,6.314000034332276,6.357999992370606,6.217499947547912,5.9899999713897705,7.145700006484986,7.414450006484985,55.76431247858421,0.0813125126966261,0.04654927051786582,0.03476324217876027,6.782367347362959,6.217499947547912,5.652632547732866,31.02919180865567,25.235652987055843,ASUR
2020-05-22,6.579999923706055,6.630000114440918,6.440000057220459,6.610000133514404,6.610000133514404,70600,6.438000106811524,6.374000024795532,6.253499960899353,6.01459997177124,7.13220000743866,7.407550008296966,55.76431247858421,0.09861181488206938,0.056961779390706534,0.04165003549136285,6.822051800317868,6.253499960899353,5.684948121480837,37.17358629873292,31.313030698870232,ASUR
2020-05-26,6.699999809265137,6.789999961853027,6.170000076293945,6.28000020980835,6.28000020980835,165000,6.444000148773194,6.373000049591065,6.275999975204468,6.007799978256226,7.113200006484985,7.397700009346008,50.25341475591447,0.08471683761055626,0.06251279103467648,0.02220404657587978,6.810318408228393,6.275999975204468,5.741681542180543,33.640560016290046,33.94777937455959,ASUR
2020-05-27,6.349999904632568,6.630000114440918,6.010000228881836,6.610000133514404,6.610000133514404,107200,6.52400016784668,6.3480000495910645,6.316999983787537,6.034799976348877,7.096500010490417,7.400500009059906,55.03851787479195,0.09918980559819524,0.06984819394738023,0.029341611650815003,6.820829522032957,6.316999983787537,5.8131704455421165,33.640560016290046,34.818235443771044,ASUR
2020-05-28,6.619999885559082,6.699999809265137,6.230000019073486,6.28000020980835,6.28000020980835,67100,6.478000164031982,6.360000085830689,6.322499990463257,6.041199979782104,7.07730001449585,7.400600008964538,49.8723065809629,0.08307387713790604,0.07249333058548539,0.010580546552420647,6.8221750903122675,6.322499990463257,5.822824890614246,28.571436942499684,31.950852325026634,ASUR
2020-05-29,6.28000020980835,6.389999866485596,6.059999942779541,6.179999828338623,6.179999828338623,94600,6.3920001029968265,6.353000068664551,6.323499989509583,6.060799980163575,7.056400008201599,7.399450008869171,48.39001483586697,0.06152348820262521,0.07029936210891335,-0.008775873906288145,6.821948788644976,6.323499989509583,5.8250511903741895,27.035332826464913,29.74910992841826,ASUR
2020-06-01,6.119999885559082,6.440000057220459,6.119999885559082,6.21999979019165,6.21999979019165,113800,6.314000034332276,6.3760000705719,6.336999988555908,6.067199974060059,7.037000007629395,7.39930000782013,49.04243222795614,0.047129038122488254,0.06566529731162833,-0.018536259189140078,6.808130741941644,6.336999988555908,5.865869235170171,21.04454435317878,25.5504380407145,ASUR
2020-06-02,6.269999980926514,6.699999809265137,6.159999847412109,6.630000114440918,6.630000114440918,93300,6.384000015258789,6.414000082015991,6.363499999046326,6.080999975204468,7.021500005722046,7.401150007247924,55.282365229017884,0.06802083058531494,0.06613640396636565,0.0018844266189492892,6.837937762466998,6.363499999046326,5.889062235625653,30.905916978567916,26.328598052737245,ASUR
2020-06-03,6.699999809265137,6.880000114440918,6.340000152587891,6.75,6.75,152100,6.411999988555908,6.468000078201294,6.366499996185302,6.093399972915649,7.007000007629395,7.402800006866455,56.94418663497122,0.09318651833628433,0.07154642684034938,0.021640091495934946,6.8498334048983605,6.366499996185302,5.883166587472244,54.03734293403937,35.3292680885954,ASUR
2020-06-04,6.699999809265137,6.75,6.260000228881836,6.369999885559082,6.369999885559082,99800,6.429999923706054,6.454000043869018,6.373000001907348,6.096199970245362,6.988600006103516,7.403750007152557,50.53915761199087,0.08152787119618665,0.07354271571151684,0.007985155484669812,6.852837653761974,6.373000001907348,5.893162350052722,64.42049313162421,49.78791768141054,ASUR
2020-06-05,6.650000095367432,7.0,6.5,6.869999885559082,6.869999885559082,176500,6.567999935150146,6.480000019073486,6.4190000057220455,6.1149999713897705,6.974800004959106,7.407700006961822,57.33866040755059,0.11135055083062628,0.08110428273533873,0.03024626809528755,6.904176380876954,6.4190000057220455,5.9338236305671375,75.68123997437094,64.71302534667821,ASUR
2020-06-08,6.900000095367432,7.010000228881836,6.210000038146973,6.360000133514404,6.360000133514404,1359100,6.596000003814697,6.455000019073486,6.41450002193451,6.122199974060059,6.9569000101089475,7.408350007534027,49.816034800012176,0.09276320507249913,0.08343606720277082,0.009327137869728316,6.900112125379421,6.41450002193451,5.928887918489599,57.9184769997834,66.00673670192622,ASUR
2020-06-09,6.400000095367432,6.75,6.25,6.670000076293945,6.670000076293945,253300,6.603999996185303,6.494000005722046,6.433500027656555,6.136599979400635,6.941700015068054,7.409250009059906,53.785032857255565,0.10187267941452838,0.08712338964512233,0.014749289769406052,6.927798638524498,6.433500027656555,5.939201416788611,62.622882492528184,65.40753315556087,ASUR
2020-06-10,6.699999809265137,6.860000133514404,6.349999904632568,6.519999980926514,6.519999980926514,200200,6.557999992370606,6.4849999904632565,6.4165000200271605,6.147999982833863,6.92230001449585,7.409650008678437,51.6561462925276,0.09588297017268133,0.08887530575063413,0.0070076644220471995,6.872889213580389,6.4165000200271605,5.960110826473932,50.66665013631178,57.06933654287449,ASUR
2020-06-11,6.179999828338623,6.429999828338623,6.159999847412109,6.260000228881836,6.260000228881836,229400,6.536000061035156,6.482999992370606,6.421500039100647,6.15399998664856,6.897100019454956,7.408550009727478,48.10211431565132,0.06935677365003379,0.08497159933051406,-0.015614825680480268,6.868636555664211,6.421500039100647,5.974363522537083,47.333319981892835,53.5409508702443,ASUR
2020-06-12,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,6.28000020980835,151400,6.41800012588501,6.493000030517578,6.423000049591065,6.166999988555908,6.8711000204086305,7.409500010013581,48.39623262945952,0.049379190537822915,0.07785311757197583,-0.028473927034152913,6.868021455788941,6.423000049591065,5.977978643393188,34.33332443237298,44.111098183525904,ASUR
2020-06-15,6.199999809265137,6.71999979019165,6.070000171661377,6.610000133514404,6.610000133514404,159800,6.46800012588501,6.5320000648498535,6.454000067710877,6.190599994659424,6.846600017547607,7.410450010299683,53.11743590520278,0.05948929237759604,0.07418035253309987,-0.014691060155503838,6.858593697822114,6.454000067710877,6.0494064375996395,37.333329518636,39.666657977633974,ASUR
2020-06-16,6.75,6.75,6.429999828338623,6.599999904632568,6.599999904632568,123200,6.454000091552734,6.5290000438690186,6.471500062942505,6.218999996185302,6.82280002117157,7.410400009155273,52.95931313335151,0.06593463262755517,0.07253120855199094,-0.006596575924435771,6.869508845691315,6.471500062942505,6.0734912801936956,47.947357561671794,39.87133717089363,ASUR
2020-06-17,6.590000152587891,6.659999847412109,6.480000019073486,6.579999923706055,6.579999923706055,124400,6.466000080108643,6.512000036239624,6.490000057220459,6.249199991226196,6.8014000177383425,7.4111000084877015,52.621926104726114,0.06863756873093418,0.07175248058777958,-0.003114911856845398,6.871732926326037,6.490000057220459,6.108267188114881,57.19296606844432,47.49121771625074,ASUR
2020-06-18,6.570000171661377,6.670000076293945,6.559999942779541,6.650000095367432,6.650000095367432,134400,6.544000053405762,6.540000057220459,6.497000050544739,6.276799993515015,6.781800022125244,7.411500008106231,53.73292165687833,0.07555711847459268,0.0725134081651422,0.0030437103094504703,6.885025803295176,6.497000050544739,6.108974297794302,57.760341176430366,54.3002216021822,ASUR
2020-06-19,6.699999809265137,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,145300,6.622000026702881,6.520000076293945,6.500000047683716,6.2981999969482425,6.761100025177002,7.413150007724762,54.064357803784056,0.08171280842202844,0.07435328821651946,0.007359520205508979,6.892377395268686,6.500000047683716,6.107622700098745,60.089570867751995,58.34762603754226,ASUR
2020-06-22,6.650000095367432,6.789999961853027,6.570000171661377,6.730000019073486,6.730000019073486,203100,6.646000003814697,6.557000064849854,6.50600004196167,6.311599998474121,6.742900023460388,7.412900006771087,55.103432742899294,0.09039076255218248,0.07756078308365207,0.012829979468530414,6.908462433700059,6.50600004196167,6.103537650223281,65.24821148031036,61.03270784149762,ASUR
2020-06-23,6.730000019073486,6.829999923706055,6.639999866485596,6.679999828338623,6.679999828338623,137300,6.661999988555908,6.5580000400543215,6.526000022888184,6.320199995040894,6.724500017166138,7.412800006866455,54.007072637348145,0.09217101609921219,0.0804828296867641,0.011688186412448093,6.9212416959449605,6.526000022888184,6.130758349831407,66.31203173367997,63.88327136058083,ASUR
2020-06-24,6.75,6.860000133514404,6.699999809265137,6.800000190734863,6.800000190734863,234200,6.70600004196167,6.586000061035156,6.535500025749206,6.333400001525879,6.7082000160217286,7.414450008869171,56.25655765860631,0.1020880981736596,0.0848038833841432,0.017284214789516403,6.947154000079885,6.535500025749206,6.123846051418528,70.92196458926308,67.49406926775119,ASUR
2020-06-25,6.760000228881836,6.960000038146973,6.610000133514404,6.760000228881836,6.760000228881836,246700,6.728000068664551,6.636000061035157,6.559500026702881,6.345800008773804,6.691500015258789,7.4165000104904175,55.28589548747743,0.1055036145437267,0.0889438296160599,0.0165597849276668,6.964690144365333,6.559500026702881,6.154309909040428,71.98580175175074,69.73993269156465,ASUR
2020-06-26,6.610000133514404,6.699999809265137,6.239999771118164,6.349999904632568,6.349999904632568,1756200,6.664000034332275,6.6430000305175785,6.568000030517578,6.3500000095367435,6.671600012779236,7.415850009918213,46.44077564706307,0.07427068994148822,0.08600920168114556,-0.011738511739657342,6.947294126582439,6.568000030517578,6.1887059344527175,60.84149252720047,67.91641962273813,ASUR
2020-06-29,6.380000114440918,6.559999942779541,6.170000076293945,6.21999979019165,6.21999979019165,179600,6.561999988555908,6.603999996185303,6.568000030517578,6.353400001525879,6.649200010299682,7.4131000089645385,44.03512360415456,0.03858368073998619,0.0765240974929137,-0.0379404167529275,6.947294126582439,6.568000030517578,6.1887059344527175,40.57293268754636,57.800075655499235,ASUR
2020-06-30,6.199999809265137,6.449999809265137,6.019999980926514,6.429999828338623,6.429999828338623,140700,6.511999988555909,6.586999988555908,6.558000016212463,6.36539999961853,6.6295000123977665,7.411550009250641,48.66145974090192,0.02693621297571891,0.06660652058947474,-0.039670307613755826,6.940758450795226,6.558000016212463,6.175241581629701,30.643847837761047,44.019424350836005,ASUR
2020-07-01,6.460000038146973,6.480000019073486,6.21999979019165,6.369999885559082,6.369999885559082,83500,6.425999927520752,6.565999984741211,6.539000010490417,6.374200000762939,6.608700013160705,7.409700009822846,47.45443929281375,0.012717418431834382,0.055828700157946665,-0.04311128172611228,6.919468181885579,6.539000010490417,6.1585318390952555,32.568308260263166,34.59502959519023,ASUR
2020-07-02,6.389999866485596,6.789999961853027,6.329999923706055,6.679999828338623,6.679999828338623,186600,6.409999847412109,6.56899995803833,6.554500007629395,6.387599992752075,6.5916000080108645,7.409450008869171,53.826987972072736,0.026161749555855707,0.04989531003752847,-0.023733560481672765,6.931407172698977,6.554500007629395,6.177592842559813,50.354592660191436,37.85558291940526,ASUR
