Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-22,1659.375,1935.0,1642.5,1867.5,1867.5,5978,1894.5,2115.0,2249.4375,1636.7625,1007.634375,690.7640625,47.16353089509525,55.75571008866723,185.68140881721826,-129.92569872855103,2981.689793868036,2249.4375,1517.1852061319644,10.353166703531807,10.970228462220257,CLDX
2000-03-23,1890.0,1901.25,1732.5,1788.75,1788.75,2806,1874.25,2032.875,2235.9375,1661.0625,1021.584375,698.6109375,45.60818826379523,29.510269976972268,154.44718104916905,-124.93691107219678,2991.3437958931436,2235.9375,1480.5312041068562,12.525252525252666,11.341640246749725,CLDX
2000-03-24,1788.75,1935.0,1732.5,1918.125,1918.125,2356,1825.875,1964.8125,2234.53125,1687.725,1037.165625,707.0765625,48.60673262233895,18.931816670351054,127.34410817340544,-108.41229150305439,2992.190770641528,2234.53125,1476.8717293584718,18.282828282828422,13.720415837204149,CLDX
2000-03-27,1957.5,2025.0,1867.5,1890.0,1890.0,2248,1812.375,1915.3125,2232.28125,1710.225,1052.353125,715.4578125,47.9873900484078,8.18451773587185,103.51219008589872,-95.32767235002687,2993.743174011142,2232.28125,1470.819325988858,20.417148585087656,17.07507646438943,CLDX
2000-03-28,1890.0,1901.25,1665.0,1710.0,1710.0,2662,1834.875,1869.1875,2218.21875,1730.475,1065.628125,722.9390625,44.113308201721814,-14.687975933431062,79.87215688203277,-94.56013281546383,3006.8692265856353,2218.21875,1429.5682734143645,20.251859328889307,19.650612065601646,CLDX
2000-03-29,1755.0,1755.0,1530.0,1608.75,1608.75,2868,1783.125,1838.8125,2181.09375,1748.25,1078.115625,729.9140625,42.05655326172844,-40.51755956683428,55.794213592259354,-96.31177315909363,3010.0735329071285,2181.09375,1352.1139670928715,15.283998906483427,18.651002273486647,CLDX
2000-03-30,1541.25,1541.25,1406.25,1440.0,1440.0,5052,1713.375,1793.8125,2124.28125,1762.425,1088.578125,736.0453125,38.80884457498966,-73.75421273184452,29.884528327438577,-103.63874105928309,2991.9857715502512,2124.28125,1256.576728449749,7.787953242498833,14.441270492623707,CLDX
2000-03-31,1473.75,1710.0,1451.25,1710.0,1710.0,3194,1671.75,1748.8125,2079.28125,1778.625,1101.909375,743.4703125,45.99478708392267,-77.41536022315631,8.4245506173196,-85.83991084047591,2934.823409521522,2079.28125,1223.7390904784777,11.21286575832044,11.428272635767419,CLDX
2000-04-03,1743.75,1833.75,1642.5,1665.0,1665.0,2665,1626.75,1719.5625,2011.78125,1791.675,1115.071875,750.6703125,45.04532368092194,-82.99129788474625,-9.858619083093568,-73.13267880165267,2768.7087641773815,2011.78125,1254.8537358226185,18.47402958514083,12.491616195319887,CLDX
2000-04-04,1665.0,1676.25,1372.5,1496.25,1496.25,4012,1584.0,1709.4375,1954.96875,1799.1,1126.771875,756.9140625,41.579070034575835,-99.87567869784675,-27.862031006044205,-72.01364769180255,2687.174159512078,1954.96875,1222.763340487922,21.938208049319297,17.208367797593375,CLDX
2000-04-05,1428.75,1710.0,1327.5,1518.75,1518.75,4247,1566.0,1674.5625,1894.78125,1807.875,1138.246875,763.1578125,42.21752488163395,-110.17112601639724,-44.32385000811482,-65.84727600828242,2559.5151341361634,1894.78125,1230.0473658638368,20.269493880605125,20.227243838354937,CLDX
2000-04-06,1687.5,1710.0,1563.75,1608.75,1608.75,2322,1599.75,1656.5625,1844.71875,1816.2,1150.678125,769.8234375,44.815434424483456,-109.80236108345093,-57.41955222318204,-52.382808860268895,2432.852513882631,1844.71875,1256.5849861173692,20.274170274170405,20.827290734698128,CLDX
2000-04-07,1710.0,1721.25,1541.25,1552.5,1552.5,1856,1568.25,1620.0,1792.40625,1824.75,1162.715625,776.1796875,43.499080531797816,-112.74931321765598,-68.48550442207683,-44.26380879557915,2280.587228704363,1792.40625,1304.2252712956367,26.661779081134053,22.401814411969713,CLDX
2000-04-10,1485.0,1575.0,1440.0,1541.25,1541.25,1575,1543.5,1585.125,1750.21875,1834.65,1174.584375,782.3671875,43.22561605325,-114.67072228898292,-77.72254799545804,-36.94817429352487,2166.85282112087,1750.21875,1333.5846788791303,30.437438905180972,25.791129420161663,CLDX
2000-04-11,1530.0,1541.25,1428.75,1440.0,1440.0,1234,1532.25,1558.125,1713.65625,1843.65,1185.159375,788.0484375,40.743045893830484,-122.94623398544718,-86.76728519345588,-36.1789487919913,2103.5669519161565,1713.65625,1323.7455480838432,26.344086021505507,27.814434669273364,CLDX
2000-04-12,1428.75,1440.0,1181.25,1215.0,1215.0,2879,1471.5,1518.75,1678.78125,1848.375,1193.371875,792.5484375,35.81975875750925,-145.97751826062063,-98.60933180688883,-47.368186453731795,2113.510058245727,1678.78125,1244.052441754273,16.92473118279583,24.568752036493958,CLDX
2000-04-13,1226.25,1305.0,1203.75,1260.0,1260.0,1927,1401.75,1500.75,1647.28125,1854.0,1202.259375,796.9359375,37.44777638900221,-158.7686667011626,-110.64119878574358,-48.12746791541902,2106.816897930332,1647.28125,1187.7456020696682,9.820788530466082,17.696535244922327,CLDX
2000-04-14,1175.625,1181.25,894.375,900.0,900.0,4614,1271.25,1419.75,1584.28125,1849.5,1207.603125,799.8609375,30.73165701613343,-195.69884093006385,-127.65272721460764,-68.04611371545622,2088.6687614619213,1584.28125,1079.8937385380784,4.6306641837369416,10.45872796566614,CLDX
2000-04-17,877.5,1170.0,748.125,1130.625,1130.625,5927,1189.125,1366.3125,1542.9375,1849.95,1215.196875,803.7421875,38.358645822588144,-204.00511599908828,-142.92320497150376,-61.08191102758451,2053.6936948963516,1542.9375,1032.1813051036484,15.041717724324164,9.83105681284225,CLDX
2000-04-18,1170.0,1327.5,1147.5,1237.5,1237.5,1950,1148.625,1340.4375,1524.9375,1850.85,1223.746875,808.1859375,41.56944224112632,-199.66239571414644,-154.2710431200323,-45.39135259411415,2051.8520002986725,1524.9375,998.0229997013273,26.956513348964346,15.542965085675007,CLDX
2000-04-19,1302.1875,1395.0,1260.0,1305.0,1305.0,1059,1166.625,1319.0625,1496.8125,1848.6,1232.521875,812.9109375,43.56871863908487,-188.60000921495657,-161.13683633901715,-27.46317287593942,2007.3803364576054,1496.8125,986.2446635423946,43.86873920552691,28.622323426271663,CLDX
2000-04-20,1338.75,1350.0,1237.5,1260.0,1260.0,531,1166.625,1284.1875,1470.375,1845.45,1240.734375,817.4671875,42.524091568370025,-181.3733530208342,-165.18413967538055,-16.189213345453652,1972.4250784284372,1470.375,968.3249215715628,47.84110535405886,39.555452636183226,CLDX
2000-04-24,1260.0,1260.0,1080.0,1080.0,1080.0,614,1202.625,1236.9375,1428.46875,1834.65,1247.146875,821.0671875,38.54321176923242,-188.0034844582501,-169.74800863195446,-18.25547582629565,1913.661764911334,1428.46875,943.2757350886659,44.18321403256575,45.29768619738369,CLDX
2000-04-25,1215.0,1260.0,1113.75,1260.0,1260.0,941,1228.5,1208.8125,1396.96875,1826.55,1255.528125,825.6515625,44.17159809759006,-176.69656767037645,-171.13772043963885,-5.558847230737598,1838.0100028536872,1396.96875,955.9274971463128,44.618487126498884,45.547602171041014,CLDX
2000-04-26,1260.0,1282.5,1091.25,1147.5,1147.5,513,1210.5,1179.5625,1368.84375,1816.875,1262.784375,829.8140625,41.60685633605532,-174.79859505685317,-171.86989536308172,-2.928699693771449,1798.0319872208609,1368.84375,939.6555127791391,42.58188824662827,43.79452980189748,CLDX
2000-04-27,1102.5,1170.0,1057.5,1147.5,1147.5,895,1179.0,1172.8125,1345.78125,1808.325,1269.871875,834.0328125,41.60685633605532,-171.31957269518261,-171.7598308295019,0.4402581343192935,1770.4724751492254,1345.78125,921.0900248507746,44.89402697495196,44.03146744935955,CLDX
2000-04-28,1170.0,1260.0,1136.25,1237.5,1237.5,940,1174.5,1170.5625,1335.65625,1801.35,1278.646875,838.5328125,44.591785574382826,-159.46199594236168,-169.30026385207387,9.838267909712187,1760.5351803657572,1335.65625,910.7773196342428,47.08819944162649,44.85470488773543,CLDX
2000-05-01,1265.625,1406.25,1260.0,1350.0,1350.0,1342,1228.5,1215.5625,1317.65625,1788.975,1288.546875,843.5390625,48.15908480169932,-139.38028200847225,-163.31626748335356,23.935985474881306,1706.5529013982218,1317.65625,928.7595986017782,58.70355357327628,50.22859332995143,CLDX
2000-05-02,1316.25,1327.5,1260.0,1282.5,1282.5,661,1233.0,1230.75,1298.53125,1776.825,1297.771875,848.0109375,46.23564652856299,-127.4429815530491,-156.14161029729266,28.698628744243564,1653.3483849001482,1298.53125,943.7141150998518,70.76865688326892,58.853469966057084,CLDX
2000-05-03,1293.75,1293.75,1091.25,1181.25,1181.25,665,1239.75,1225.125,1282.78125,1760.85,1306.209375,851.8921875,43.43343964964581,-124.71497713295366,-149.85628366442486,25.1413065314712,1628.95373116907,1282.78125,936.6087688309301,72.97808766412827,67.48343270689101,CLDX
2000-05-04,1147.5,1282.5,1125.0,1136.25,1136.25,1387,1237.5,1208.25,1263.65625,1740.15,1314.196875,855.7734375,42.209018894361805,-124.74614202167686,-144.83425533587527,20.08811331419841,1597.6178577766275,1263.65625,929.6946422233725,67.34069904801625,70.362481198471,CLDX
2000-05-05,1203.75,1234.6875,1186.875,1226.25,1226.25,494,1235.25,1204.875,1244.53125,1723.5,1322.859375,859.8796875,45.51713737762914,-116.16946332171165,-139.10129693304253,22.931833611330887,1538.6897093696907,1244.53125,950.3727906303093,65.81196581196595,68.71025084137,CLDX
2000-05-08,1237.5,1260.0,1113.75,1158.75,1158.75,252,1197.0,1212.75,1224.84375,1707.75,1331.071875,862.8609375,43.505670872411315,-113.51059011436905,-133.98315556930783,20.472565454938774,1484.6158481336333,1224.84375,965.0716518663667,53.55206322948271,62.234909363154806,CLDX
2000-05-09,1170.0,1203.75,1057.5,1091.25,1091.25,819,1158.75,1195.875,1202.34375,1690.875,1338.778125,865.7859375,41.52926214694222,-115.51847475118757,-130.29021940568379,14.771744654496217,1423.7109064816018,1202.34375,980.9765935183982,37.11975002297596,52.16125968814138,CLDX
2000-05-10,1091.25,1119.375,1068.75,1074.375,1074.375,1487,1137.375,1188.5625,1184.0625,1672.5375,1346.2875,868.8515625,41.02746262515108,-117.12130773158742,-127.65643707086451,10.535129339277091,1383.1747877298135,1184.0625,984.9502122701866,14.51612903225819,35.0626474282388,CLDX
2000-05-11,1080.0,1181.25,1077.1875,1181.25,1181.25,848,1146.375,1191.9375,1182.375,1649.1375,1354.95,872.3109375,45.51750123336406,-108.51673177342104,-123.82849601137582,15.311764237954776,1380.981315987181,1182.375,983.768684012819,16.66666666666679,22.767515240633486,CLDX
2000-05-12,1181.25,1237.5,1164.375,1192.5,1192.5,673,1139.625,1187.4375,1179.0,1621.4625,1363.275,875.7421875,45.98371601929057,-99.64116107373616,-118.99102902384789,19.34986795011173,1374.4847340586982,1179.0,983.5152659413017,26.3440860215055,19.17562724014333,CLDX
2000-05-15,1170.0,1237.5,1147.5,1237.5,1237.5,764,1155.375,1176.1875,1195.875,1594.0125,1372.1625,879.4546875,47.90405381729062,-87.96211096915408,-112.78524541290912,24.823134443755038,1344.843012506041,1195.875,1046.906987493959,41.935483870967865,28.315412186379888,CLDX
2000-05-16,1237.5,1271.25,1170.0,1192.5,1192.5,459,1175.625,1167.1875,1198.96875,1557.5625,1380.6,883.0546875,46.137637913765076,-81.39918440893553,-106.5080332121144,25.108848803178873,1344.9274743666851,1198.96875,1053.0100256333149,43.01075268817217,37.09677419354835,CLDX
2000-05-17,1215.0,1215.0,1102.5,1102.5,1102.5,833,1181.25,1159.3125,1192.21875,1526.9625,1388.025,886.1484375,42.742949876021456,-82.50915152661128,-101.70825687501377,19.199105348402497,1342.837512837669,1192.21875,1041.599987162331,34.40860215053775,39.7849462365591,CLDX
2000-05-18,1102.5,1147.5,1074.375,1094.0625,1094.0625,787,1163.8125,1155.09375,1181.671875,1494.39375,1395.365625,889.2,42.42777561966623,-83.11158557576914,-97.98892261516485,14.877337039395712,1328.7231355936701,1181.671875,1034.6206144063299,20.698924731182917,32.706093189964115,CLDX
2000-05-19,1091.25,1102.5,1046.25,1046.25,1046.25,1068,1134.5625,1137.09375,1170.984375,1463.11875,1402.284375,892.125,40.60079825062967,-86.45054005216593,-95.68124610256507,9.230706050399135,1324.6331316812289,1170.984375,1017.335618318771,7.795698924731302,20.96774193548383,CLDX
2000-05-22,1035.0,1080.0,967.5,990.0,990.0,1064,1085.0625,1120.21875,1166.484375,1430.94375,1408.753125,894.76875,38.500343792769996,-92.56851817410461,-95.05870051687297,2.490182342768364,1335.0737516809982,1166.484375,997.8949983190018,5.7934742306267415,11.429365962180158,CLDX
2000-05-23,990.0,1057.5,945.0,945.0,945.0,968,1035.5625,1105.59375,1150.734375,1402.14375,1414.378125,897.46875,36.85756166847213,-99.8966375781979,-96.02628792913796,-3.870349649059932,1339.1280032884522,1150.734375,962.3407467115478,2.2988505747127626,5.296007910023441,CLDX
2000-05-24,956.25,967.5,742.5,843.75,843.75,1913,983.8125,1082.53125,1135.546875,1375.59375,1418.371875,899.6625,33.40390038349043,-112.5765415263827,-99.33633864858692,-13.240202877795781,1366.6643940615968,1135.546875,904.4293559384033,8.681829298117018,5.5913847011520135,CLDX
2000-05-25,832.5,922.5,826.875,877.5,877.5,1065,940.5,1052.15625,1122.046875,1354.89375,1422.984375,902.08125,35.57109213813636,-118.5357079641185,-103.17621251169324,-15.359495452425264,1378.903586255882,1122.046875,865.1901637441181,14.893617021276716,8.624765631368673,CLDX
2000-05-26,860.625,922.5,787.5,838.125,838.125,667,898.875,1016.71875,1102.078125,1333.85625,1427.653125,904.190625,34.173843037348696,-124.9947619200185,-107.5399223933583,-17.45483952666021,1381.070611667988,1102.078125,823.085638332012,20.921985815602955,14.83247737833207,CLDX
2000-05-30,894.375,922.5,843.75,900.0,900.0,1329,880.875,982.96875,1079.578125,1308.65625,1432.490625,906.665625,38.27686590774434,-123.69493511144981,-110.7709249369766,-12.92401017447321,1347.3202959727241,1079.578125,811.8359540272758,24.4680851063831,20.0945626477541,CLDX
2000-05-31,922.5,922.5,855.0,900.0,900.0,3919,871.875,953.71875,1060.453125,1287.50625,1437.046875,909.253125,38.27686590774434,-121.26692339406463,-112.87012462839421,-8.396798765670425,1322.0578090983308,1060.453125,798.8484409016692,25.886524822695154,23.75886524822691,CLDX
2000-06-01,855.0,900.0,832.5,855.0,855.0,842,874.125,928.96875,1044.140625,1272.65625,1440.984375,911.53125,36.36500724276669,-121.57241936028345,-114.61058357477205,-6.961835785511397,1314.1340331226568,1044.140625,774.1472168773432,26.950354609929196,25.768321513002324,CLDX
2000-06-02,855.0,900.0,855.0,888.75,888.75,1283,876.375,908.4375,1031.765625,1253.08125,1444.921875,913.8375,38.83266495752607,-117.73401968298731,-115.23527079641511,-2.4987488865722014,1306.38590794481,1031.765625,757.14534205519,26.24113475177317,26.35933806146568,CLDX
2000-06-05,900.0,1080.0,877.5,1068.75,1068.75,1488,922.5,910.6875,1023.890625,1238.68125,1449.871875,917.15625,49.9746478221236,-99.02605389954465,-111.99342741704102,12.96737351749637,1284.4227183775483,1023.890625,763.3585316224518,36.8794326241136,30.023640661938497,CLDX
2000-06-06,1192.5,1254.375,1068.75,1147.5,1147.5,2167,972.0,926.4375,1023.328125,1223.26875,1455.496875,920.75625,53.92864749817874,-76.95826242933117,-104.98639441949905,28.02813199016788,1282.7392877651891,1023.328125,763.9169622348109,56.16086041617967,39.760475930688656,CLDX
2000-06-07,1181.25,1237.5,1158.75,1237.5,1237.5,1081,1039.5,955.6875,1030.640625,1210.21875,1460.221875,924.80625,58.01312627662472,-51.61217780247648,-94.31155109609453,42.69937329361805,1305.1064752067014,1030.640625,756.1747747932985,79.17543449458354,57.40524251162545,CLDX
2000-06-08,1282.5,1327.5,1248.75,1260.0,1260.0,2161,1120.5,997.3125,1039.921875,1201.21875,1465.846875,928.546875,58.99193900651384,-29.371089530126255,-81.32345878290087,51.952369252774616,1331.6846930426482,1039.921875,748.1590569573517,88.0952380952382,74.47717766866698,CLDX
2000-06-09,1327.5,1327.5,1158.75,1192.5,1192.5,881,1181.25,1028.8125,1040.484375,1192.89375,1470.571875,931.921875,54.86005388919581,-16.995637584209362,-68.45789454316257,51.462256958953205,1333.3761048758834,1040.484375,747.5926451241165,87.36263736263747,84.87776998415292,CLDX
2000-06-12,1203.75,1215.0,1102.5,1158.75,1158.75,1329,1199.25,1060.875,1038.796875,1187.26875,1474.846875,935.240625,52.86622203558908,-9.798395887730749,-56.7259948120762,46.92759892434545,1328.5377529706232,1038.796875,749.0559970293768,78.84615384615395,84.76800976800972,CLDX
2000-06-13,1153.125,1215.0,1113.75,1192.5,1192.5,506,1208.25,1090.125,1036.546875,1176.91875,1477.771875,938.925,54.64153660464975,-1.3555609872107652,-45.65190804710311,44.29634705989235,1320.7261672033333,1036.546875,752.3675827966667,75.0000000000001,80.40293040293035,CLDX
2000-06-14,1231.875,1248.75,1181.25,1215.0,1215.0,494,1203.75,1121.625,1037.671875,1167.91875,1479.796875,942.58125,55.835818037122095,7.069515484560952,-35.1076233407703,42.177138825331255,1324.4777949915292,1037.671875,750.8659550084708,75.74786324786335,76.53133903133897,CLDX
2000-06-15,1248.75,1260.0,1220.625,1248.75,1248.75,444,1201.5,1161.0,1044.984375,1162.96875,1481.034375,946.575,57.63761038997004,16.282102287407042,-24.829678215134834,41.111780502541876,1345.1743197511316,1044.984375,744.7944302488684,80.50213675213685,77.08333333333327,CLDX
2000-06-16,1260.0,1271.25,1215.0,1260.0,1260.0,454,1215.0,1198.125,1053.28125,1157.79375,1482.834375,950.625,58.24906494391527,24.21182582482311,-15.021377407143245,39.23320323196636,1367.292813033513,1053.28125,739.2696869664869,83.64898989899,79.96632996632991,CLDX
2000-06-19,1248.75,1293.75,1226.25,1260.0,1260.0,1131,1235.25,1217.25,1063.96875,1150.81875,1483.509375,954.759375,58.249064943915286,30.14865394302842,-5.9873711371089104,36.13602508013733,1390.5924045609488,1063.96875,737.3450954390512,86.04797979797989,83.3997021497021,CLDX
2000-06-20,1271.25,1428.75,1248.75,1417.5,1417.5,2395,1280.25,1244.25,1085.34375,1148.11875,1486.434375,959.709375,66.17601185391746,47.02054316449403,4.614211723211678,42.40633144128235,1444.172459788877,1085.34375,726.5150402111232,90.28016009148094,86.6590432628168,CLDX
2000-06-21,1406.25,1620.0,1406.25,1586.25,1586.25,1958,1354.5,1279.125,1117.40625,1149.01875,1491.834375,965.53125,72.2543235555308,73.16495160678755,18.324359699926852,54.8405919068607,1530.7924713097457,1117.40625,704.0200286902543,93.35502640164135,89.89438876370058,CLDX
