Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,19.899803161621094,127200,23.809999847412108,22.484999656677246,22.084999656677248,21.504999885559084,,,68.51865524456703,0.6952414478044346,0.3561387660572183,0.33910268174721636,24.735671490391223,22.084999656677248,19.434327822963272,93.66054450528468,91.04028210175191,FANG
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,19.572134017944336,218100,24.229999923706053,22.959999656677248,22.206999683380126,21.62179988861084,19.555599937438966,,64.87517302228912,0.7682943918871459,0.4385698912232038,0.3297245006639421,25.057102356653598,22.206999683380126,19.356897010106653,94.17296778063587,93.49100396469696,FANG
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.92377471923828,107300,24.47599983215332,23.44799976348877,22.375499725341797,21.74959987640381,19.629899940490724,,66.90881428344996,0.8518738705447255,0.5212306870875081,0.33064318345721744,25.44286680683415,22.375499725341797,19.308132643849444,96.18491463945846,94.67280897512637,FANG
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,20.5791072845459,308800,24.915999984741212,23.926999855041505,22.584499740600585,21.8889998626709,19.709899940490722,,70.3537071201312,0.9730614848003789,0.6115968466300823,0.3614646381702966,25.95817742941604,22.584499740600585,19.21082205178513,93.42791699483826,94.59526647164422,FANG
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,19.86783218383789,153000,24.986000061035156,24.142000007629395,22.749499797821045,22.003799858093263,19.780599937438964,,62.72165075948137,0.9859229237489409,0.686462062053854,0.2994608616950869,26.22778410931325,22.749499797821045,19.27121548632884,89.02494746842933,92.87925970090872,FANG
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,19.3004093170166,186000,24.836000061035158,24.322999954223633,22.856999778747557,22.101999855041505,19.845099925994873,,57.37444371779258,0.928125705073338,0.7347947906577508,0.19333091441558725,26.36871826520838,22.856999778747557,19.345281292286735,78.23300999666411,86.89529148664394,FANG
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,19.17254066467285,38800,24.736000061035156,24.482999992370605,22.94149980545044,22.1989998626709,19.907999916076662,,56.21144413327139,0.8595025321855232,0.7597363389633053,0.09976619322221791,26.476792379757896,22.94149980545044,19.406207231142986,69.12864608149508,78.79553451552955,FANG
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,18.988725662231445,87200,24.502000045776366,24.488999938964845,22.98849983215332,22.273199882507324,19.971499919891357,,54.50119574801202,0.7775954955601421,0.7633081702826726,0.014287325277469454,26.541033253413193,22.98849983215332,19.435966410893446,62.444019797700406,69.93522529195324,FANG
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,19.180530548095703,81000,24.15200004577637,24.53400001525879,23.124499797821045,22.33779987335205,20.0411999130249,,56.00538508619266,0.7237071096259236,0.7553879581513228,-0.03168084852539921,26.612671582351233,23.124499797821045,19.636328013290857,56.13419985139882,62.56895524353147,FANG
2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,19.428279876708984,133000,24.04199981689453,24.513999938964844,23.30349979400635,22.411999855041504,20.11299991607666,,57.939625527527895,0.6979687918936506,0.7439041248997883,-0.045935333006137724,26.646183446654234,23.30349979400635,19.960816141358464,53.16193607874291,57.24671857594742,FANG
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,19.62008285522461,48100,24.121999740600586,24.478999900817872,23.481999778747557,22.493599853515626,20.18459991455078,,59.42687546034229,0.6889946638234505,0.7329222326845207,-0.04392756886107019,26.6877924282776,23.481999778747557,20.276207129217514,51.99122799106964,53.76245464040383,FANG
2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,20.139564514160156,197000,24.363999938964845,24.55,23.754999828338622,22.564999885559082,20.26629991531372,,63.22010829450853,0.725963834336298,0.7315305530148761,-0.005566718678578164,26.54225350685288,23.754999828338622,20.967746149824364,59.185655701028374,54.779606590280345,FANG
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,20.49919319152832,191400,24.74199981689453,24.62199993133545,24.03499984741211,22.64459987640381,20.35139991760254,,65.61673233687057,0.7825525366446477,0.7417349497408304,0.040817586903817316,26.36480284130616,24.03499984741211,21.705196853518057,68.00000696396653,59.72563021868822,FANG
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,20.866819381713867,83600,25.163999938964842,24.657999992370605,24.292499923706053,22.730799903869627,20.4421999168396,,67.9180781558494,0.8546656727107873,0.7643210943348218,0.09034457837596555,26.325418153251125,24.292499923706053,22.259581694160982,80.10382786147188,69.09649684215562,FANG
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,21.450225830078125,157500,25.670000076293945,24.85599994659424,24.498999977111815,22.833199920654298,20.538299922943114,,71.21119320964331,0.9596583704599659,0.8033885495598506,0.15626982090011532,26.680576732989497,24.498999977111815,22.317423221234133,87.05581813893382,78.3865509881241,FANG
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,21.89777374267578,216600,26.24000015258789,25.180999946594238,24.751999950408937,22.955599899291993,20.64229991912842,,73.46164749162476,1.0756536509316774,0.857841569834216,0.21781208109746142,27.044192117587613,24.751999950408937,22.45980778323026,89.19558880028463,85.45174493356346,FANG
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,21.610071182250977,493300,26.608000183105467,25.486000061035156,24.984500026702882,23.07399990081787,20.745599937438964,,69.69013259776908,1.125557137660774,0.9113846833995276,0.21417245426124643,27.213647877976598,24.984500026702882,22.755352175429167,85.48999034745424,87.24713242889091,FANG
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.915786743164062,526600,26.4620002746582,25.602000045776368,25.045499992370605,23.161599884033205,20.824699935913085,,52.57280112948423,0.9827115729921765,0.9256500613180574,0.0570615116741191,27.196095383556894,25.045499992370605,22.894904601184315,66.07011164320602,80.25189693031497,FANG
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,20.01968002319336,135100,26.25,25.70699996948242,25.120499992370604,23.226799850463866,20.90459993362427,,53.32979725471447,0.8699668434355736,0.9145134177415606,-0.04454657430598696,27.158945498977456,25.120499992370604,23.082054485763752,48.54587046156567,66.70199081740866,FANG
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,20.12357521057129,56400,25.91800003051758,25.79400005340576,25.153999996185302,23.301799850463865,20.988899936676024,,54.118466956925296,0.782090381627647,0.8880288105187779,-0.10593842889113092,27.173142672566538,25.153999996185302,23.134857319804066,34.34462466675093,49.653535590507566,FANG
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.818866729736328,144200,25.647999954223632,25.944000053405762,25.211499977111817,23.394199829101563,21.083899936676026,,59.099716205961386,0.7737302151577978,0.8651690914465819,-0.09143887628878411,27.263662701146565,25.211499977111817,23.15933725307707,42.54338681750475,41.81129398194047,FANG
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,21.386289596557617,285300,25.591999816894532,26.1,25.325,23.4893998336792,21.186499938964843,,62.6623580069556,0.8150010445912947,0.8551354820755245,-0.040134437484229735,27.45462459640951,25.325,23.19537540359049,54.98177231208488,43.95659459878021,FANG
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,20.842845916748047,230100,25.82399978637695,26.143000030517577,25.382499980926514,23.578199844360352,21.28689992904663,,57.496722456766804,0.7838029402349527,0.8408689737074101,-0.05706603347245742,27.528397451818922,25.382499980926514,23.236602510034107,60.90074163357186,52.808633587720514,FANG
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,21.17850112915039,165600,26.113999938964845,26.181999969482423,25.419999980926512,23.66559986114502,21.391399936676024,,59.70615470448154,0.7839320333326647,0.829481585632461,-0.04554955229979629,27.615905480101077,25.419999980926512,23.224094481751948,63.61045300942499,59.83098898502726,FANG
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,21.282394409179688,275800,26.403999710083006,26.160999870300294,25.508499908447266,23.74479984283447,21.490699920654297,,60.3924516892333,0.785469779685954,0.8206792244431595,-0.035209444757205555,27.74920777799521,25.508499908447266,23.267792038899323,62.157813619147,62.22300275404797,FANG
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,20.61907196044922,378800,26.35399971008301,26.00099983215332,25.59099988937378,23.812399826049806,21.58049991607666,,54.061308753599725,0.7115125240296614,0.7988458843604599,-0.08733336033079853,27.74539923337156,25.59099988937378,23.436600545376,59.90337941684885,61.89054868180696,FANG
2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,21.37030601501465,166300,26.349999618530273,25.970999717712402,25.72849988937378,23.893199806213378,21.67669990539551,,59.26914920942568,0.7204461979670214,0.7831659470817722,-0.06271974911475087,27.806289918066966,25.72849988937378,23.650709860680593,61.835745008643016,61.298979348212974,FANG
2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,20.61907196044922,160000,26.293999481201173,26.058999633789064,25.830499839782714,23.958399772644043,21.763399906158448,,52.82053320290277,0.6442495044835255,0.7553826585621228,-0.11113315407859736,27.70176136412284,25.830499839782714,23.959238315442587,55.152974911451146,58.964033112314354,FANG
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,21.186494827270508,74100,26.29599952697754,26.204999732971192,25.955999851226807,24.035999794006347,21.85649990081787,,56.65652029145362,0.6338476214211362,0.7310756511339255,-0.09722802971278932,27.64739480925819,25.955999851226807,24.264604893195422,60.869569891284236,59.28609660379282,FANG
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,20.954730987548828,126900,26.213999557495118,26.308999633789064,26.051499843597412,24.107799797058107,21.945499897003174,,54.70020800234946,0.5953406870547298,0.7039286583180864,-0.10858797126335662,27.566891409963112,26.051499843597412,24.536108277231712,57.06194523614675,57.69483001296073,FANG
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,21.56211280822754,149300,26.449999618530274,26.40199966430664,26.1729998588562,24.19899978637695,22.042699890136717,,58.722728829211476,0.6190137261137387,0.6869456718772169,-0.06793194576347816,27.57260126939034,26.1729998588562,24.773398448322062,70.69481761395623,62.87544424712909,FANG
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.969697952270508,107100,26.599999618530273,26.474999618530273,26.287499809265135,24.307799797058106,22.145299892425538,,61.211830894378714,0.6711904704028093,0.6837946315823353,-0.012604161179526008,27.72416102870537,26.287499809265135,24.8508385898249,80.72292343789285,69.4932287626653,FANG
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,21.658016204833984,77900,26.85999984741211,26.57699966430664,26.35999984741211,24.41859981536865,22.243799896240233,,58.315844382825375,0.6733097293422006,0.6816976511343084,-0.008387921792107789,27.806969292371743,26.35999984741211,24.913030402452474,88.13050877177331,79.84941660787415,FANG
2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,21.817855834960938,68500,27.01799964904785,26.656999588012695,26.419499778747557,24.53319980621338,22.335199890136717,,59.37724373601472,0.6832513967140166,0.68200840025025,0.001242996463766577,27.91742482831891,26.419499778747557,24.921574729176204,87.11869738171661,85.32404319712761,FANG
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,21.482192993164062,147000,27.149999618530273,26.681999588012694,26.421499729156494,24.639599800109863,22.423999881744386,,56.14414600767338,0.6497498320535087,0.6755566866109017,-0.025806854557393066,27.921770130855574,26.421499729156494,24.921229327457414,78.77117661460659,84.67346092269885,FANG
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,20.810880661010742,343500,26.961999893188477,26.705999755859374,26.353499794006346,24.72039981842041,22.50339988708496,,50.25087856198142,0.5490892039151838,0.6502631900717581,-0.10117398615657436,27.792225332721973,26.353499794006346,24.91477425529072,64.5522143745748,76.81402945696603,FANG
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,20.986696243286133,171600,26.71599998474121,26.657999801635743,26.31449975967407,24.799599838256835,22.58769989013672,,51.681397670680084,0.4815164153688194,0.6165138351311704,-0.13499741976235102,27.718543505718443,26.31449975967407,24.910456013629698,51.6169048005398,64.98009859657375,FANG
2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,21.130550384521484,347100,26.584000015258788,26.72199993133545,26.390499782562255,24.871999855041505,22.67229990005493,,52.87536608173839,0.43744640406738355,0.580700348918413,-0.1432539448510295,27.640483399404868,26.390499782562255,25.140516165719642,46.1442856885291,54.104468287881254,FANG
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,21.658016204833984,168400,26.544000244140626,26.78099994659424,26.492999839782716,24.988399848937988,22.767099895477294,,57.064728777594745,0.45058303370662856,0.5546768858760561,-0.10409385216942757,27.616264667383852,26.492999839782716,25.36973501218158,59.32835714672069,52.363182545263214,FANG
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,21.961702346801758,86000,26.66400032043457,26.90699996948242,26.607999801635742,25.12339984893799,22.86439989089966,,59.30775870696425,0.4860537388844932,0.5409522564777436,-0.05489851759325037,27.63701099446809,26.607999801635742,25.578988608803396,74.0442395545643,59.83896079660472,FANG
2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,22.984668731689453,393000,27.20800018310547,27.085000038146973,26.743499851226808,25.278999862670897,22.975799884796142,,65.79076532166333,0.6104134203501594,0.5548444892522267,0.055568931097932706,28.103415739426303,26.743499851226808,25.383583963027313,84.2448061745266,72.53913429193722,FANG
