Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-05,53.0,53.290000915527344,51.8120002746582,52.900001525878906,46.69997024536133,5297500,53.344400787353514,53.64380035400391,53.59260005950928,56.104440155029295,52.460779991149906,49.309169960021975,42.04206308529895,-0.660345553230627,-0.6934799087880477,0.033134355557420614,55.26184268284824,53.59260005950928,51.92335743617032,44.99572122109803,48.18332921912336,NTES
2017-05-08,53.380001068115234,53.95600128173828,52.400001525878906,53.790000915527344,47.48565673828125,4545500,53.310000610351565,53.54000053405762,53.50990009307861,55.98052017211914,52.56152000427246,49.38074996948242,47.696163538325585,-0.5894518858405107,-0.6726743041985402,0.08322241835802957,54.95256106802827,53.50990009307861,52.06723911812896,45.829781398283366,45.79621858343213,NTES
2017-05-09,54.0,55.10200119018555,54.0,54.380001068115234,48.006507873535156,6846000,53.562400817871094,53.41880073547363,53.505600166320804,55.861080169677734,52.664400024414064,49.45662998199463,51.10174345098445,-0.48012547459234867,-0.6341645382773019,0.15403906368495324,54.9373077544252,53.505600166320804,52.07389257821641,53.5408897373351,48.12213078557232,NTES
2017-05-10,55.05400085449219,56.374000549316406,54.86399841308594,55.810001373291016,49.26891326904297,11278000,53.989601135253906,53.69180068969727,53.6161003112793,55.7570401763916,52.787520027160646,49.5345599937439,58.20490282532232,-0.27492526508655146,-0.5623166836391518,0.2873914185526003,55.36573349172807,53.6161003112793,51.86646713083052,70.01234275396523,56.461004629861385,NTES
2017-05-11,57.57600021362305,57.939998626708984,54.268001556396484,55.35200119018555,48.86458969116211,17743500,54.44640121459961,53.913200759887694,53.72940044403076,55.65376022338867,52.91438003540039,49.606830005645755,55.42775085724833,-0.1475584458629413,-0.4793650360839097,0.33180659022096837,55.61522582817169,53.72940044403076,51.84357505988983,70.1281524330215,64.56046164144077,NTES
2017-05-12,55.45000076293945,55.89400100708008,54.0620002746582,54.257999420166016,47.8988037109375,8089000,54.71800079345703,54.03120079040527,53.78550033569336,55.58140022277832,53.03086002349853,49.67095001220703,49.36839894238403,-0.13335884612106952,-0.4101637980913416,0.2768049519702721,55.66411885015573,53.78550033569336,51.90688182123098,61.77327167007778,67.30458895235499,NTES
2017-05-15,54.49399948120117,57.33399963378906,54.257999420166016,56.849998474121094,50.18700408935547,8662000,55.33000030517578,54.32000045776367,53.965800285339355,55.54452018737793,53.16582000732422,49.749169998168945,60.41107091112921,0.08605511064315152,-0.310920016344443,0.3969751269875945,56.2502609150094,53.965800285339355,51.68133965566931,59.96519378310455,63.95553929540142,NTES
2017-05-16,56.99800109863281,59.066001892089844,56.79999923706055,57.939998626708984,51.149261474609375,9238000,56.04199981689453,54.80220031738281,54.22080020904541,55.53420013427734,53.31141998291016,49.83459999084473,63.96980491158594,0.34393152642676483,-0.17994970779020142,0.5238812342169663,57.02508725349767,54.22080020904541,51.41651316459315,68.86847164613339,63.535645699772054,NTES
2017-05-17,57.15999984741211,57.36000061035156,55.70000076293945,56.604000091552734,49.96985626220703,11650000,56.200799560546876,55.09520034790039,54.422200202941895,55.49796012878418,53.43121997833252,49.914909992218014,57.184572065170435,0.4354766240062915,-0.056864441430902815,0.4923410654371943,57.30258783805678,54.422200202941895,51.54181256782701,77.58345402046677,68.80570648323506,NTES
2017-05-18,56.194000244140625,57.82600021362305,55.2400016784668,56.54800033569336,49.92041015625,8246500,56.439999389648435,55.443200302124026,54.58820018768311,55.46316017150879,53.5625,49.9973099899292,56.9120767762635,0.49777007749427327,0.05406246235413241,0.44370761514014084,57.55552080919621,54.58820018768311,51.620879566170004,71.94189292871856,72.79793953177305,NTES
2017-05-19,57.0,58.19200134277344,56.7140007019043,57.349998474121094,50.628414154052734,6676000,57.05839920043945,55.888199996948245,54.76600017547607,55.44508010864258,53.68865997314453,50.08545997619629,59.86198132443427,0.6048799557711817,0.16422596103754228,0.4406539947336394,57.940570239029356,54.76600017547607,51.59143011192279,69.23074495962106,72.9186973029356,NTES
2017-05-22,57.922000885009766,59.375999450683594,57.58399963378906,58.736000061035156,51.85197067260742,8821500,57.43559951782227,56.38279991149902,54.96140022277832,55.46220008850098,53.82803997039795,50.180719985961915,64.39825026826347,0.7924689618585248,0.2898745612017388,0.502594400656786,58.577555835999476,54.96140022277832,51.34524460955717,77.72367427795513,72.96543738876505,NTES
2017-05-23,59.3380012512207,60.36399841308594,58.20600128173828,58.45600128173828,51.60478591918945,7102000,57.53880004882812,56.79039993286133,55.10460033416748,55.47192008972168,53.96475997924804,50.27140998840332,62.85283628219738,0.9080733350957715,0.41351431598054533,0.49455901911522615,59.023461478238104,55.10460033416748,51.185739190096854,81.85745923639995,76.27062615799218,NTES
2017-05-24,58.36399841308594,58.72800064086914,56.72200012207031,57.72200012207031,51.14579772949219,6990000,57.76240005493164,56.98159980773926,55.33670024871826,55.46860008239746,54.09597999572754,50.35965999603272,58.86486334570481,0.9297453488540484,0.516760522555246,0.4129848262988024,59.29805704852192,55.33670024871826,51.3753434489146,79.4449961704729,79.67537656160947,NTES
2017-05-25,58.36000061035156,59.321998596191406,58.0,58.68000030517578,51.99466323852539,7413500,58.18880004882813,57.31439971923828,55.61380023956299,55.494760055541995,54.25209999084473,50.454069995880126,62.23302589026528,1.0125511252502477,0.6159186430942463,0.39663248215600144,59.69471741610984,55.61380023956299,51.53288306301614,75.21699178141814,78.83981572943047,NTES
2017-05-26,58.69200134277344,59.50400161743164,58.38399887084961,58.470001220703125,51.80858612060547,3590000,58.41280059814453,57.73559989929199,55.88340034484863,55.53108009338379,54.40048000335693,50.54701000213623,61.05291452954216,1.0491363379075693,0.7025621820569109,0.3465741558506584,59.97102404022659,55.88340034484863,51.795776649470675,72.73346582483885,75.79848459224343,NTES
2017-05-30,58.40399932861328,58.849998474121094,57.20600128173828,57.69200134277344,51.11920928955078,4608000,58.204000854492186,57.819800186157224,56.069900321960446,55.51892013549805,54.54,50.63518001556397,56.758722179449435,1.0037813280702466,0.762806011259578,0.24097531681066853,60.13012095018819,56.069900321960446,52.0096796937327,68.89817937377227,72.28287899334322,NTES
2017-05-31,57.70399856567383,57.928001403808594,56.45000076293945,56.95600128173828,50.467063903808594,6044000,57.90400085449219,57.72140045166016,56.261800384521486,55.481560134887694,54.65114002227783,50.71409002304077,52.96351982064351,0.8980954171684559,0.7898638924413536,0.10823152472710229,60.102683216619056,56.261800384521486,52.420917552423916,57.920544969649065,66.51739672275353,NTES
2017-06-01,57.03799819946289,57.72200012207031,56.757999420166016,57.7140007019043,51.13872146606445,3935500,57.902400970458984,57.832400512695315,56.46380043029785,55.50516014099121,54.77436004638672,50.791180019378665,56.210976000911096,0.8655255499262395,0.8049962239383308,0.06052932598790872,60.16131305652875,56.46380043029785,52.766287804066955,53.82421193468358,60.21431209270177,NTES
2017-06-02,57.4900016784668,58.354000091552734,57.22999954223633,58.33399963378906,51.688072204589844,3010500,57.83320083618164,58.01100044250488,56.72710037231445,55.52708015441895,54.887900047302246,50.869650020599366,58.72136249408636,0.879602912893354,0.8199175617293355,0.05968535116401852,60.16039764471999,56.72710037231445,53.293803099908914,56.87528904420563,56.20668198284623,NTES
2017-06-05,58.512001037597656,59.891998291015625,58.402000427246094,58.70600128173828,52.0177001953125,5014500,57.880400848388675,58.1466007232666,57.01740036010742,55.55612014770508,54.99500007629395,50.949850025177,60.19585388699219,0.9102835661895412,0.8379907626213766,0.07229280356816459,60.0676964891483,57.01740036010742,53.96710423106655,64.11547007598371,58.271657018291116,NTES
2017-06-06,58.74599838256836,61.0,58.70600128173828,60.57600021362305,53.67464828491211,9074500,58.457200622558595,58.33060073852539,57.356700325012206,55.611720123291015,55.12222007751465,51.045110034942624,66.64570676442035,1.0731212171424431,0.8850168535255899,0.18810436361685323,60.40519401183833,57.356700325012206,54.30820663818608,75.67847319825869,65.55641077281615,NTES
2017-06-07,60.599998474121094,62.99800109863281,60.20199966430664,62.93199920654297,55.76223373413086,9682000,59.652400207519534,58.77820053100586,57.78430023193359,55.71336013793945,55.280680084228514,51.15003002166748,72.65720618472187,1.376414211288413,0.9832963250781546,0.39311788621025845,61.39076538045489,57.78430023193359,54.1778350834123,86.47687782052533,75.42360703158938,NTES
2017-06-08,64.06999969482422,64.62000274658203,61.652000427246094,62.72800064086914,55.58147430419922,13081500,60.6552001953125,59.278800582885744,58.1302001953125,55.81052017211914,55.43260009765625,51.251100025177,71.45630215641758,1.5820779056078464,1.1030526411840929,0.4790252644237536,62.208982768440556,58.1302001953125,54.05141762218444,89.54340546225347,83.89958549367931,NTES
2017-06-09,63.018001556396484,64.08000183105469,59.45199966430664,60.7239990234375,53.80580139160156,10833500,61.133200073242186,59.48320045471191,58.3988000869751,55.891720123291016,55.55368007659912,51.34155002593994,60.82122995087461,1.5653176749164714,1.1955056479305686,0.3698120269859029,62.41747700872232,58.3988000869751,54.38012316522788,76.10154447821547,84.04060925366491,NTES
2017-06-12,60.305999755859375,61.874000549316406,59.29999923706055,61.29199981689453,54.30906677246094,6952000,61.65039978027344,59.76540031433105,58.75050010681152,55.988160095214845,55.69504009246826,51.436900024414065,62.523747583391085,1.5796586665888412,1.2723362516622232,0.30732241492661805,62.47875271206322,58.75050010681152,55.022247501559825,62.80699083959309,76.1506469266875,NTES
2017-06-13,61.9739990234375,62.10599899291992,60.10200119018555,60.3380012512207,53.46376037597656,6482000,61.60279998779297,60.03000030517578,58.92490024566651,56.05892013549805,55.820460090637205,51.5301000213623,57.967485034120614,1.4967902284255317,1.3172270470148848,0.17956318141064687,62.607271294374335,58.92490024566651,55.24252919695868,53.05587370631482,63.98813634137462,NTES
2017-06-14,61.0,61.19200134277344,58.33599853515625,58.95399856567383,52.23744583129883,5322000,60.80719985961914,60.22980003356933,58.975600242614746,56.09712013244629,55.925320091247556,51.6071600151062,52.04239554104073,1.3044026027733295,1.3146621581665738,-0.010259555393244302,62.630150513748234,58.975600242614746,55.32104997148126,45.83433136435273,53.89906530342037,NTES
2017-06-15,58.4379997253418,58.900001525878906,57.08599853515625,58.534000396728516,51.865299224853516,5545000,59.96839981079101,60.31180000305176,59.07210025787354,56.17544013977051,56.01348011016846,51.68626001358032,50.36013788351311,1.1053024426709968,1.2727902150674584,-0.16748777239646162,62.569612702731526,59.07210025787354,55.57458781301555,34.581786482528166,44.4906638510654,NTES
2017-06-16,58.79999923706055,59.41600036621094,58.25,59.39400100708008,52.6273193359375,5116000,59.70240020751953,60.41780014038086,59.21440029144287,56.25748016357422,56.09852012634278,51.772230014801025,53.66306211478342,1.0053202868049596,1.2192962294149585,-0.21397594260999897,62.51562794774876,59.21440029144287,55.91317263513698,30.73029723348172,37.0488050267877,NTES
2017-06-19,59.96200180053711,62.68600082397461,59.720001220703125,62.58599853515625,55.45565414428711,7476500,59.96119995117188,60.805799865722655,59.47620029449463,56.405160140991214,56.22120010375976,51.873190002441405,63.39779012568114,1.170162328901121,1.209469449312191,-0.039307120411069985,62.96937695599925,59.47620029449463,55.98302363299001,45.54873496358332,36.95360622653123,NTES
2017-06-20,62.236000061035156,63.599998474121094,62.2140007019043,63.29999923706055,56.08830642700195,7352000,60.55359954833985,61.078199768066405,59.7044002532959,56.56228012084961,56.35032009124756,51.973780002594,65.1609186118807,1.3429342146964487,1.2361624023890425,0.10677181230740618,63.55260641944707,59.7044002532959,55.85619408714473,64.78286704436383,47.02063308047644,NTES
2017-06-21,63.31999969482422,65.4520034790039,62.90399932861328,64.74600219726562,57.36957550048828,5179000,61.7120002746582,61.25960006713867,60.018900299072264,56.76788017272949,56.492000122070316,52.0826000213623,68.47309336618576,1.5783433731598961,1.3045985965432132,0.27374477661668295,64.39895733247747,60.018900299072264,55.63884326566706,83.29180179943734,64.54113460246164,NTES
2017-06-22,64.36000061035156,65.3239974975586,63.60200119018555,65.05599975585938,57.64424514770508,5421000,63.01640014648437,61.49239997863769,60.38560028076172,56.997000198364255,56.64158012390137,52.18588001251221,69.1502238095066,1.7695230789303622,1.397583493020643,0.3719395859097192,65.14651912196115,60.38560028076172,55.624681439562295,90.01264171045271,79.36243685141811,NTES
2017-06-23,64.0,66.75599670410156,63.79999923706055,66.71199798583984,59.111595153808594,6793000,64.47999954223633,62.09119987487793,60.787200164794925,57.26952018737793,56.8009001159668,52.300510005950926,72.54282707804232,2.031244666424975,1.5243157277015094,0.5069289387234654,66.21343879521714,60.787200164794925,55.36096153437271,95.45752709500557,89.58732353496536,NTES
2017-06-26,66.73600006103516,67.51000213623047,63.84199905395508,64.12799835205078,56.82197570800781,7513500,64.78839950561523,62.374799728393555,61.07010002136231,57.489360122680665,56.93454010009766,52.3994700050354,61.227989581001765,2.007018079955536,1.6208561981523146,0.3861618818032213,66.57303021128808,61.07010002136231,55.56716983143653,87.45570892973598,90.97529257839824,NTES
2017-06-27,64.3280029296875,64.3280029296875,62.0,62.29999923706055,55.202247619628906,6130500,64.58839950561523,62.57099952697754,61.30049991607666,57.67048011779785,57.04556007385254,52.497800006866456,54.72506995063181,1.819341844004974,1.6605533273228466,0.15878851668212746,66.60051166219185,61.30049991607666,56.00048816996147,72.37326311263173,85.09549971245791,NTES
2017-06-28,62.52199935913086,63.551998138427734,61.63399887084961,63.486000061035156,56.25311279296875,5973500,64.33639907836914,63.024199676513675,61.626999855041504,57.88340011596679,57.17042007446289,52.58516000747681,57.85274331837571,1.7461785699561645,1.6776783758495102,0.06850019410665431,66.61138187976151,61.626999855041504,56.6426178303215,59.657187259462354,73.16205310061017,NTES
2017-06-29,62.89799880981445,63.29800033569336,59.832000732421875,60.41999816894531,53.536434173583984,7192000,63.40919876098633,63.21279945373535,61.76229972839356,58.04028007507324,57.257280044555664,52.655989990234374,48.520951816166466,1.4243760980992874,1.6270179202994657,-0.20264182220017823,66.45270462402789,61.76229972839356,57.07189483275923,47.79993827589732,59.943462882663944,NTES
2017-06-30,61.00600051879883,61.518001556396484,59.608001708984375,60.125999450683594,53.27591323852539,4892000,62.09199905395508,63.2859992980957,61.85189971923828,58.17824005126953,57.3424800491333,52.72185998916626,47.72597658974373,1.1325665588845624,1.528127648016485,-0.39556108913192256,66.34106811255883,61.85189971923828,57.36273132591773,40.84803550233817,49.43505367923276,NTES
2017-07-03,60.51599884033203,60.86399841308594,58.9739990234375,59.36600112915039,52.60249328613281,3800000,61.139599609375,62.963999557495114,61.88489971160889,58.289680099487306,57.40510005950928,52.78093999862671,45.64407327441955,0.830407463378819,1.3885836110889518,-0.5581761477101328,66.28999674003289,61.88489971160889,57.479802683184886,27.673318475634563,38.773764084623494,NTES
2017-07-05,58.849998474121094,59.54600143432617,58.02000045776367,58.83000183105469,52.12755584716797,7791500,60.44560012817383,62.51699981689453,61.79759979248047,58.36972015380859,57.47828006744385,52.83706001281738,44.18031027277032,0.541452017611654,1.2191572923934921,-0.6777052747818382,66.36905813301775,61.79759979248047,57.22614145194319,22.58891137467906,30.370088450884072,NTES
2017-07-06,58.60200119018555,60.11399841308594,58.45600128173828,59.36000061035156,52.5971794128418,6085500,59.62040023803711,61.978399658203124,61.6189998626709,58.44508018493652,57.55704006195069,52.884870014190675,46.02356723380277,0.3511711348877071,1.0455600608923352,-0.6943889260046281,66.27750232247229,61.6189998626709,56.96049740286951,17.574464019158977,22.61223128982434,NTES
2017-07-07,59.60200119018555,59.89400100708008,58.74800109863281,59.15800094604492,52.4182014465332,3699500,59.36800079345703,61.38859977722168,61.44049987792969,58.56664016723633,57.627060089111325,52.93652002334595,45.40811772971817,0.18197478762497354,0.8728430062388629,-0.6908682186138894,66.1880806068992,61.44049987792969,56.69291914896017,14.280782046140748,18.148052479993073,NTES
2017-07-10,59.50199890136719,60.29800033569336,59.06999969482422,60.20000076293945,53.341487884521484,4745000,59.3828010559082,60.73740005493164,61.414299964904785,58.70788017272949,57.71682010650635,52.98798002243042,49.183157277272635,0.13046225265430422,0.7243668555219511,-0.5939046028676469,66.18314363525855,61.414299964904785,56.64545629455102,16.36108226975419,16.072109445018114,NTES
2017-07-11,60.512001037597656,61.7859992980957,60.20000076293945,61.72800064086914,54.695396423339844,6451500,59.855200958251956,60.49740028381348,61.436100006103516,58.880880203247074,57.81040012359619,53.04457002639771,54.18615743376568,0.2105084077952739,0.6215951659766157,-0.41108675818134177,66.20649402994133,61.436100006103516,56.6657059822657,24.678608127488115,18.440157481127827,NTES
2017-07-12,62.18199920654297,63.11000061035156,62.0,62.891998291015625,55.72679138183594,5366000,60.66760025024414,60.556600189208986,61.56379985809326,59.05948013305664,57.841860122680664,53.11161001205444,57.60989740352299,0.36367818909636895,0.5700117706005663,-0.20633358150419734,66.34649720603215,61.56379985809326,56.78110251015437,37.79415672092091,26.27794903938788,NTES
2017-07-13,63.060001373291016,63.5,61.2599983215332,61.470001220703125,54.466800689697266,5862000,61.08960037231445,60.35500030517578,61.68959999084473,59.22652015686035,57.8620601272583,53.17775001525879,52.452814298076476,0.36610285899000417,0.5292299882784539,-0.16312712928844975,66.32106178039595,61.68959999084473,57.05813820129351,42.25499350751269,34.90925278530738,NTES
2017-07-14,61.49399948120117,62.599998474121094,61.051998138427734,62.06999969482422,54.99844741821289,4270500,61.672000122070315,60.52000045776367,61.866399955749515,59.394440155029294,57.895880126953124,53.243950004577634,54.31127011675251,0.4116935429221442,0.5057226992071919,-0.09402915628504771,66.26671635630429,61.866399955749515,57.46608355519474,43.45625446103141,41.168468229821805,NTES
2017-07-17,62.0,62.08399963378906,60.060001373291016,60.39799880981445,53.51693344116211,6240000,61.71159973144531,60.54720039367676,61.91659984588623,59.541040115356445,57.891720123291016,53.302449989318845,48.60938348622679,0.3093420874502826,0.46644657685581004,-0.15710448940552746,66.22489340388726,61.91659984588623,57.608306287885206,38.90955489082743,41.54026761979065,NTES
2017-07-18,60.400001525878906,61.88600158691406,60.029998779296875,61.84199905395508,54.796409606933594,5029000,61.7343994140625,60.794800186157225,61.87939987182617,59.71988006591797,57.912160110473636,53.369599990844726,53.18096553764412,0.3408178373972177,0.4413208289640916,-0.10050299156687387,66.17676559564178,61.87939987182617,57.58203414801056,49.821182281376956,44.06233054441207,NTES
2017-07-19,62.79999923706055,63.54999923706055,61.13600158691406,61.391998291015625,54.397674560546875,5197500,61.4343994140625,61.05099983215332,61.783999824523924,59.87192001342773,57.926220092773434,53.4357799911499,51.639287797234864,0.325696864529732,0.41819603607721967,-0.09249917154748766,66.03545122810588,61.783999824523924,57.532548420941964,55.921175663971326,48.21730427872537,NTES
2017-07-20,61.400001525878906,62.14799880981445,61.172000885009766,61.72999954223633,54.69717788696289,4238000,61.48639907836914,61.2879997253418,61.63319969177246,60.018919982910155,57.94000007629395,53.499569988250734,52.74732296101598,0.3371013660610771,0.4019771020739912,-0.06487573601291408,65.66181830262882,61.63319969177246,57.6045810809161,65.71800422423973,57.153454056529476,NTES
2017-07-21,61.41600036621094,62.198001861572266,61.290000915527344,61.439998626708984,54.440216064453125,3843500,61.360398864746095,61.5161994934082,61.45239963531494,60.131519927978516,57.94428005218506,53.55816997528076,51.65379760933163,0.3190609296568354,0.38539386759056005,-0.06633293793372463,65.16230078556742,61.45239963531494,57.74249848506246,63.30317905305384,61.64745298042177,NTES
2017-07-24,61.84600067138672,62.757999420166016,61.518001556396484,62.29999923706055,55.202247619628906,3372500,61.74079895019531,61.726199340820315,61.23179969787598,60.270479888916014,57.962120056152344,53.621539974212645,54.655950522876914,0.3698946999133881,0.38229403405512563,-0.01239933414173755,64.09182054924366,61.23179969787598,58.3717788465083,68.77636257613334,65.93251528447577,NTES
2017-07-25,62.37799835205078,62.492000579833984,61.06800079345703,61.77799987792969,54.73971939086914,4265000,61.72799911499023,61.73119926452637,61.11429977416992,60.42087989807129,58.0011400604248,53.67444997787476,52.52396693905715,0.3638654291590697,0.37860831307591447,-0.014742883916844751,63.66509728483696,61.11429977416992,58.56350226350288,68.15148590869063,66.7436758459594,NTES
2017-07-26,62.018001556396484,63.099998474121094,61.672000885009766,62.43000030517578,55.31741714477539,4614000,61.93559951782227,61.68499946594238,61.12079982757568,60.53247993469238,58.03850006103516,53.73364997863769,54.89083364093783,0.4070064570474372,0.38428794187021903,0.02271851517721818,63.684281029349336,61.12079982757568,58.557318625802026,73.09546353247293,70.00777067243244,NTES
2017-07-27,63.20000076293945,64.18399810791016,61.11000061035156,62.02799987792969,54.96122741699219,8203500,61.995199584960936,61.74079933166504,61.04789981842041,60.6142399597168,58.07422004699707,53.78244997024536,53.132023151075444,0.40409974729877973,0.38825030295593116,0.015849444342848573,63.41347505161562,61.04789981842041,58.6823245852252,66.5772051987362,69.27471821330005,NTES
2017-07-28,61.6619987487793,63.25,61.29999923706055,62.757999420166016,55.608062744140625,3842000,62.25879974365235,61.80959930419922,61.16479988098145,60.73731994628906,58.117640037536624,53.84203996658325,55.89566197519568,0.4554508669926278,0.40169041576327047,0.05376045122935735,63.623929751218675,61.16479988098145,58.70567001074422,66.72976919430293,68.80081264183748,NTES
2017-07-31,63.22600173950195,63.36000061035156,61.400001525878906,62.25600051879883,55.16325378417969,5430000,62.25,61.995399475097656,61.27129993438721,60.85147994995117,58.15732006072998,53.8918999671936,53.556903366865114,0.4504474060511896,0.4114418138208543,0.039005592230335284,63.72573941679258,61.27129993438721,58.81686045198184,59.033288088973904,64.1134208273378,NTES
2017-08-01,62.79999923706055,62.99399948120117,61.36000061035156,61.68000030517578,54.65288162231445,4048000,62.23040008544922,61.97919960021973,61.386999893188474,60.93807998657226,58.191580047607424,53.93831996917724,50.92400319399156,0.39544527680747166,0.4082425064181778,-0.012797229610706118,63.68441185931358,61.386999893188474,59.08958792706337,52.99313893128495,59.58539873818739,NTES
2017-08-02,61.301998138427734,61.507999420166016,58.75,59.86600112915039,53.04553985595703,7686000,61.71760025024414,61.8265998840332,61.43879985809326,60.96068000793457,58.211440048217774,53.976279983520506,43.646714315610744,0.2031394546480314,0.3672218960641485,-0.1640824414161171,63.541752170136064,61.43879985809326,59.33584754605046,37.948378090251005,49.99160170350342,NTES
2017-08-03,60.18000030517578,60.9379997253418,59.58000183105469,60.433998107910156,53.548824310302734,3825000,61.398799896240234,61.69699974060059,61.49249973297119,61.00023994445801,58.23608001708985,54.01734996795654,46.237435511742675,0.09546782072448678,0.3128710809962162,-0.2174032602717294,63.42860865796289,61.49249973297119,59.55639080797949,30.416072695278135,40.45252990560483,NTES
2017-08-04,60.79999923706055,61.487998962402344,60.439998626708984,60.89400100708008,53.956424713134766,3405000,61.02600021362305,61.6423999786377,61.579299736022946,61.063679962158204,58.26614002227783,54.056249980926516,48.309996062090974,0.04671713857316462,0.25964029251160586,-0.21292315393844125,63.222480807925386,61.579299736022946,59.93611866412051,30.327579227185726,32.89734333757175,NTES
2017-08-07,61.00199890136719,61.74800109863281,60.50199890136719,61.5620002746582,54.548316955566406,6364500,60.88720016479492,61.56860008239746,61.647399711608884,61.121319961547854,58.30804000854492,54.10016998291016,51.24906837253304,0.06127746149704194,0.21996772630869307,-0.15869026481165113,63.164324340983455,61.647399711608884,60.13047508223431,40.73120906429702,33.824953662253755,NTES
2017-08-08,62.0,62.630001068115234,61.07400131225586,61.84400177001953,54.798187255859375,6254500,60.92000045776367,61.57520027160645,61.65319976806641,61.18879997253418,58.35994003295898,54.144889984130856,52.477533375511996,0.0944826490417583,0.1948707108553061,-0.10038806181354781,63.17219843182385,61.65319976806641,60.134201104308964,49.38048003145017,40.1464227743111,NTES
2017-08-09,61.189998626708984,63.279998779296875,60.492000579833984,63.0099983215332,55.83134460449219,8493500,61.54879989624023,61.633200073242186,61.65909976959229,61.295159912109376,58.40704002380371,54.196409969329835,57.27182801184616,0.21243535394492596,0.19838363947323007,0.014051714471695897,63.19808443724488,61.65909976959229,60.120115101939696,62.36047053097398,50.82405320890718,NTES
2017-08-10,59.79600143432617,60.20000076293945,56.65999984741211,56.849998474121094,50.37314224243164,30735500,60.831999969482425,61.11539993286133,61.428099632263184,61.29303985595703,58.38729999542236,54.21347995758057,36.38671853377381,-0.18896847310620757,0.12091321695734253,-0.3098816900635501,64.03066931533984,61.428099632263184,58.82552994918653,45.95279054289631,52.56458036844028,NTES
2017-08-11,56.279998779296875,56.49599838256836,54.63800048828125,56.19200134277344,49.79010772705078,14544000,59.89160003662109,60.45880012512207,61.134199714660646,61.262599868774416,58.38388000488281,54.224839973449704,34.92177785581993,-0.5537949637739317,-0.014028419188912317,-0.5397665445850194,64.57350171221441,61.134199714660646,57.69489771710688,32.39986765506418,46.90437624297829,NTES
2017-08-14,57.02399826049805,57.59199905395508,55.63999938964844,55.762001037597656,49.40910339355469,7364000,58.73160018920898,59.809400177001955,60.9023998260498,61.21115989685059,58.369120025634764,54.237909984588626,33.95957026219702,-0.8676186493108275,-0.18474646521329538,-0.6828721840975321,65.05903053464641,60.9023998260498,56.74576911745319,10.192963862813256,29.515207353591382,NTES
2017-08-15,55.77000045776367,55.92399978637695,54.849998474121094,55.2140007019043,48.923545837402344,7338500,57.405599975585936,59.1628002166748,60.57099990844726,61.14131988525391,58.34872001647949,54.24692998886108,32.72216705812493,-1.1473196416892222,-0.3772611005084807,-0.7700585411807415,65.38070705165246,60.57099990844726,55.761292765242054,11.36253379720351,17.985121771693784,NTES
2017-08-16,55.66400146484375,56.70000076293945,55.53200149536133,55.71200180053711,49.364803314208984,6379500,55.94600067138672,58.74740028381348,60.28700008392334,61.04403991699219,58.3278800201416,54.26052000045777,35.03869710056202,-1.313657144753563,-0.5645403093574972,-0.7491168353960658,65.52129316472985,60.28700008392334,55.05270700311682,10.040741002435597,10.532079554150924,NTES
2017-08-17,55.986000061035156,56.56399917602539,54.56399917602539,54.720001220703125,48.485816955566406,7113500,55.52000122070312,58.17600059509277,59.93650016784668,60.87979995727539,58.29658004760742,54.27713001251221,32.62861989152615,-1.5081420478847036,-0.7532606570629385,-0.7548813908217651,65.65386573883998,59.93650016784668,54.21913459685337,6.7070684781630385,9.370114425934183,NTES
2017-08-18,54.7599983215332,54.784000396728516,54.0,54.06800079345703,47.90810012817383,5641500,55.095201110839845,57.49340057373047,59.56790027618408,60.70659996032715,58.25856006622315,54.298440017700194,31.113814298120378,-1.695340885868795,-0.9416767028241099,-0.7536641830446852,65.77922549791631,59.56790027618408,53.35657505445185,4.940009347216535,7.229272942605191,NTES
2017-08-21,54.42599868774414,55.268001556396484,54.0,54.948001861572266,48.68783950805664,5793000,54.93240127563477,56.832000732421875,59.20030040740967,60.591080017089844,58.24140007019043,54.33024002075195,35.468435587407505,-1.7524870026634503,-1.103838762791978,-0.6486482398714724,65.58902967713901,59.20030040740967,52.81157113768033,4.24062076435718,5.295899529912385,NTES
2017-08-22,55.448001861572266,55.89400100708008,54.63399887084961,55.400001525878906,49.088348388671875,5099500,54.969601440429685,56.187600708007814,58.88140048980713,60.47324005126953,58.23070007324219,54.3638200378418,37.648671849246455,-1.7412312861600014,-1.2313172674655826,-0.5099140186944189,65.35971975160948,58.88140048980713,52.40308122800478,8.67817707870915,5.9529357300944215,NTES
2017-08-23,54.849998474121094,55.599998474121094,54.65399932861328,55.21200180053711,49.06879425048828,3784000,54.86960144042969,55.4078010559082,58.520500564575194,60.370720062255856,58.214820098876956,54.39645004272461,37.08741492251285,-1.7275667423607999,-1.330567162444626,-0.39699957991617385,64.97201284092922,58.520500564575194,52.06898828822116,12.78737663892273,8.56872482732982,NTES
2017-08-24,55.72600173950195,55.742000579833984,53.43000030517578,54.11600112915039,48.094730377197266,8010500,54.74880142211914,55.13440132141113,58.12490062713623,60.27396011352539,58.18554012298584,54.41585004806519,33.91331505354317,-1.7846037859066826,-1.4213744871370373,-0.36322929876964527,64.63761328613134,58.12490062713623,51.612187968141114,11.703689240252125,11.056414319294802,NTES
