Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-22,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,17,18.564737701416014,20.015107536315917,18.528478145599365,15.620486183166504,,,48.52931857254366,1.1021525092578806,1.5569003156819297,-0.4547478064240491,24.481624505294917,18.528478145599365,12.575331785903813,28.571432149870205,44.44444861929299,DWSN
1994-08-23,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,19.725033569335938,18.854811477661134,15.707508392333985,,,48.52931857254366,0.9030898407212966,1.426138220689803,-0.5230483799685064,23.708677791811,18.854811477661134,14.000945163511268,14.285716074935095,28.57143214987018,DWSN
1994-08-24,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,19.434959602355956,18.927330017089844,15.794530601501465,,,48.52931857254366,0.7368374384123335,1.288278064234309,-0.5514406258219755,23.64716453227285,18.927330017089844,14.207495501906838,-1.4210854715202004e-14,14.285716074935072,DWSN
1994-08-25,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,19.144885635375978,18.999848556518554,15.881552810668945,14.53996039390564,,48.529318572543666,0.5981856994134347,1.150259591270134,-0.5520738918566994,23.577138802646697,18.999848556518554,14.42255831039041,-1.4210854715202004e-14,4.761905358311665,DWSN
1994-08-26,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,18.564737701416014,19.072367095947264,15.968575019836425,14.612478914260864,,48.52931857254366,0.48273848852354817,1.016755370720817,-0.5340168821972688,23.4977781091075,19.072367095947264,14.646956082787028,-1.4210854715202004e-14,-3.789561257387201e-14,DWSN
1994-08-29,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.984589767456054,19.144885635375978,16.055597229003908,14.684997434616088,,48.52931857254366,0.38678710120499105,0.8907617168176518,-0.5039746156126608,23.408084875971277,19.144885635375978,14.88168639478068,-1.4210854715202004e-14,-3.789561257387201e-14,DWSN
1994-08-30,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.404441833496094,19.144885635375978,16.142619438171387,14.757515954971314,,48.52931857254366,0.30720368263683184,0.7740501099814878,-0.466846427344656,23.408084875971277,19.144885635375978,14.88168639478068,-1.4210854715202004e-14,-3.789561257387201e-14,DWSN
1994-08-31,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.404441833496094,19.144885635375978,16.229641647338866,14.822782621383666,,48.52931857254366,0.24135110475423716,0.6675103089360377,-0.42615920418180053,23.408084875971277,19.144885635375978,14.88168639478068,-1.4210854715202004e-14,-3.789561257387201e-14,DWSN
1994-09-01,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.404441833496094,18.999848651885987,16.31666385650635,14.88804928779602,,48.52931857254366,0.18700676476355227,0.5714096001015406,-0.38440283533798836,23.292551353444885,18.999848651885987,14.707145950327087,-1.4210854715202004e-14,-3.789561257387201e-14,DWSN
1994-09-02,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,17,17.984589767456054,17.694515800476076,18.999848651885987,16.345671272277833,14.982323350906372,,66.25332992293346,0.3736961955268079,0.5318669191865941,-0.15817072365978624,23.292551353444885,18.999848651885987,14.707145950327087,16.666666666666654,5.555555555555518,DWSN
1994-09-06,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,121,18.274663543701173,17.839552688598634,18.927330112457277,16.345671272277833,15.062093706130982,,55.89016385642227,0.40000510321258886,0.505494555991793,-0.10548945277920418,23.178175811818377,18.927330112457277,14.676484413096176,33.33332237435474,16.66666301367377,DWSN
1994-09-07,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,0,18.56473731994629,17.98458957672119,18.854811573028563,16.345671272277833,15.14186406135559,,55.89016385642227,0.4160590325594278,0.48760745130532,-0.07154841874589224,23.05838271279722,18.854811573028563,14.651240433259908,49.999978082042844,33.33332237435472,DWSN
1994-09-08,23.205921173095703,23.205921173095703,18.85481071472168,18.85481071472168,15.767587661743164,396,18.854811096191405,18.12962646484375,18.782293033599853,16.345671272277833,15.2216344165802,,55.89016385642226,0.4238954839558424,0.4748650578354245,-0.050969573879582064,22.932986949793616,18.782293033599853,14.631599117406088,41.66663926922023,41.66664657520591,DWSN
1994-09-09,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,0,19.144884872436524,18.274663352966307,18.709774494171143,16.461700859069825,15.30140477180481,,55.89016385642227,0.42520443608744074,0.46493293348582776,-0.03972849739838702,22.80177133389044,18.709774494171143,14.617777654451846,33.33331141537618,41.666642922213065,DWSN
1994-09-12,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,17,18.564736938476564,18.274663352966307,18.41970052719116,16.548723068237305,15.366671438217162,,46.1753754777743,0.3056853916929221,0.4330834251272466,-0.12739803343432454,21.984189016486518,18.41970052719116,14.855212037895804,16.666655707688086,30.555535464094806,DWSN
1994-09-13,17.404441833496094,23.205921173095703,17.404441833496094,23.205921173095703,19.406261444091797,827,19.43495903015137,18.85481128692627,18.41970052719116,16.751774864196776,15.489952898025512,,69.22127145842401,0.6713575932129352,0.48073825874438436,0.19061933446855084,21.984189016486518,18.41970052719116,14.855212037895804,41.666661187177375,30.555542770080525,DWSN
1994-09-14,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,0,20.305181121826173,19.43495922088623,18.41970052719116,16.95482666015625,15.613234357833862,,69.22127145842401,0.9502021090110908,0.5746310287977257,0.37557108021336516,21.984189016486518,18.41970052719116,14.855212037895804,66.66666666666666,41.66666118717735,DWSN
1994-09-15,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,0,21.175403213500978,20.01510715484619,18.709774494171143,17.15787845611572,15.736515817642212,,69.221271458424,1.1578415204311696,0.6912731271244145,0.46656839330675515,22.80177133389044,18.709774494171143,14.617777654451846,100.0,69.44444261794798,DWSN
1994-09-16,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,345,22.045625305175783,20.59525508880615,18.999848461151124,17.360930252075196,15.85979727745056,,69.22127145842401,1.3073271958123556,0.8144839408620027,0.49284325495035286,23.484283189371656,18.999848461151124,14.515413732930593,100.0,88.88888888888887,DWSN
1994-09-19,20.3051815032959,23.205921173095703,20.3051815032959,23.205921173095703,19.406261444091797,827,23.205921173095703,20.885329055786134,19.289922428131103,17.563982048034667,15.961323175430298,,69.22127145842401,1.4095472868282464,0.9334966100552514,0.47605067677299495,24.065142661430574,19.289922428131103,14.514702194831631,100.0,100.0,DWSN
1994-09-20,17.404441833496094,18.12962532043457,17.404441833496094,18.12962532043457,15.161142349243164,776,22.190662002563478,20.812810516357423,19.326181602478027,17.66550792694092,16.02658983230591,,44.870777496342036,1.068624358074814,0.960522159659164,0.10810219841565005,24.054365167727177,19.326181602478027,14.597998037228876,70.83332511409941,90.27777503803314,DWSN
1994-09-21,18.12962532043457,18.12962532043457,18.12962532043457,18.12962532043457,15.161142349243164,0,21.17540283203125,20.74029197692871,19.36244077682495,17.767033805847166,16.077352771759035,,44.870777496342036,0.7893414440021829,0.9262860165277678,-0.1369445725255849,24.04199134873644,19.36244077682495,14.682890204913464,41.66665022819881,70.83332511409941,DWSN
1994-09-22,20.3051815032959,23.205921173095703,20.3051815032959,23.205921173095703,19.406261444091797,172,21.17540283203125,21.175403022766112,19.652514743804932,17.97008560180664,16.17887866973877,,60.84513242354064,0.9664813777016974,0.9343250887625537,0.032156288939143685,24.52584402353628,19.652514743804932,14.779185464073583,41.66665022819881,51.388875190165685,DWSN
1994-09-23,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,0,21.17540283203125,21.610514068603514,19.94258871078491,18.173137397766112,16.280404567718506,,60.845132423540626,1.0942521932474527,0.9663105096595335,0.12794168358791924,24.935317396758276,19.94258871078491,14.949860024811546,70.83332511409941,51.388875190165685,DWSN
1994-09-26,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,362,20.59525489807129,21.900588035583496,20.0876256942749,18.31817440032959,16.352923069000244,,51.043221831575416,0.9504893862608377,0.9631462849797943,-0.012656898718956588,24.943658397822077,20.0876256942749,15.231592990727727,83.33333333333333,65.27776955854385,DWSN
1994-09-27,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,34,21.320439910888673,21.755550956726076,20.305181121826173,18.49221878051758,16.439945259094237,,54.950954883156065,0.9427218626367733,0.95906140051119,-0.016339537874416776,25.049465218506015,20.305181121826173,15.560897025146334,74.99999452051071,76.38888432264781,DWSN
1994-09-28,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,0,22.045624923706054,21.61051387786865,20.52273654937744,18.666263160705565,16.54147116661072,,54.95095488315606,0.9258929268898655,0.9524277057869251,-0.026534778897059685,25.111501813546372,20.52273654937744,15.93397128520851,66.6666557076881,74.99999452051071,DWSN
1994-09-29,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,0,21.75555076599121,21.46547679901123,20.74029197692871,18.840307540893555,16.642997074127198,,54.95095488315606,0.9021563769241681,0.9423734400143737,-0.040217063090205674,25.125113386840557,20.74029197692871,16.355470567016862,74.99998356153213,72.22221126324365,DWSN
1994-09-30,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,0,21.46547660827637,21.320439720153807,20.95784740447998,19.01435192108154,16.71551556587219,,54.95095488315606,0.8732783804903725,0.9285544281095734,-0.05527604761920091,25.08312412629425,20.95784740447998,16.83257068266571,74.99998356153213,72.22220761025079,DWSN
1994-10-03,21.755550384521484,21.755550384521484,21.030366897583008,21.030366897583008,17.586925506591797,2499,21.61051368713379,21.10288429260254,20.994106674194335,19.217403755187988,16.780782222747803,,52.151417061528015,0.7828518842637813,0.899413919340415,-0.11656203507663376,25.10853328705845,20.994106674194335,16.87968006133022,70.8333251140994,73.61109741238789,DWSN
1994-10-04,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.465476989746094,21.392958450317384,21.1028844833374,19.420455589294434,16.81704147338867,,52.15141706152803,0.7030835252912233,0.8601478405305767,-0.15706431523935338,25.09864741748569,21.1028844833374,17.107121549189113,66.66666666666666,70.8333251140994,DWSN
1994-10-05,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.3204402923584,21.683032608032228,21.21166229248047,19.62350742340088,16.85330072402954,,52.15141706152803,0.6325745998820551,0.8146331924008724,-0.18205859251881729,25.072889507380726,21.21166229248047,17.35043507758021,62.50000821923391,66.66666666666666,DWSN
1994-10-06,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.175403594970703,21.465477180480956,21.320440101623536,19.7250333404541,16.88955997467041,,52.15141706152803,0.5701237369559884,0.7657313013118956,-0.1956075643559072,25.02953283302887,21.320440101623536,17.6113473702182,62.50000821923391,63.88889436837817,DWSN
1994-10-07,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.247921752929688,21.429217910766603,19.826559257507324,16.92581922531128,,52.151417061528036,0.5146978615927615,0.7155246133680688,-0.2008267517753073,24.966307290630446,21.429217910766603,17.89212853090276,62.50000821923391,62.50000821923391,DWSN
1994-10-10,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.3204402923584,21.610514163970947,19.928085174560547,16.962078475952147,,52.15141706152803,0.46540752777151084,0.6655011962487573,-0.2000936684772464,24.638975801032192,21.610514163970947,18.582052526909703,60.71429835065694,61.90477159637493,DWSN
1994-10-11,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.24792194366455,21.501736450195313,20.02961109161377,16.998337726593018,,52.151417061528036,0.4214859553728516,0.6166981480735761,-0.19521219270072454,24.44834449815167,21.501736450195313,18.555128402238957,48.214301090401584,57.14286922009749,DWSN
1994-10-12,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.175403594970703,21.39295873641968,20.10212959289551,17.034596977233885,,52.151417061528036,0.3822712082756361,0.5698127601139882,-0.18754155183835208,24.238790312830435,21.39295873641968,18.547127160008923,35.71430383014622,48.21430109040159,DWSN
1994-10-13,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.102885246276855,21.28418102264404,20.174648094177247,17.070856227874756,,52.151417061528036,0.34719103652396655,0.5252884153959838,-0.17809737887201726,24.00821387967764,21.28418102264404,18.560148165610443,33.33336621028345,39.0873237102771,DWSN
1994-10-14,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,17.586925506591797,0,21.030366897583008,21.030366897583008,21.175403308868407,20.189151802062987,17.107115478515624,,52.151417061528036,0.3157499784675437,0.4833807280102958,-0.1676307495427521,23.75363757343513,21.175403308868407,18.597169044301683,25.00002739746083,31.34923247929684,DWSN
1994-10-17,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,707,21.175403594970703,21.102885246276855,21.102884769439697,20.2181591796875,17.150626564025877,,56.77225281768651,0.34536777549002196,0.455778137506241,-0.11041036201621907,23.5254804301373,21.102884769439697,18.680289108742095,50.000021917971544,36.11113850857195,DWSN
1994-10-18,21.755550384521484,21.755550384521484,17.404441833496094,18.85481071472168,15.767587661743164,207,20.740292358398438,20.88532962799072,21.139144039154054,20.189151763916016,17.208641357421875,,40.093299820491794,0.13323875077442793,0.3912702601598784,-0.2580315093854505,23.3988838112405,21.139144039154054,18.87940426706761,44.44443957378622,39.814829629739535,DWSN
1994-10-19,17.404441833496094,21.755550384521484,17.404441833496094,21.755550384521484,18.193368911743164,241,20.885329055786134,20.95784797668457,21.3204402923584,20.21815914154053,17.29566354751587,,54.49154165056284,0.1969204429525142,0.35240029671840556,-0.15547985376589135,23.12030175500024,21.3204402923584,19.520578829716555,77.77777290711956,57.407411466292444,DWSN
1994-10-20,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,18.193368911743164,1120,21.03036575317383,21.030366325378417,21.247921752929688,20.247166519165038,17.38268573760986,,54.491541650562844,0.2445693990128106,0.33083411717728656,-0.08626471816447595,22.843328302557342,21.247921752929688,19.652515203302034,77.77777290711956,66.66666179600846,DWSN
