Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-20,10.050000190734863,10.34000015258789,10.050000190734863,10.199999809265137,10.199999809265137,4700,10.579999923706055,11.429999923706054,11.726499891281128,11.960599937438964,,,31.927814942582412,-0.4537016464224397,-0.22868416583601475,-0.22501748058642496,13.261847060481005,11.726499891281128,10.19115272208125,4.356981921692602,5.652814171128662,ANGO
2004-10-21,10.050000190734863,10.09000015258789,9.050000190734863,9.140000343322754,9.140000343322754,43800,10.194000053405762,11.092999935150146,11.595999908447265,11.91339994430542,12.580099954605103,,25.390305983379,-0.5855133657221003,-0.3000500058132319,-0.28546335990886845,13.500482903694882,11.595999908447265,9.691516913199647,3.8095151305829718,4.544515871282523,ANGO
2004-10-22,9.100000381469727,9.649999618530273,9.010000228881836,9.350000381469727,9.350000381469727,28300,9.91200008392334,10.72799997329712,11.458999919891358,11.865799961090088,12.537599954605103,,28.513269734631002,-0.6653599989882064,-0.3731120044482268,-0.2922479945399796,13.583164465901,11.458999919891358,9.334835373881717,4.59156566181823,4.252687571364556,ANGO
2004-10-25,9.6899995803833,9.6899995803833,9.350000381469727,9.470000267028809,9.470000267028809,9600,9.67800006866455,10.40600004196167,11.326999950408936,11.820599975585937,12.496799955368042,,30.308409237125844,-0.710762811969893,-0.44064216595256,-0.270120646017333,13.596106127543312,11.326999950408936,9.05789377327456,6.540384371520045,4.980488387973704,ANGO
2004-10-26,9.850000381469727,10.0,9.550000190734863,9.609999656677246,9.609999656677246,16600,9.554000091552734,10.17200002670288,11.199999952316285,11.784799976348877,12.462899951934814,,32.43994564279826,-0.7270669128585769,-0.4979271153337634,-0.22913979752481356,13.553397316986487,11.199999952316285,8.846602587646082,10.278998753991617,7.136982929109919,ANGO
2004-10-27,10.0,10.130000114440918,9.6899995803833,10.0,10.0,16800,9.514000129699706,10.04700002670288,11.10499997138977,11.758399982452392,12.433799953460694,,38.11800841807227,-0.7004439797529258,-0.5384304882175959,-0.16201349153532996,13.490870722521198,11.10499997138977,8.719129220258342,15.051389532198968,10.623590885903498,ANGO
2004-10-28,9.359999656677246,10.050000190734863,9.359999656677246,9.960000038146973,9.960000038146973,13100,9.67800006866455,9.936000061035156,11.007499980926514,11.727199974060058,12.398099956512452,,37.76741262248757,-0.6747941689518395,-0.5657032243644446,-0.10909094458739488,13.413108897165596,11.007499980926514,8.601891064687432,19.41646247133072,14.915616919173724,ANGO
2004-10-29,9.5,10.25,8.899999618530273,9.149999618530273,9.149999618530273,200800,9.63799991607666,9.775,10.873499965667724,11.679199962615966,12.359599952697755,,31.45764870360386,-0.7116236193881988,-0.5948873033691955,-0.11673631601900336,13.377474911552289,10.873499965667724,8.36952501978316,17.204162637978957,17.224004880502836,ANGO
2004-11-01,10.579999923706055,10.850000381469727,9.399999618530273,10.25,10.25,247600,9.793999862670898,9.735999965667725,10.763499975204468,11.642199954986573,12.330499954223633,,44.916541971052844,-0.6446196128676664,-0.6048337652688897,-0.03978584759877679,13.172269500932266,10.763499975204468,8.35473044947667,24.45157313823132,20.357399415846956,ANGO
2004-11-02,10.0,10.800000190734863,10.0,10.270000457763672,10.270000457763672,122500,9.926000022888184,9.74000005722046,10.67699999809265,11.609399967193603,12.303499956130981,,45.12751975424478,-0.5831820257964413,-0.6005034173743999,0.017321391577958645,13.025438529626433,10.67699999809265,8.328561466558869,31.780626661635893,24.478787479282015,ANGO
2004-11-03,10.350000381469727,10.649999618530273,10.15999984741211,10.510000228881836,10.510000228881836,154500,10.02800006866455,9.771000099182128,10.600500011444092,11.57799997329712,12.280599956512452,,47.71540407481354,-0.5092559342321081,-0.5822539207459416,0.07299798651383349,12.864518242135874,10.600500011444092,8.33648178075231,47.29941819345944,34.510539331108845,ANGO
2004-11-04,10.199999809265137,12.5,10.100000381469727,11.880000114440918,11.880000114440918,206300,10.41200008392334,10.045000076293945,10.569000005722046,11.575599975585938,12.272899961471557,,59.46692771112454,-0.33624540513588386,-0.5330522176239301,0.1968068124880462,12.741555053148371,10.569000005722046,8.39644495829572,60.375881106196594,46.48530865376393,ANGO
2004-11-05,11.949999809265137,12.5,11.699999809265137,12.5,12.5,204600,11.082000160217286,10.360000038146973,10.544000005722046,11.585199966430665,12.267399959564209,,63.46860814277632,-0.14740530850437672,-0.4559228358000194,0.3085175272956427,12.613129154722186,10.544000005722046,8.474870856721905,78.63770147176537,62.104333590473765,ANGO
2004-11-08,12.5,13.739999771118164,12.350000381469727,13.619999885559082,13.619999885559082,253900,11.756000137329101,10.775,10.590500020980835,11.60299997329712,12.277099962234496,,69.35448141964926,0.09157088694672488,-0.34642409125067053,0.4379949781973954,12.880464790759603,10.590500020980835,8.300535251202067,93.43281546043175,77.48213267946453,ANGO
2004-11-09,13.1899995803833,14.4399995803833,13.1899995803833,14.329999923706055,14.329999923706055,89400,12.568000030517577,11.247000026702882,10.70950002670288,11.633599967956544,12.29519995689392,,72.39128031425783,0.33439758571988953,-0.2102597558565585,0.5446573415764481,13.46892362792978,10.70950002670288,7.95007642547598,98.51170340545798,90.194073445885,ANGO
2004-11-10,14.0,15.3100004196167,13.760000228881836,14.329999923706055,14.329999923706055,167200,13.331999969482421,11.680000019073486,10.863500022888184,11.669399967193604,12.309299955368042,,72.39128031425783,0.5208356250923707,-0.06404067966677265,0.5848763047591433,14.038831576020991,10.863500022888184,7.688168469755377,93.41549761536123,95.12000549375028,ANGO
2004-11-11,14.329999923706055,14.390000343322754,13.1899995803833,13.350000381469727,13.350000381469727,57300,13.626000022888183,12.019000053405762,10.977500057220459,11.701199970245362,12.299999961853027,,62.48005540676848,0.582793263680534,0.06532610900268868,0.5174671546778453,14.332906861879644,10.977500057220459,7.622093252561273,84.0495364612482,91.99224582735576,ANGO
2004-11-12,13.149999618530273,14.489999771118164,13.149999618530273,13.90999984741211,13.90999984741211,68800,13.907999992370605,12.495000076293945,11.135000038146973,11.743399963378906,12.289699964523315,,65.39559462703049,0.6693663765107605,0.18613416250430304,0.48323221400645744,14.722475420308502,11.135000038146973,7.547524655985445,77.4310943116335,84.96537612941427,ANGO
2004-11-15,13.890000343322754,14.739999771118164,13.710000038146973,14.109999656677246,14.109999656677246,60500,14.005999946594239,12.88100004196167,11.308500003814697,11.786799964904786,12.287399959564208,,66.39980600222731,0.7455206077976371,0.2980114515629698,0.44750915623466725,15.112536054083431,11.308500003814697,7.504463953545962,76.28704730417435,79.25589269235196,ANGO
2004-11-16,13.649999618530273,14.75,13.649999618530273,14.220000267028809,14.220000267028809,43800,13.98400001525879,13.276000022888184,11.508000040054322,11.820999965667724,12.285999965667724,,66.96759135524012,0.8054646199416364,0.3995020852387031,0.4059625347029333,15.479677685750133,11.508000040054322,7.5363223943585105,80.81122711088945,78.17645624223239,ANGO
2004-11-17,14.100000381469727,14.75,13.5,14.180000305175781,14.180000305175781,252600,13.954000091552734,13.643000030517578,11.707000064849854,11.862399978637695,12.276799964904786,,66.5273490398949,0.84005933768508,0.4876135357279785,0.3524458019571015,15.793754699576315,11.707000064849854,7.620245430123394,82.21528547813078,79.77118663106482,ANGO
2004-11-18,13.380000114440918,14.15999984741211,13.380000114440918,14.15999984741211,14.15999984741211,63700,14.115999984741212,13.871000003814697,11.958000040054321,11.905599975585938,12.266399965286254,,66.29267896240012,0.8559946573754615,0.5612897600574751,0.29470489731798644,15.999670928045305,11.958000040054321,7.916329152063338,81.96935431446404,81.66528896782806,ANGO
2004-11-19,13.960000038146973,14.300000190734863,13.600000381469727,14.029999732971191,14.029999732971191,22000,14.139999961853027,14.023999977111817,12.192000007629394,11.946199970245361,12.261199960708618,,64.69526140747351,0.8483542900848846,0.618702666062957,0.22965162402192763,16.14350399082204,12.192000007629394,8.240496024436748,79.60242365534937,81.26235448264804,ANGO
2004-11-22,14.029999732971191,14.350000381469727,13.880000114440918,14.319999694824219,14.319999694824219,45700,14.181999969482423,14.09399995803833,12.434499979019165,11.995599956512452,12.268199958801269,,66.62716257710997,0.8558342922690336,0.6661289913041724,0.18970530096486127,16.28196392308224,12.434499979019165,8.58703603495609,79.1446808460783,80.2388196052972,ANGO
2004-11-23,14.149999618530273,14.699999809265137,14.020000457763672,14.09000015258789,14.09000015258789,42600,14.155999946594239,14.069999980926514,12.658500003814698,12.017599964141846,12.273099956512452,,63.6522161564266,0.833594053662047,0.6996220037757472,0.13397204988629974,16.340191260178692,12.658500003814698,8.976808747450702,77.82536091673076,78.85748847271942,ANGO
2004-11-24,14.0,15.0,14.0,14.9399995803833,14.9399995803833,64600,14.307999801635741,14.130999946594239,12.905499982833863,12.060399951934814,12.280599956512452,,69.13681552847714,0.8744759401198863,0.7345927910445751,0.1398831490753112,16.50249013547053,12.905499982833863,9.308509830197195,82.44407539208375,79.80470571829755,ANGO
2004-11-26,15.399999618530273,16.739999771118164,14.760000228881836,16.239999771118164,16.239999771118164,126700,14.723999786376954,14.419999885559083,13.219499969482422,12.127199954986573,12.29479995727539,,75.28035517661037,1.0002440892822886,0.7877230506921178,0.2125210385901708,16.829560630259135,13.219499969482422,9.609439308705712,84.98154537029326,81.75032722636921,ANGO
2004-11-29,16.829999923706055,16.889999389648438,16.239999771118164,16.329999923706055,16.329999923706055,90700,15.183999824523926,14.661999893188476,13.57849998474121,12.197999954223633,12.316199960708618,,75.64185382365676,1.0945610947950861,0.8490906595127115,0.24547043528237467,16.916147255264196,13.57849998474121,10.240852714218224,87.79596637126069,85.0738623778792,ANGO
2004-11-30,16.6299991607666,16.799999237060547,15.729999542236328,16.0,16.0,53900,15.519999885559082,14.850999927520752,13.865999984741212,12.272999954223632,12.331399965286256,,71.51232389337275,1.1296577736357403,0.9052040823373172,0.22445369129842307,16.991094277322574,13.865999984741212,10.740905692159847,83.28015050899216,85.35255408351533,ANGO
2004-12-01,16.43000030517578,16.43000030517578,14.90999984741211,15.270000457763672,15.270000457763672,62900,15.755999946594239,14.955999946594238,14.115999984741212,12.33399995803833,12.335099973678588,,63.28208123885931,1.0860479970090147,0.9413728652716566,0.14467513173735802,16.822328731137244,14.115999984741212,11.40967123834518,72.63816421252766,81.23809369759347,ANGO
2004-12-02,15.270000457763672,15.550000190734863,14.5600004196167,15.069999694824219,15.069999694824219,55400,15.781999969482422,15.044999885559083,14.34399995803833,12.382399959564209,12.336999969482422,,61.20380200564662,1.0235497009329748,0.9578082324039203,0.06574146852905449,16.511407527876486,14.34399995803833,12.176592388200175,61.40821496126404,72.44217656092792,ANGO
2004-12-03,14.550000190734863,15.289999961853027,14.300000190734863,14.890000343322754,14.890000343322754,60500,15.51200008392334,15.117999935150147,14.494499969482423,12.445199966430664,12.342399969100953,,59.315736563626984,0.9485604927657842,0.9559586844762931,-0.007398191710508817,16.352568536115395,14.494499969482423,12.63643140284945,50.34712662951463,61.46450193443541,ANGO
2004-12-06,14.399999618530273,14.890000343322754,13.770000457763672,14.010000228881836,14.010000228881836,61900,15.048000144958497,15.115999984741212,14.569999980926514,12.483599967956543,12.348699970245361,,51.027873226137444,0.808799018630781,0.9265267513071906,-0.11772773267640968,16.20736364409747,14.569999980926514,12.93263631775556,37.435195638993,49.730179076590524,ANGO
2004-12-07,14.569999694824219,14.569999694824219,14.039999961853027,14.140000343322754,14.140000343322754,238500,14.676000213623047,15.098000049591064,14.596000003814698,12.524199981689453,12.36509997367859,,52.092798526032155,0.7004525848492893,0.8813119180156104,-0.18085933316632108,16.18808532255238,14.596000003814698,13.003914685077017,27.540371994646076,38.44089808771787,ANGO
2004-12-08,15.119999885559082,15.119999885559082,13.760000228881836,14.0,14.0,41900,14.422000122070312,15.089000034332276,14.579500007629395,12.561199989318848,12.378499975204468,,50.81135058381431,0.5964152935605593,0.8243325931246002,-0.22791729956404083,16.18901504484697,14.579500007629395,12.96998497041182,19.088325203552508,28.02129761239716,ANGO
2004-12-09,13.989999771118164,14.130000114440918,13.5,14.0,14.0,28700,14.208000183105469,14.995000076293945,14.563000011444093,12.603199996948241,12.386599979400636,,50.81135058381431,0.5081078397752528,0.7610876424547307,-0.25297980267947795,16.189088461967618,14.563000011444093,12.936911560920567,18.021838629206112,21.55017860913486,ANGO
2004-12-10,14.300000190734863,14.729999542236328,13.850000381469727,14.0,14.0,56000,14.030000114440918,14.771000099182128,14.595499992370605,12.645,12.408599977493287,,50.81135058381431,0.43313068550157574,0.6954962510640997,-0.262365565562524,16.147614303882115,14.595499992370605,13.043385680859096,15.72078281188618,17.610315548214896,ANGO
2004-12-13,13.640000343322754,14.489999771118164,13.350000381469727,14.09000015258789,14.09000015258789,135500,14.046000099182129,14.547000122070312,14.604500007629394,12.690200004577637,12.432899980545043,,51.764063791793625,0.3766314379380251,0.6317232884388848,-0.2550918505008597,16.142634840066627,14.604500007629394,13.06636517519216,16.80082819274934,16.84781654461384,ANGO
2004-12-14,14.399999618530273,14.479999542236328,13.510000228881836,13.9399995803833,13.9399995803833,23100,14.005999946594239,14.341000080108643,14.596000003814698,12.72,12.455099973678589,,50.02498751728957,0.3161076919167787,0.5686001691344635,-0.25249247721768486,16.146798445470086,14.596000003814698,13.04520156215931,17.439956030847018,16.65385567849414,ANGO
2004-12-15,14.4399995803833,15.25,13.899999618530273,15.149999618530273,15.149999618530273,59800,14.235999870300294,14.328999996185303,14.642499971389771,12.782999992370605,12.490999965667724,,61.315313870872224,0.361610655291722,0.5272022663659153,-0.1655916110741933,16.20116439098471,14.642499971389771,13.083835551794829,29.47268440716918,21.237822876921808,ANGO
2004-12-16,15.149999618530273,15.25,15.0,15.140000343322754,15.140000343322754,27300,14.463999938964843,14.336000061035156,14.690499973297118,12.845,12.52339997291565,,61.192281879423994,0.39234254304423644,0.5002303217015796,-0.10788777865734311,16.24836354496958,14.690499973297118,13.132636401624657,39.35969462298161,28.757445020332565,ANGO
2004-12-17,15.0600004196167,15.8100004196167,15.0600004196167,15.539999961853027,15.539999961853027,52700,14.771999931335449,14.401000022888184,14.759499979019164,12.905599994659424,12.553599967956544,,64.27999110478781,0.4438578942653528,0.4889558362143342,-0.04509794194898137,16.339354046388696,14.759499979019164,13.179645911649635,54.96356830852293,41.265315779557874,ANGO
2004-12-20,15.779999732971191,16.020000457763672,15.149999618530273,15.300000190734863,15.300000190734863,72000,15.013999938964844,14.530000019073487,14.82300000190735,12.951599998474121,12.574699974060058,,61.13689541492741,0.46001543391617084,0.4831677557547015,-0.023152321838530665,16.38242420222387,14.82300000190735,13.263575801590829,59.1183127638262,51.147191898443545,ANGO
