Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-08,3.493014097213745,3.555388927459717,2.526197910308838,2.7445108890533447,2.601135730743408,56212,3.2996508121490478,3.421282505989075,3.7035303473472596,5.336202569007874,,,6.255399508479985,-0.6223711119312996,-0.662724384209511,0.040353272278211394,4.4556304640549484,3.7035303473472596,2.9514302306395708,8.324934417915559,4.246214859634889,CLAR
1998-10-09,3.368263006210327,3.992016077041626,3.2435131072998047,3.8048899173736572,3.6061208248138428,217634,3.368263578414917,3.4431138038635254,3.6629864454269407,5.230164651870727,,,43.27929123317873,-0.551646391576599,-0.6405087856829286,0.08886239410632957,4.291236885346718,3.6629864454269407,3.0347360055071633,37.40293868168086,16.20881918117882,CLAR
1998-10-12,4.740519046783447,4.740519046783447,3.555388927459717,3.836077928543091,3.6356797218322754,69739,3.449351358413696,3.471182703971863,3.648952043056488,5.135978026390076,,,43.980083811642906,-0.48746078480567867,-0.6098991855074786,0.1224384007017999,4.247884190549455,3.648952043056488,3.0500198955635205,54.22266273204982,33.31684527721543,CLAR
1998-10-13,3.7425150871276855,3.867264986038208,3.7425150871276855,3.8048899173736572,3.6061208248138428,53807,3.524201536178589,3.496132802963257,3.636476993560791,5.0623752212524415,,,43.402588897922215,-0.4341057401091497,-0.5747404964278128,0.14063475631866307,4.211006713822817,3.636476993560791,3.0619472732987654,68.04513182052526,53.22357774475199,CLAR
1998-10-14,3.7425150871276855,3.929641008377075,3.6177639961242676,3.867264986038208,3.6652374267578125,90681,3.6115267276763916,3.53043909072876,3.6271206974983214,4.990019917488098,,,44.95921660535569,-0.38238049174849564,-0.5362684954919493,0.15388800374345368,4.179801844270485,3.6271206974983214,3.074439550726158,59.154911126768916,60.47423522644801,CLAR
1998-10-15,3.929641008377075,4.615767955780029,3.867264986038208,4.615767955780029,4.374637603759766,84168,3.9857781410217283,3.6427144765853883,3.655189549922943,4.932634673118591,6.7435440564155575,,59.392413666302126,-0.27778776121019133,-0.4845723486355977,0.2067845874254064,4.334363844135082,3.655189549922943,2.976015255710805,70.89199259451954,66.03067851393791,CLAR
1998-10-16,4.615767955780029,5.80089807510376,4.615767955780029,4.990019798278809,4.729340076446533,48296,4.222804117202759,3.795533847808838,3.705089735984802,4.88273446559906,6.708613913059235,,64.41674944722257,-0.16282136937873748,-0.4202221527842257,0.2574007834054882,4.591081578020336,3.705089735984802,2.819097893949269,76.72253717842206,68.92314696657019,CLAR
1998-10-19,6.487026214599609,6.487026214599609,5.4890217781066895,5.8632731437683105,5.556973457336426,291281,4.628243160247803,4.0387972593307495,3.804890143871307,4.85154682636261,6.686782577037811,,72.85603616699706,-0.0012312357466273127,-0.33642396937670604,0.33519273363007873,5.097728888833996,3.804890143871307,2.5120513989086186,84.61873821204104,77.41108932832755,CLAR
1998-10-20,6.362275123596191,6.7989020347595215,5.738523006439209,5.769711017608643,5.46829891204834,171843,5.0212073802948,4.272704458236694,3.9062499403953552,4.817240443229675,6.664639365673065,,70.91539535907033,0.11792110658769239,-0.24555495418382633,0.3634760607715187,5.455979875159843,3.9062499403953552,2.356520005630867,78.46748830450964,79.93625456499092,CLAR
1998-10-21,5.9880242347717285,6.112773895263672,5.426647186279297,5.738523006439209,5.438739776611328,27956,5.395458984375,4.503492856025696,4.006050336360931,4.782310299873352,6.6459267973899845,,70.24372001636172,0.2074423185616041,-0.15495549963474026,0.36239781819634437,5.746138119158294,4.006050336360931,2.2659625535635683,78.44895266906174,80.51172639520415,CLAR
1998-10-22,5.738523006439209,5.9880242347717285,5.55139684677124,5.8632731437683105,5.556973457336426,27555,5.644960021972656,4.815369081497193,4.118325793743134,4.759855198860168,6.626434528827668,,71.41017609893522,0.2851675831308178,-0.06693088308162864,0.35209846621244645,6.025466174886339,4.118325793743134,2.211185412599929,76.3990293707241,77.7718234480985,CLAR
1998-10-23,5.9880242347717285,5.9880242347717285,5.613771915435791,5.613771915435791,5.320505619049072,49499,5.769710445404053,4.996257281303405,4.219685542583465,4.74488513469696,6.598989417552948,,65.85031488536892,0.32291044076814046,0.011037381688325187,0.3118730590798153,6.216385242148046,4.219685542583465,2.2229858430188845,75.18247659266422,76.67681954415002,CLAR
1998-10-26,5.8632731437683105,5.8632731437683105,5.613771915435791,5.676147937774658,5.379623889923096,25150,5.732285404205323,5.180264282226562,4.325723493099213,4.737400116920472,6.5709205555915835,,66.55146438393933,0.35377702969315283,0.07958531128929072,0.27419171840386214,6.394015553131153,4.325723493099213,2.2574314330672727,74.69585994547188,75.42578863628674,CLAR
1998-10-27,5.613771915435791,5.8632731437683105,5.613771915435791,5.613771915435791,5.320505619049072,64028,5.701097583770752,5.361152482032776,4.4286426424980165,4.722430052757264,6.54222793340683,,65.11177714016456,0.3689527425424899,0.13745879753993057,0.23149394500255932,6.537811511837844,4.4286426424980165,2.3194737731581894,72.74938591664987,74.209240818262,CLAR
1998-10-28,5.738523006439209,5.738523006439209,5.426647186279297,5.426647186279297,5.143157005310059,18537,5.6387224197387695,5.517090702056885,4.523764896392822,4.703717494010926,6.511664063930511,,60.85844238553907,0.36171062757672345,0.18230916354728915,0.1794014640294343,6.632793209284751,4.523764896392822,2.4147365835008934,69.12963983863445,72.19162856691874,CLAR
1998-10-29,5.4890217781066895,5.613771915435791,5.426647186279297,5.55139684677124,5.261390209197998,11623,5.576347160339355,5.610653591156006,4.626684033870697,4.698727469444275,6.482971441745758,,62.61190389527259,0.3618660873142785,0.21822054830068702,0.14364553901359148,6.725337667091064,4.626684033870697,2.528030400650331,65.06824747992056,68.98242441173497,CLAR
1998-10-30,5.55139684677124,5.738523006439209,5.4890217781066895,5.676147937774658,5.379623889923096,79659,5.588822364807129,5.679266405105591,4.7374001264572145,4.694984965324402,6.454278829097748,,64.33265697285361,0.3678157101822732,0.24813958067700426,0.11967612950526896,6.812059363294712,4.7374001264572145,2.662740889619717,62.549292944849675,65.58239342113491,CLAR
1998-11-02,5.8632731437683105,5.8632731437683105,5.613771915435791,5.613771915435791,5.320505619049072,14329,5.576347160339355,5.6543162822723385,4.846556770801544,4.686252427101135,6.426833717823029,,62.77689537853991,0.3633095985654107,0.2711735842546855,0.09213601431072516,6.86364151024098,4.846556770801544,2.829472031362108,62.99648168295621,63.53800736924216,CLAR
1998-11-03,5.676147937774658,5.676147937774658,5.613771915435791,5.676147937774658,5.379623889923096,80861,5.588822364807129,5.64495997428894,4.958832216262818,4.676272387504578,6.405626137256622,,63.72170245985457,0.3606147539403093,0.28906181819181026,0.07155293574849902,6.89658540843263,4.958832216262818,3.0210790240930057,63.05104444764559,62.86560635848383,CLAR
1998-11-04,5.676147937774658,5.676147937774658,5.36427116394043,5.36427116394043,5.084039688110352,20040,5.576347160339355,5.607534790039063,5.0555138230323795,4.660054812431335,6.3806760382652286,,56.05986966479557,0.3295147797094762,0.29715241049534347,0.032362369214132714,6.867501506676517,5.0555138230323795,3.243526139388242,52.91098459094385,59.65283690718189,CLAR
1998-11-05,5.613771915435791,5.738523006439209,5.239521026611328,5.738523006439209,5.438739776611328,15331,5.613772392272949,5.595059776306153,5.205214428901672,4.6525697946548465,6.359468457698822,,61.96929527859633,0.33124839668283457,0.3039716077328417,0.02727678894999286,6.694782042955902,5.205214428901672,3.715646814847443,42.66262254419585,52.874883860928435,CLAR
1998-11-06,5.738523006439209,5.738523006439209,5.4890217781066895,5.4890217781066895,5.202271461486816,11723,5.576347160339355,5.5825847625732425,5.289421021938324,4.641342253684997,6.333270857334137,,56.512680889343045,0.308928501206001,0.30496298642747355,0.003965514778527468,6.636408865376854,5.289421021938324,3.942433178499794,27.428569622976443,41.00072558603872,CLAR
1998-11-09,5.239521026611328,5.738523006439209,5.239521026611328,5.738523006439209,5.438739776611328,25250,5.601297378540039,5.588822269439698,5.3845432758331295,4.638847250938415,6.309568269252777,,60.27927289104896,0.30782408277966944,0.3055352056979127,0.002288877081756735,6.566101808746209,5.3845432758331295,4.20298474292005,35.04762878702024,35.04627365139752,CLAR
1998-11-10,5.738523006439209,5.8632731437683105,5.613771915435791,5.738523006439209,5.438739776611328,37475,5.613772392272949,5.601297378540039,5.481224930286407,4.647579789161682,6.285241920948028,,60.27927289104896,0.3034508309324906,0.3051183307448283,-0.0016674998123377138,6.421804847585276,5.481224930286407,4.540645012987539,46.6031760410504,36.35979148368238,CLAR
1998-11-11,5.738523006439209,5.8632731437683105,5.676147937774658,5.8632731437683105,5.556973457336426,19339,5.713572788238525,5.64495997428894,5.581025338172912,4.656312308311462,6.256549298763275,,62.178856073035824,0.3065179427943443,0.3053982531547315,0.0011196896396127864,6.175221368390312,5.581025338172912,4.986829307955513,69.04760019602641,50.23280167469903,CLAR
1998-11-12,5.8632731437683105,5.8632731437683105,5.4890217781066895,5.8632731437683105,5.556973457336426,4208,5.7385228157043455,5.676147603988648,5.6434005975723265,4.665044827461243,6.229727938175201,,62.17885607303582,0.30542786869415117,0.30540417626261546,2.3692431535715652e-05,6.052172700687774,5.6434005975723265,5.234628494456879,83.3333014806203,66.32802590589905,CLAR
1998-11-13,5.8632731437683105,5.8632731437683105,5.4890217781066895,5.613771915435791,5.320505619049072,34769,5.763472843170166,5.669910001754761,5.674588203430176,4.6687873220443725,6.201659066677093,,55.97018192830422,0.28118993067238396,0.3005613271445692,-0.01937139647218522,5.953869859170037,5.674588203430176,5.395306547690314,81.11106595102423,77.83065587589033,CLAR
1998-11-16,5.738523006439209,5.738523006439209,5.4890217781066895,5.4890217781066895,5.202271461486816,12124,5.713572597503662,5.65743498802185,5.655875635147095,4.67003481388092,6.171718943119049,,53.1144224292454,0.249044071629962,0.29025787604164777,-0.04121380441168576,5.93221633190596,5.655875635147095,5.37953493838823,66.66664118447352,77.03700287203937,CLAR
1998-11-17,5.239521026611328,5.738523006439209,5.239521026611328,5.55139684677124,5.261390209197998,24148,5.676147365570069,5.644959878921509,5.644959926605225,4.6725298070907595,6.1399075579643245,,54.36810644848718,0.22599624940609164,0.27740555071453654,-0.0514093013084449,5.919694406598841,5.644959926605225,5.370225446611609,49.99996177671027,65.92588963740269,CLAR
1998-11-18,5.4890217781066895,5.613771915435791,5.11476993560791,5.239521026611328,4.965805530548096,13928,5.5513969421386715,5.632484865188599,5.62000982761383,4.670034804344177,6.10248241186142,,47.52537186294315,0.1804844001933672,0.2580213206103027,-0.0775369204169355,5.942677357871656,5.62000982761383,5.297342297356005,35.55556249235274,50.740721817845525,CLAR
1998-11-19,5.613771915435791,5.707334995269775,4.428643226623535,4.5533928871154785,4.315522193908691,53607,5.289420890808105,5.513971853256225,5.554515814781189,4.666292281150818,6.056948482990265,,36.608937238534004,0.08803629751485875,0.22402431599121392,-0.13598801847635517,6.104657072613513,5.554515814781189,5.004374556948864,25.12076715701225,36.8920971420251,CLAR
1998-11-20,4.5533928871154785,4.990019798278809,4.491017818450928,4.865269184112549,4.611106872558594,28056,5.139720344543457,5.451596593856811,5.517090678215027,4.671282305717468,6.018275821208954,,43.01614679701525,0.03948120603129368,0.18711569399922987,-0.14763448796793618,6.142680613129258,5.517090678215027,4.891500743300796,18.59902824334512,26.425119297570053,CLAR
1998-11-23,4.865269184112549,5.052394866943359,4.771707057952881,5.052394866943359,4.788455009460449,251101,5.052394962310791,5.382983779907226,5.485903024673462,4.689994883537293,5.981474416255951,,46.50958130185608,0.015916944313793202,0.15287594406214253,-0.13695899974834932,6.138283806710486,5.485903024673462,4.8335222426364375,27.536189975726586,23.751995125361333,CLAR
1998-11-24,5.11476993560791,5.36427116394043,4.990019798278809,5.239521026611328,4.965805530548096,168637,4.990019798278809,5.333083581924439,5.467190480232238,4.713697485923767,5.946544272899628,,49.82239140876861,0.012200969160331532,0.12474094908178032,-0.11253997992144879,6.1252716109769665,5.467190480232238,4.80910934948751,43.47823726602227,29.871151828364674,CLAR
1998-11-25,5.052394866943359,5.177145957946777,4.740519046783447,5.052394866943359,4.788455009460449,203707,4.952594566345215,5.2519957542419435,5.448477864265442,4.733657565116882,5.908495376110077,,46.70717091623807,-0.005776892704473013,0.09863738072452966,-0.10441427342900267,6.130938452930293,5.448477864265442,4.766017275600591,47.82606431638871,39.61349718604587,CLAR
1998-11-27,4.990019798278809,5.239521026611328,4.990019798278809,5.239521026611328,4.965805530548096,2806,5.089820194244385,5.189620542526245,5.432884073257446,4.757360167503357,5.871693980693817,,50.06931578543284,-0.004868835642649394,0.07793613745109385,-0.08280497309374324,6.119465400135233,5.432884073257446,4.7463027463796585,52.17390244596921,47.82606800946008,CLAR
1998-11-30,5.4890217781066895,6.23752498626709,5.4890217781066895,5.9880242347717285,5.675207138061523,96092,5.31437120437622,5.227045774459839,5.4484778881073,4.797280330657959,5.842377617359161,,60.739024778946195,0.05560774801280122,0.07347045956343531,-0.017862711550634097,6.169741992579581,5.4484778881073,4.727213783635019,62.06895777101224,54.02297484445674,CLAR
1998-12-01,6.050398826599121,8.358283042907715,5.9880242347717285,7.485030174255371,7.094008922576904,81863,5.800898265838623,5.426646614074707,5.5420408010482785,4.869635634422302,5.8286550736427305,,73.11363811859003,0.2217752574679004,0.10313141914432833,0.11864383832357206,6.686265627486304,5.5420408010482785,4.3978159746102525,73.5021452300386,62.581668482340035,CLAR
1998-12-02,7.6097798347473145,7.6097798347473145,6.98602819442749,7.173153877258301,6.798425197601318,33968,6.187624835968018,5.588822317123413,5.616891098022461,4.938248410224914,5.8118137669563295,,68.28484694758959,0.32455710292192474,0.14741655589984762,0.17714054702207713,6.964240055887892,5.616891098022461,4.26954214015703,77.94199088673328,71.17103129592806,CLAR
1998-12-03,7.360279083251953,8.233532905578613,7.110777854919434,7.6097798347473145,7.2122416496276855,78857,6.699101829528809,5.825848197937011,5.7291665315628055,5.015593705177307,5.800586211681366,,71.156908253306,0.4362160940839228,0.20517646353666266,0.23103963054726015,7.324937147763086,5.7291665315628055,4.1333959153625255,76.19047907961267,75.87820506546154,CLAR
1998-12-04,7.6097798347473145,8.483034133911133,7.6097798347473145,8.483034133911133,8.039876937866211,48797,7.34780445098877,6.218812322616577,5.8663920879364015,5.112899107933044,5.796843707561493,,75.86450241803846,0.5883883977015891,0.28181885036964793,0.3065695473319412,7.863364869866182,5.8663920879364015,3.8694193060066207,83.59788289165027,79.24345095266544,CLAR
1998-12-07,8.545409202575684,8.857284545898438,8.545409202575684,8.607784271240234,8.158110618591309,101603,7.871756458282471,6.593063831329346,6.022330212593078,5.213323254585266,5.7918536925315856,,76.45569378736288,0.7108580095228616,0.36762668220029066,0.34323132732257094,8.338619928338995,6.022330212593078,3.7060404968471623,91.77286095692538,83.85374097606281,CLAR
1998-12-08,8.670160293579102,9.106785774230957,8.607784271240234,8.607784271240234,8.158110618591309,32765,8.096307277679443,6.948602771759033,6.1657932758331295,5.314371161460876,5.786863677501678,,76.45569378736289,0.7987090386190401,0.45384315348404053,0.34486588513499955,8.735555264235067,6.1657932758331295,3.5960312874311917,94.56651765242714,89.97908716700097,CLAR
1998-12-09,8.857284545898438,8.857284545898438,8.358283042907715,8.545409202575684,8.098994255065918,30461,8.37075834274292,7.279191589355468,6.306137585639954,5.414171566963196,5.7812499117851255,,75.38492499134107,0.8534603062098247,0.5337665840291974,0.3196937221806273,9.066734077522565,6.306137585639954,3.5455410937573433,90.56652145776663,92.30196668903976,CLAR
1998-12-10,8.483034133911133,8.607784271240234,6.736526966094971,6.9236531257629395,6.561957359313965,29359,8.233533000946045,7.466317415237427,6.359156584739685,5.482160587310791,5.754428560733795,,54.150253464225216,0.757259699975835,0.5784652072185249,0.17879449275731008,9.124421172372541,6.359156584739685,3.5938919971068284,76.6786912075073,87.27057677256705,CLAR
