Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,44.650001525878906,44.650001525878906,42.845001220703125,43.77000045776367,43.77000045776367,36600,42.38400039672852,41.74400024414062,44.12800006866455,45.30359992980957,43.2280498123169,33.88781494140625,49.312083254193254,-1.0003247704283211,-1.0166031953969015,0.01627842496858034,50.56831765079684,44.12800006866455,37.68768248653225,75.54882841715742,66.09471230750584,BLTE
2024-03-22,43.2599983215332,44.150001525878906,42.44200134277344,43.95000076293945,43.95000076293945,35500,43.48000030517578,41.534000396728516,43.991000175476074,45.26879997253418,43.295049819946286,34.0320649433136,49.96172167330767,-0.843875864242797,-0.9820577291660806,0.13818186492328355,50.32315495122744,43.991000175476074,37.65884539972471,74.52068473899254,72.8509961597993,BLTE
2024-03-25,44.16999816894531,44.16999816894531,42.29999923706055,43.75,43.75,41800,44.03600006103515,41.44900054931641,43.83950023651123,45.228799972534176,43.3506498336792,34.175064945220946,49.20708485552969,-0.7276395927451134,-0.9311741018818871,0.20353450913677373,50.041136210392615,43.83950023651123,37.63786426262984,74.21177400790724,74.76042905468569,BLTE
2024-03-26,43.63999938964844,43.75,43.02000045776367,43.47999954223633,43.47999954223633,16400,43.8120002746582,41.8930004119873,43.7060001373291,45.18219993591308,43.41034984588623,34.318464941978455,48.149750921351085,-0.6498175978292693,-0.8749028010713635,0.22508520324209425,49.817232791615474,43.7060001373291,37.59476748304272,74.77331313259818,74.5019239598326,BLTE
2024-03-27,43.45000076293945,43.45000076293945,39.93000030517578,39.93000030517578,39.93000030517578,78400,42.976000213623045,42.08400039672851,43.41250019073486,45.061799926757814,43.4156498336792,34.442964944839474,36.917530479029686,-0.8646314429703565,-0.8728485294511621,0.008217086480805547,49.65567760137779,43.41250019073486,37.16932278009193,64.81708602679838,71.26739105576787,BLTE
2024-03-28,39.70000076293945,39.97999954223633,37.02000045776367,38.369998931884766,38.369998931884766,35300,41.895999908447266,42.14000015258789,43.0185001373291,44.905999908447264,43.402949829101566,34.56076493740082,33.247178053563076,-1.1475240928109969,-0.927783642123129,-0.21974045068786785,49.486220196825464,43.0185001373291,36.550780077832734,51.976007345267284,63.85546883488789,BLTE
2024-04-01,38.709999084472656,38.709999084472656,35.689998626708984,36.90999984741211,36.90999984741211,40200,40.487999725341794,41.984000015258786,42.53800010681152,44.727199935913085,43.381749839782714,34.67031493663788,30.219088141076476,-1.4725535990792764,-1.0367376335143585,-0.43581596556491786,49.31432181628511,42.53800010681152,35.76167839733794,35.548960228578075,50.780684533547856,BLTE
2024-04-02,36.689998626708984,38.22999954223633,36.63999938964844,38.15999984741211,38.15999984741211,18200,39.369999694824216,41.702999877929685,42.0935001373291,44.566599960327146,43.37104984283447,34.78841493606567,35.625050201935984,-1.6107100088441229,-1.1515321085803114,-0.45917790026381144,48.7934975285816,42.0935001373291,35.39350274607661,32.673736796790905,40.06623479021203,BLTE
2024-04-03,35.2869987487793,40.33000183105469,35.2869987487793,40.33000183105469,40.33000183105469,26900,38.74000015258789,41.27600021362305,41.770000267028806,44.45319999694824,43.37334987640381,34.9183149433136,43.76919448854447,-1.5274909692656777,-1.2267238807173846,-0.30076708854829315,48.14676393510891,41.770000267028806,35.393236598948704,39.97970261325269,36.067466546207164,BLTE
2024-04-04,40.220001220703125,40.220001220703125,38.15999984741211,38.9900016784668,38.9900016784668,34200,38.55200042724609,40.76400032043457,41.39450035095215,44.30980003356934,43.376349906921384,35.04711495399475,40.37259296906803,-1.5517781616056325,-1.2917347368950343,-0.26004342471059827,47.4912382546471,41.39450035095215,35.2977624472572,44.55376596868916,39.06906845957753,BLTE
2024-04-05,38.9900016784668,39.869998931884766,38.0099983215332,39.619998931884766,39.619998931884766,33900,38.80200042724609,40.34900016784668,41.04650020599365,44.18279998779297,43.382549896240235,35.17451494693756,42.62684899668304,-1.5028663158830184,-1.333961052692631,-0.16890526319038734,46.69784363919709,41.04650020599365,35.395156772790216,47.223501557522816,43.91899004648817,BLTE
2024-04-08,39.869998931884766,40.220001220703125,38.70000076293945,39.97999954223633,39.97999954223633,26100,39.41600036621094,39.952000045776366,40.743000221252444,44.06259994506836,43.38894989013672,35.30641494274139,43.93129793243445,-1.418700390164794,-1.3509089201870637,-0.06779146997773045,45.918878683836475,40.743000221252444,35.567121758668414,44.36893677659989,45.38206810093723,BLTE
2024-04-09,38.5099983215332,40.220001220703125,38.220001220703125,40.029998779296875,40.029998779296875,31700,39.79000015258789,39.579999923706055,40.51450023651123,43.95119995117187,43.39624988555908,35.44521493434906,44.121322312538304,-1.3326023566295646,-1.347247607475564,0.014645250845999325,45.383509991487436,40.51450023651123,35.64549048153503,47.99400955954721,46.52881596455658,BLTE
2024-04-10,39.04999923706055,39.959999084472656,38.849998474121094,39.79999923706055,39.79999923706055,17700,39.683999633789064,39.21199989318848,40.55250015258789,43.83659996032715,43.41544986724853,35.58831492900848,43.392780340166986,-1.2683078225381479,-1.3314596504880807,0.06315182794993279,45.38662393107077,40.55250015258789,35.718376374105006,48.95744345496473,47.106796597037224,BLTE
2024-04-11,39.31999969482422,39.9900016784668,38.65999984741211,39.900001525878906,39.900001525878906,22000,39.86599960327148,39.20900001525879,40.646500205993654,43.748600006103516,43.444249877929686,35.720964937210084,43.82709113435298,-1.1955035711073592,-1.3042684346119364,0.10876486350457726,45.35137519011886,40.646500205993654,35.94162522186845,49.909483725461605,48.953645579991125,BLTE
2024-04-12,38.779998779296875,39.02000045776367,35.0099983215332,36.900001525878906,36.900001525878906,39500,39.322000122070314,39.0620002746582,40.601000213623045,43.61800003051758,43.44134990692139,35.82926494598389,35.12150664390129,-1.3641554701731806,-1.3162458417241854,-0.04790962844899527,45.43066614052321,40.601000213623045,35.77133428672288,40.25475528660293,46.37389415567636,BLTE
2024-04-15,37.58000183105469,37.58000183105469,35.79999923706055,36.599998474121094,36.599998474121094,17000,38.645999908447266,39.0310001373291,40.507500076293944,43.44779998779297,43.4353498840332,35.93391493797302,34.38593458854069,-1.5046760850211243,-1.353931890383573,-0.15074419463755118,45.56557041043049,40.507500076293944,35.4494297421574,30.252043247168043,40.13876075307746,BLTE
2024-04-16,36.0,36.560001373291016,34.5,35.880001068115234,35.880001068115234,32800,37.816000366210936,38.80300025939941,40.25300006866455,43.25020004272461,43.41194988250732,36.03866494178772,32.620187574746964,-1.6550589685289978,-1.414157306012658,-0.24090166251633982,45.690367303086276,40.25300006866455,34.81563283424282,18.081482021207897,29.529426851659565,BLTE
2024-04-17,35.599998474121094,35.599998474121094,31.0049991607666,32.33000183105469,32.33000183105469,27600,36.322000885009764,38.003000259399414,39.63950023651123,42.99220008850098,43.357249908447265,36.12886495113373,25.631398140373886,-2.0372100674698643,-1.5387678583040993,-0.498442209165765,45.708679378123236,39.63950023651123,33.57032109489923,15.940120937815456,21.42454873539707,BLTE
2024-04-18,32.25,34.65999984741211,32.25,34.599998474121094,34.599998474121094,24300,35.262000274658206,37.56399993896484,39.16400012969971,42.78620002746582,43.326349906921386,36.23036494255066,35.192777491744735,-2.1323177766806864,-1.6574778419794167,-0.47483993470126973,45.24781266221517,39.16400012969971,33.08018759718425,22.72680176626804,18.916134908430404,BLTE
2024-04-19,34.599998474121094,35.099998474121094,32.560001373291016,33.43000030517578,33.43000030517578,20900,34.56800003051758,36.945000076293944,38.64700012207031,42.54480003356934,43.28354991912842,36.32729994297028,32.84859014443759,-2.2758656332525433,-1.781155400234042,-0.49471023301850137,44.833786193395305,38.64700012207031,32.460214050745314,26.255589007156868,21.64083723708006,BLTE
2024-04-22,33.22999954223633,35.05500030517578,32.5,34.47999954223633,34.47999954223633,9400,34.14400024414063,36.39500007629395,38.173500061035156,42.31700004577637,43.254349899291995,36.43409994125366,36.91009636484377,-2.2786354890547003,-1.8806514179981737,-0.39798407105652656,44.108812038361606,38.173500061035156,32.23818808370871,33.94101204741722,27.641134273613982,BLTE
2024-04-23,33.849998474121094,37.33000183105469,33.849998474121094,37.0,37.0,38800,34.36800003051758,36.09200019836426,37.83600006103516,42.106000061035154,43.24954990386963,36.552749938964844,45.43929587792757,-2.0538125704563868,-1.9152836484898164,-0.1385289219665704,43.20519491994922,37.83600006103516,32.466805202121094,42.77591420571692,34.32417175343028,BLTE
2024-04-24,36.529998779296875,37.290000915527344,35.0,37.27000045776367,37.27000045776367,32700,35.35599975585937,35.83900032043457,37.52550010681152,41.89240005493164,43.24014991760254,36.675024943351744,46.27731643467064,-1.8327254886508442,-1.8987720165220219,0.06604652787117771,42.23036329590855,37.52550010681152,32.82063691771449,56.76978416393384,44.4955701390226,BLTE
2024-04-25,36.0099983215332,38.4900016784668,36.0099983215332,38.0,38.0,15800,36.03600006103515,35.64900016784668,37.42900009155274,41.69860008239746,43.199449920654295,36.80237494468689,48.57703448891642,-1.5803897717455868,-1.8350955675667349,0.25470579582114805,42.01017836851145,37.42900009155274,32.84782181459403,69.65092664557501,56.398875005075205,BLTE
2024-04-26,38.11000061035156,40.220001220703125,38.11000061035156,39.75,39.75,46600,37.3,35.93400001525879,37.498000144958496,41.5334001159668,43.175749931335446,36.938424944877625,53.69444370034759,-1.2250795687942286,-1.7130923678122336,0.488012799018005,42.17437296235677,37.498000144958496,32.82162732756022,79.59847370746878,68.67306150565916,BLTE
2024-04-29,40.099998474121094,40.97999954223633,38.79999923706055,40.93000030517578,40.93000030517578,31900,38.59000015258789,36.36700019836426,37.69900016784668,41.392000122070314,43.167049942016604,37.07837494850159,56.81515201227526,-0.8386105299574069,-1.5381960002412682,0.6995854702838613,42.59730955379417,37.69900016784668,32.800690781899185,90.10239967555765,79.78393334286709,BLTE
2024-04-30,40.11000061035156,40.599998474121094,39.08000183105469,40.599998474121094,40.599998474121094,19000,39.30999984741211,36.83899993896485,37.82100009918213,41.251800079345706,43.157449913024905,37.214174942970274,55.68489709169988,-0.552589514201216,-1.3410747030332577,0.7884851888320417,42.878129027849695,37.82100009918213,32.76387117051456,96.86294274693694,88.85460537665439,BLTE
2024-05-01,40.439998626708984,41.150001525878906,40.439998626708984,41.02000045776367,41.02000045776367,15300,40.05999984741211,37.707999801635744,37.855500030517575,41.12740005493164,43.151949920654296,37.34702494621277,56.861149372339625,-0.2886972266463701,-1.1305992077558802,0.8419019811095101,42.98945510831593,37.855500030517575,32.72154495271922,98.13593017163721,95.0337575313772,BLTE
2024-05-02,40.0099983215332,41.53499984741211,39.189998626708984,41.099998474121094,41.099998474121094,30700,40.67999954223633,38.35799980163574,37.96099987030029,41.04680000305176,43.137349891662595,37.480524940490724,57.094748773827696,-0.07227240487379305,-0.9189338471794628,0.8466614423056698,43.26768519245232,37.96099987030029,32.654314548148264,96.9259896922285,97.30828753693415,BLTE
2024-05-03,41.04999923706055,43.45000076293945,40.880001068115234,43.20000076293945,43.20000076293945,57300,41.369999694824216,39.33499984741211,38.13999996185303,40.977000045776364,43.14524990081787,37.61652494430542,62.79085500116318,0.26563636918281475,-0.6820198039070073,0.9476561730898221,43.88210022835716,38.13999996185303,32.3978996953489,97.52622160531418,97.52938048972656,BLTE
2024-05-06,41.70500183105469,43.349998474121094,41.70500183105469,43.29999923706055,43.29999923706055,35600,41.84399948120117,40.21699981689453,38.30599994659424,40.9092000579834,43.14634990692139,37.753424940109255,63.0424655870683,0.535329601844424,-0.43854992275672106,0.9738795246011451,44.43049913458636,38.30599994659424,32.18150075860212,97.55159300788144,97.3346014351413,BLTE
2024-05-07,43.20000076293945,43.34000015258789,42.25,43.20000076293945,43.20000076293945,24000,42.363999938964845,40.83699989318848,38.46450004577637,40.83760009765625,43.14034992218018,37.882074947357175,62.58669539036534,0.7325500101041769,-0.20432993618454146,0.9368799462887183,44.914679545681665,38.46450004577637,32.01432054587107,98.18456774064254,97.75412745127932,BLTE
2024-05-08,43.099998474121094,43.25,42.0,42.79999923706055,42.79999923706055,31400,42.71999969482422,41.38999977111816,38.61450004577637,40.77060005187988,43.12639991760254,38.005074939727784,60.696404436903464,0.8468103220882455,0.005898115470015924,0.8409122066182295,45.31654559997403,38.61450004577637,31.912454491578707,96.87548509123269,97.53721527991883,BLTE
2024-05-09,42.5,42.79999923706055,42.0,42.5,42.5,22100,43.0,41.839999771118165,38.74449996948242,40.70460006713867,43.109699935913085,38.128074941635134,59.25101260159988,0.9027486863890175,0.18526822965381626,0.7174804567352012,45.63933382227923,38.74449996948242,31.849666116685608,94.3853217548071,96.48179152889405,BLTE
2024-05-10,41.880001068115234,42.599998474121094,40.0,42.04999923706055,42.04999923706055,50200,42.76999969482422,42.06999969482422,39.001999855041504,40.62060005187988,43.081899909973146,38.245224933624264,57.05617170449202,0.9003898091093916,0.3282925455449313,0.5720972635644603,45.986148999591606,39.001999855041504,32.0178507104914,90.26825407284893,93.84302030629618,BLTE
2024-05-13,41.38999938964844,42.099998474121094,41.38999938964844,41.685001373291016,41.685001373291016,19600,42.447000122070314,42.145499801635744,39.25625,40.52390007019043,43.05014991760254,38.35089994430542,55.26786617121129,0.8591641946538857,0.43446687536672224,0.4246973192871635,46.24234648022921,39.25625,32.270153519770794,85.28442798126271,89.97933460297286,BLTE
2024-05-14,41.369998931884766,42.06999969482422,40.0,42.0,42.0,27300,42.206999969482425,42.28549995422363,39.562249946594235,40.42290008544922,43.02114990234375,38.440399942398074,56.534034493810125,0.842201974693694,0.5160138952321166,0.32618807946157735,46.465641982709435,39.562249946594235,32.658857910479036,81.67994607415791,85.74420937608978,BLTE
2024-05-15,42.0,42.560001373291016,40.09000015258789,42.45000076293945,42.45000076293945,36500,42.137000274658206,42.42849998474121,40.06824989318848,40.335900115966794,43.00064990997314,38.536549949645995,58.34787167155064,0.8552122395782433,0.5838535641013419,0.2713586754769014,46.21962504147848,40.06824989318848,33.91687474489848,80.29886424941401,82.42107943494482,BLTE
2024-05-16,42.41999816894531,42.650001525878906,41.0,42.38399887084961,42.38399887084961,30400,42.113800048828125,42.55690002441406,40.4574499130249,40.25358009338379,42.97648990631104,38.63941994667053,57.96579669375775,0.8503943504227536,0.6371617213656242,0.21323262905712936,46.14301879769412,40.4574499130249,34.771881028355686,79.61979775116754,80.53286935824643,BLTE
2024-05-17,42.04999923706055,44.970001220703125,41.880001068115234,44.970001220703125,44.970001220703125,105600,42.69780044555664,42.73390007019043,41.03444995880127,40.22138008117676,42.98048992156983,38.7587699508667,67.06557604815708,1.043219332976733,0.7183732436878459,0.32484608928888703,46.05337330885647,41.03444995880127,36.015526608746065,86.1162148081911,82.01162560292416,BLTE
2024-05-20,44.310001373291016,45.400001525878906,44.0,45.15999984741211,45.15999984741211,76200,43.39280014038086,42.91990013122559,41.56844997406006,40.20358009338379,42.97318992614746,38.87496994972229,67.6202123204405,1.1975610834561863,0.814210811641514,0.3833502718146723,45.911356357184765,41.56844997406006,37.22554359093535,91.07015870869485,85.6020570893511,BLTE
2024-05-21,44.222999572753906,45.45000076293945,44.222999572753906,45.41999816894531,45.41999816894531,47800,44.07679977416992,43.14189987182617,41.98944988250732,40.21998008728028,42.967189903259275,38.98081994056702,68.40434635916887,1.3255772944275748,0.9164841081987262,0.4090931862288486,46.10583298267451,41.98944988250732,37.87306678234014,98.55198865847478,91.91278739178686,BLTE
2024-05-22,44.38999938964844,45.599998474121094,44.29999923706055,45.029998779296875,45.029998779296875,34800,44.59279937744141,43.36489982604981,42.37744979858398,40.33978004455567,42.9587899017334,39.093269929885864,65.82913702258575,1.3796575392402914,1.0091187944070392,0.3705387448332522,46.083766168249696,42.37744979858398,38.67113342891827,95.1591324076602,94.92709325827656,BLTE
2024-05-23,44.900001525878906,45.599998474121094,44.380001068115234,45.56999969482422,45.56999969482422,59500,45.22999954223633,43.67189979553223,42.75594978332519,40.49078002929687,42.95698989868164,39.20841992378235,67.64540553450938,1.4493825044861666,1.0971715364228647,0.3522109680633019,46.12786225230005,42.75594978332519,39.38403731435034,96.26882137108565,96.65998081240683,BLTE
2024-05-24,45.0,45.70000076293945,44.5,45.56999969482422,45.56999969482422,55300,45.349999237060544,44.02389984130859,43.046949768066405,40.64597999572754,42.98508991241455,39.32096992492676,67.64540553450938,1.4874931467216967,1.175235858482631,0.31225728823906573,46.334456162715085,43.046949768066405,39.759443373417724,95.66833947538991,95.6987644180452,BLTE
2024-05-28,45.099998474121094,45.650001525878906,44.099998474121094,45.54999923706055,45.54999923706055,103000,45.427999114990236,44.41039962768555,43.27794971466064,40.787579956054685,43.04958992004394,39.42621992111206,67.49131116205433,1.4988049450422096,1.2399496757945467,0.2588552692476629,46.587180851452054,43.27794971466064,39.96871857786923,98.18399393789252,96.70705159478932,BLTE
2024-05-29,44.810001373291016,47.790000915527344,44.1349983215332,47.790000915527344,47.790000915527344,71500,45.90199966430664,44.98939971923828,43.63744983673096,40.923979949951175,43.12038993835449,39.547769927978514,74.49803765687602,1.6692766594440371,1.3258150725244449,0.3434615869195923,47.25290084651406,43.63744983673096,40.02199882694786,98.36255814902881,97.4049638541037,BLTE
2024-05-30,47.09000015258789,49.15999984741211,46.099998474121094,48.75,48.75,108300,46.645999908447266,45.61939964294434,44.023949813842776,41.00697998046875,43.18538993835449,39.67601992607117,76.80537079909239,1.860395147159025,1.4327310874513608,0.4276640597076642,48.06516035760429,44.023949813842776,39.98273927008126,97.63080456451945,98.05911888381354,BLTE
2024-05-31,48.93000030517578,48.95000076293945,47.66999816894531,48.95000076293945,48.95000076293945,19500,47.322000122070314,46.27599983215332,44.41644992828369,41.10377998352051,43.21898994445801,39.809919929504396,77.26683928004705,2.0048852465758102,1.5471619192762507,0.45772332729955956,48.759082148823715,44.41644992828369,40.073817707743665,97.74381753197689,97.912393415175,BLTE
2024-06-03,48.95000076293945,48.97999954223633,47.02000045776367,48.849998474121094,48.849998474121094,55000,47.97799987792969,46.66399955749512,44.69894981384277,41.20537994384765,43.25448993682861,39.943219919204715,76.44784134432115,2.0872646547421922,1.655182466369439,0.43208218837275325,49.40793597742349,44.69894981384277,39.989963650262055,96.61571935710411,97.33011381786677,BLTE
2024-06-04,48.5,48.79999923706055,47.814998626708984,48.7599983215332,48.7599983215332,49700,48.619999694824216,47.02399940490723,44.97194976806641,41.30157989501953,43.285189933776856,40.05546991348267,75.6704601614008,2.1208409349539394,1.748314160086339,0.37252677486760044,49.950247192073675,44.97194976806641,39.99365234405914,96.63765957047019,96.99906548651701,BLTE
2024-06-05,48.5,48.79999923706055,47.244998931884766,48.689998626708984,48.689998626708984,52800,48.79999923706055,47.350999450683595,45.246449661254886,41.40037986755371,43.31458992004394,40.14241991043091,75.03138878450044,2.117393988695639,1.822130125808199,0.29526386288744,50.40579664359011,45.246449661254886,40.08710267891966,95.4819087283676,96.24509588531392,BLTE
2024-06-06,47.75,48.70000076293945,47.75,48.70000076293945,48.70000076293945,44000,48.789999389648436,47.717999649047854,45.54144973754883,41.50477989196777,43.34348991394043,40.235919914245606,75.0637954722902,2.091361434959566,1.8759763876384725,0.21538504732109365,50.781596702173005,45.54144973754883,40.30130277292466,94.50378363581888,95.54111731155217,BLTE
2024-06-07,47.779998779296875,48.599998474121094,47.22999954223633,48.470001220703125,48.470001220703125,90500,48.693999481201175,48.00799980163574,45.83994979858399,41.67557991027832,43.368689918518065,40.329769916534424,72.7263007171913,2.028784838948525,1.906538077900483,0.12224676104804177,51.03301541744514,45.83994979858399,40.64688417972283,91.51648146811526,93.83405794410054,BLTE
2024-06-10,47.61000061035156,49.099998474121094,47.599998474121094,49.040000915527344,49.040000915527344,80000,48.73199996948242,48.35499992370605,46.189449882507326,41.88897994995117,43.39748992919922,40.41771991729736,74.81908278421663,2.0021075973423947,1.9256519817888653,0.07645561555352942,51.254491803913226,46.189449882507326,41.124407961101426,92.64591454795715,92.88872655063038,BLTE
2024-06-11,48.529998779296875,48.95000076293945,48.02000045776367,48.79999923706055,48.79999923706055,28700,48.74000015258789,48.679999923706056,46.5451997756958,42.12677993774414,43.42698993682861,40.502219915390015,72.30336003668216,1.9392451505386177,1.9283706155388158,0.010874534999801844,51.2837016519919,46.5451997756958,41.8066978993997,92.38059293628164,92.18099631745129,BLTE
2024-06-12,48.36000061035156,50.0,48.0,49.974998474121094,49.974998474121094,109900,48.99700012207031,48.89849967956543,46.943949699401855,42.36307991027832,43.464839935302734,40.58294489860535,76.4740308198579,1.9616264188135517,1.935021776193763,0.026604642619788788,51.420368987983366,46.943949699401855,42.467530410820345,96.6966970156808,93.90773483330646,BLTE
2024-06-13,49.79999923706055,50.150001525878906,49.0,50.099998474121094,50.099998474121094,102200,49.27699966430664,49.033499526977536,47.32644958496094,42.55847984313965,43.50583992004395,40.65694489479065,76.87301434839443,1.9667783934584335,1.9413730996466971,0.025405293811736396,51.49851362597816,47.32644958496094,43.15438554394372,97.21170483000738,95.4296649273232,BLTE
2024-06-14,49.5099983215332,50.04999923706055,49.08000183105469,49.959999084472656,49.959999084472656,69300,49.574999237060545,49.13449935913086,47.70524959564209,42.777879791259764,43.54383991241455,40.72354489326477,75.33206581818565,1.9372333693654156,1.9405451535904408,-0.003311784225025205,51.35678534803118,47.70524959564209,44.05371384325299,98.5364048299598,97.48160222521592,BLTE
2024-06-17,49.54999923706055,49.599998474121094,48.5,49.599998474121094,49.599998474121094,52300,49.686998748779295,49.20949935913086,47.93674945831299,42.977479782104496,43.58013988494873,40.809744882583615,71.3702591916112,1.8632908275053452,1.9250942883734217,-0.06180346086807642,51.449731458449634,47.93674945831299,44.42376745817634,95.62970534759374,97.12593833585358,BLTE
2024-06-18,49.38999938964844,49.70000076293945,48.83000183105469,49.650001525878906,49.650001525878906,55100,49.856999206542966,49.29849967956543,48.16124954223633,43.17087982177734,43.61673988342285,40.88624489784241,71.59372222178483,1.7881134005186752,1.8976981108024724,-0.10958471028379724,51.505561165221714,48.16124954223633,44.81693791925094,91.78998087983872,95.3186970191307,BLTE
2024-06-20,49.470001220703125,49.5,48.150001525878906,48.91999816894531,48.91999816894531,74000,49.645999145507815,49.32149963378906,48.33624954223633,43.348679809570314,43.64993988037109,40.96584488868714,63.76832636693419,1.6506024602977334,1.8482789807015245,-0.19767652040379113,51.44658205002833,48.33624954223633,45.22591703444433,79.73775294541548,89.05247972428259,BLTE
2024-06-21,48.650001525878906,48.70000076293945,45.0099983215332,48.5,48.5,314700,49.3259994506836,49.30149955749512,48.50974960327149,43.522679824829105,43.67963989257812,41.03384488105774,59.72363987322018,1.4905515567865706,1.7767334959185337,-0.2861819391319631,51.22505128914467,48.50974960327149,45.7944479173983,72.08531162014644,81.20434848180015,BLTE
2024-06-24,48.189998626708984,49.06999969482422,47.29499816894531,48.630001068115234,48.630001068115234,143600,49.05999984741211,49.31749954223633,48.662749671936034,43.69727981567383,43.72293991088867,41.10804488182068,60.55756633835997,1.35853966281082,1.693094729296991,-0.33455506648617095,51.01937720707556,48.662749671936034,46.30612213679651,66.34320988797832,72.72209148451337,BLTE
2024-06-25,48.5,48.849998474121094,48.0,48.5,48.5,159200,48.84000015258789,49.2634994506836,48.80924968719482,43.92927978515625,43.773639907836916,41.19289487838745,59.23671722965131,1.2292591516945706,1.6003276137765068,-0.3710684620819362,50.696078065308086,48.80924968719482,46.92242130908156,68.7418903718041,69.05680395997625,BLTE
2024-06-26,48.380001068115234,48.380001068115234,47.27000045776367,47.70000076293945,47.70000076293945,50800,48.45,49.153499603271484,48.91674976348877,44.151279830932616,43.79953990936279,41.27384488105774,51.75555459328097,1.0501447477018573,1.4902910405615768,-0.4401462928597195,50.19559306846936,48.91674976348877,47.637906458508176,63.55383110896049,66.21297712291425,BLTE
2024-06-27,47.47999954223633,47.689998626708984,46.29499816894531,46.5,46.5,28700,47.966000366210935,48.805999755859375,48.852249717712404,44.363679809570314,43.806939926147464,41.352394876480105,42.98592881746403,0.8021189316018322,1.3526566187696278,-0.5505376871677956,50.44379691011956,48.852249717712404,47.26070252530525,49.740603221512295,60.6787749007589,BLTE
2024-06-28,46.25,46.349998474121094,45.5099983215332,45.68000030517578,45.68000030517578,13000,47.402000427246094,48.363999938964845,48.698749732971194,44.630679779052734,43.81143993377685,41.42979487419129,38.220155356211286,0.5332426734565558,1.1887738297070134,-0.6555311562504575,50.808089855025386,48.698749732971194,46.589409610917,31.452678858352353,48.24903772960832,BLTE
2024-07-01,45.900001525878906,45.97999954223633,45.2599983215332,45.81999969482422,45.81999969482422,15800,46.84000015258789,47.95,48.54224967956543,44.85507980346679,43.82063991546631,41.50464487075806,39.45435975599821,0.3276758393436765,1.016554231634346,-0.6888783922906696,50.99095579179283,48.54224967956543,46.09354356733803,19.260721036706407,33.48466770552363,BLTE
2024-07-02,45.880001068115234,46.290000915527344,45.25,45.5,45.5,33800,46.24000015258789,47.54000015258789,48.374749755859376,45.09647979736328,43.82063991546631,41.573494873046876,37.605111311048525,0.13735796414854207,0.8407149781371853,-0.7033570139886433,51.15252791200277,48.374749755859376,45.596971599715985,12.775640773497408,21.16301355618533,BLTE
2024-07-03,45.599998474121094,46.2400016784668,45.13999938964844,45.75,45.75,24500,45.85,47.15,48.224249839782715,45.32187980651855,43.81943992614746,41.641244869232175,39.9722696707837,0.006626204788837242,0.6738972234675157,-0.6672710186786784,51.2198515406931,48.224249839782715,45.22864813887233,13.229594412832602,15.088652074345411,BLTE
2024-07-05,45.529998779296875,45.76499938964844,44.90999984741211,45.5,45.5,74400,45.65,46.80800018310547,48.06474990844727,45.491879806518554,43.79893993377686,41.71144487380982,38.403241069629246,-0.11581749504898653,0.5159542797642153,-0.6317717748132018,51.27610346878894,48.06474990844727,44.8533963481056,11.802871678216755,12.602702288182194,BLTE
2024-07-08,45.70000076293945,49.099998474121094,45.70000076293945,48.599998474121094,48.599998474121094,135500,46.23399963378906,46.81800003051758,48.05974979400635,45.718479766845704,43.80543991088867,41.79869486808777,59.58688068283406,0.036864014353255925,0.4201362266820234,-0.38327221232876746,51.26744073309716,48.05974979400635,44.85205885491554,34.30365386806874,19.778706653039304,BLTE
2024-07-09,48.470001220703125,49.79999923706055,47.41999816894531,49.20000076293945,49.20000076293945,71600,46.90999984741211,46.875,48.09624977111817,45.94247978210449,43.82053993225097,41.89064487457276,62.2900589200278,0.20392960727381393,0.3768949028003815,-0.1729652955265676,51.33821296881468,48.09624977111817,44.85428657342165,58.74804726239438,34.9515242695599,BLTE
2024-07-10,49.099998474121094,50.099998474121094,49.0,49.79999923706055,49.79999923706055,35000,47.76999969482422,47.00499992370605,48.134249687194824,46.1434797668457,43.83843994140625,41.993644866943356,64.82391385538816,0.38036059559133406,0.37758804135857205,0.0027725542327620145,51.43681968717316,48.134249687194824,44.831679687216486,86.32840152786768,59.793367552776864,BLTE
2024-07-11,49.79999923706055,49.97999954223633,48.25,48.95000076293945,48.95000076293945,30000,48.40999984741211,47.12999992370605,48.14174976348877,46.303879776000976,43.84793994903564,42.08089487075806,58.79651208837172,0.4464492626271195,0.39136028561228153,0.05508897701483795,51.45100784817566,48.14174976348877,44.83249167880188,86.59726648773228,77.22457175933137,BLTE
2024-07-12,48.7599983215332,49.29999923706055,48.7599983215332,49.15999984741211,49.15999984741211,18600,49.14199981689453,47.395999908447266,48.10099983215332,46.4750798034668,43.86343994140625,42.1703448677063,59.791229286579565,0.5098924556458329,0.4150667196189918,0.09482573602684108,51.338244543806255,48.10099983215332,44.863755120500386,84.64999224565186,85.8585534204172,BLTE
2024-07-15,49.08000183105469,49.4900016784668,48.70000076293945,49.0,49.0,28500,49.22200012207031,47.72799987792969,48.045999908447264,46.63467979431152,43.88103992462158,42.25914486885071,58.62985733359678,0.5410244001758144,0.4402582557303563,0.10076614444545812,51.18129806060681,48.045999908447264,44.91070175628772,79.51190972321753,83.5863894855338,BLTE
