Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-07,1462.5,1475.0,1400.0,1425.0,1425.0,85,1367.5,1361.25,1365.0,1270.0,1288.875,1382.3125,58.2256428648512,19.78829111656455,21.37036434649695,-1.5820732299323979,1427.549980015984,1365.0,1302.450019984016,32.40740740740747,29.74426807760157,BLIN
2014-01-08,1412.5,1512.5,1375.0,1487.5,1487.5,183,1400.0,1373.75,1369.375,1276.5,1289.375,1381.875,63.02078797810854,27.92795407852941,22.681882292903442,5.246071785625968,1450.567287195275,1369.375,1288.182712804725,48.3333333333334,37.65432098765448,BLIN
2014-01-09,1512.5,1600.0,1437.5,1500.0,1500.0,362,1427.5,1391.25,1375.625,1283.0,1290.5,1381.5,63.912978683309596,34.98406660908836,25.142319156140424,9.841747452947935,1474.8327995925724,1375.625,1276.4172004074276,60.072463768116016,46.93773483628573,BLIN
2014-01-10,1437.5,1475.0,1400.0,1437.5,1437.5,66,1447.5,1396.25,1378.125,1288.75,1290.625,1380.4375,56.56448138083804,35.127926094750364,27.139440543862413,7.988485550887951,1480.8610087797847,1378.125,1275.3889912202153,59.56521739130442,55.990338164251376,BLIN
2014-01-13,1400.0,1450.0,1400.0,1437.5,1437.5,41,1457.5,1402.5,1381.875,1296.25,1290.875,1379.6875,56.564481380838025,34.84031827189597,28.679616089469125,6.160702182426842,1487.4907540331933,1381.875,1276.2592459668067,50.72463768115949,56.78743961352674,BLIN
2014-01-14,1400.0,1500.0,1387.5,1475.0,1475.0,53,1467.5,1417.5,1388.125,1304.75,1291.625,1379.4375,59.78220236198776,37.209396834937024,30.385572238562705,6.823824596374319,1500.0610866744948,1388.125,1276.1889133255052,47.826086956521806,52.705314009662004,BLIN
2014-01-15,1462.5,1475.0,1400.0,1425.0,1425.0,12,1455.0,1427.5,1392.5,1312.5,1293.25,1378.5625,54.03445624831231,34.6528698192576,31.239031754701685,3.413838064555918,1503.0101805265017,1392.5,1281.9898194734983,46.37681159420296,48.30917874396152,BLIN
2014-01-16,1437.5,1450.0,1400.0,1425.0,1425.0,19,1440.0,1433.75,1393.125,1320.25,1293.875,1377.6875,54.0344562483123,32.254988313306285,31.442223066422606,0.8127652468836786,1504.2203981945247,1393.125,1282.0296018054753,44.92753623188412,46.376811594203055,BLIN
2014-01-17,1437.5,1500.0,1412.5,1487.5,1487.5,174,1450.0,1448.75,1397.5,1330.25,1294.625,1377.625,59.657458987759696,34.99448299310734,32.15267505175955,2.8418079413477884,1515.979956110728,1397.5,1279.020043889272,46.37681159420296,45.89371980676344,BLIN
2014-01-21,1500.0,1900.0,1475.0,1800.0,1800.0,1645,1522.5,1490.0,1420.0,1344.0,1299.25,1378.6875,75.67828215290268,61.67078813548028,38.056297668503696,23.614490466976584,1629.6723634626176,1420.0,1210.3276365373824,60.992907801418504,50.76575187583529,BLIN
2014-01-22,1862.5,1912.5,1562.5,1612.5,1612.5,674,1550.0,1508.75,1435.0,1354.5,1301.875,1379.25,60.22461529148879,66.91096124548199,43.827230383899355,23.08373086158263,1654.4595634735474,1435.0,1215.5404365264526,64.6160962072156,57.32860520094579,BLIN
2014-01-23,1625.0,1650.0,1537.5,1625.0,1625.0,140,1590.0,1522.5,1448.125,1364.25,1304.5,1379.875,60.799323325904396,71.25114289866883,49.31201288685325,21.93913001181558,1679.7328312579261,1448.125,1216.5171687420739,60.992907801418504,62.20063727001764,BLIN
2014-01-24,1600.0,1675.0,1512.5,1525.0,1525.0,123,1610.0,1525.0,1458.125,1371.0,1307.25,1380.125,54.0687249237746,65.86238330616652,52.622086970715905,13.240296335450616,1684.8234505902058,1458.125,1231.4265494097942,42.635658914728744,56.08155430778771,BLIN
2014-01-27,1537.5,1625.0,1512.5,1575.0,1575.0,77,1627.5,1538.75,1467.5,1379.75,1310.125,1380.1875,56.652606516643544,64.87845618034657,55.073360812642036,9.805095367704538,1697.2281001532028,1467.5,1237.7718998467972,38.37209302325588,47.3335532464678,BLIN
2014-01-28,1587.5,1662.5,1537.5,1662.5,1662.5,90,1600.0,1561.25,1481.875,1389.25,1313.75,1381.125,60.80775873572668,70.34827445863175,58.12834354183998,12.219930916791768,1722.3790280327962,1481.875,1241.3709719672038,39.5348837209303,40.180878552971734,BLIN
2014-01-29,1687.5,1687.5,1575.0,1587.5,1587.5,54,1595.0,1572.5,1495.0,1398.5,1316.5,1381.6875,55.86466294339283,67.84914889935521,60.07250461334303,7.776644286012186,1728.3720206022992,1495.0,1261.6279793977008,42.930970837947655,40.27931586071137,BLIN
2014-01-30,1587.5,1662.5,1587.5,1600.0,1600.0,152,1590.0,1590.0,1508.75,1407.25,1319.75,1382.25,56.49936378195808,66.11508586688092,61.2810208640506,4.8340650028303145,1732.6500893255738,1508.75,1284.8499106744262,44.01993355481735,42.16192937123187,BLIN
2014-01-31,1612.5,1650.0,1562.5,1625.0,1625.0,40,1610.0,1610.0,1521.875,1417.5,1322.375,1383.0,57.80627233143986,65.99734319623167,62.224285330486815,3.7730578657448532,1740.6607113707382,1521.875,1303.0892886292618,41.26984126984134,42.74024855420222,BLIN
2014-02-03,1637.5,1650.0,1625.0,1650.0,1650.0,33,1625.0,1626.25,1537.5,1427.75,1325.25,1383.875,59.128643363668246,67.14729018422736,63.20888630123493,3.938403882992432,1745.7666559965853,1537.5,1329.2333440034147,45.238095238095305,43.509290020918094,BLIN
2014-02-04,1650.0,1750.0,1650.0,1700.0,1700.0,133,1632.5,1616.25,1553.125,1439.75,1328.75,1385.125,61.71310593629591,71.27163850605598,64.82143674219914,6.450201763856839,1760.9222268823623,1553.125,1345.3277731176377,51.25822686798303,45.92205445863999,BLIN
2014-02-05,1725.0,1737.5,1637.5,1650.0,1650.0,83,1645.0,1620.0,1564.375,1448.0,1332.375,1386.1875,57.778492390019586,69.70214914559642,65.7975792228786,3.904569922717826,1767.5182684092683,1564.375,1361.2317315907317,52.439024390243965,49.645115498774196,BLIN
2014-02-06,1687.5,1687.5,1637.5,1637.5,1637.5,15,1652.5,1621.25,1571.875,1455.75,1335.75,1387.3125,56.80344870416062,66.68101475611275,65.97426632952542,0.7067484265873247,1774.1858684673168,1571.875,1369.5641315326832,50.7723577235773,51.48986966060153,BLIN
2014-02-07,1662.5,1662.5,1587.5,1625.0,1625.0,34,1652.5,1631.25,1578.125,1462.5,1339.125,1388.125,55.789548068457066,62.55698052211733,65.29080916804381,-2.7338286459264793,1778.8852737097159,1578.125,1377.3647262902841,42.68873403019751,48.63337204800635,BLIN
2014-02-10,1600.0,1675.0,1600.0,1637.5,1637.5,93,1650.0,1637.5,1588.125,1467.25,1342.375,1388.3125,56.6233471485867,59.610150503777504,64.15467743519055,-4.544526931413046,1779.5791394172506,1588.125,1396.6708605827494,36.84523809523816,43.43544328300442,BLIN
2014-02-11,1625.0,1625.0,1575.0,1625.0,1625.0,47,1635.0,1633.75,1597.5,1472.25,1345.5,1388.625,55.49619040886431,55.62491159477872,62.44872426710818,-6.82381267232946,1776.4902231966876,1597.5,1418.5097768033124,37.634711779448686,39.05622796829488,BLIN
2014-02-12,1600.0,1600.0,1500.0,1525.0,1525.0,126,1610.0,1627.5,1600.0,1475.25,1347.625,1388.125,47.371919015467626,43.891463314568455,58.737272076600235,-14.84580876203178,1773.385408843997,1600.0,1426.614591156003,29.539473684210595,34.67314118629924,BLIN
2014-02-13,1512.5,1575.0,1512.5,1550.0,1550.0,50,1592.5,1622.5,1606.25,1477.25,1350.5,1387.9375,49.3675263371176,36.19270510853971,54.22835868298813,-18.035653574448418,1762.0744204224743,1606.25,1450.4255795775257,25.789473684210595,30.987886382623383,BLIN
2014-02-14,1550.0,1550.0,1325.0,1375.0,1375.0,705,1542.5,1597.5,1603.75,1477.0,1351.375,1387.0625,38.3928714438001,15.788348051297362,46.540356556649975,-30.752008505352613,1772.2173558883144,1603.75,1435.2826441116856,13.92156862745105,23.0835053319575,BLIN
2014-02-18,1462.5,1537.5,1425.0,1475.0,1475.0,343,1510.0,1580.0,1603.125,1477.0,1353.5,1386.875,45.80668797333957,7.599312202446072,38.75214768580919,-31.15283548336312,1773.395923824357,1603.125,1432.854076175643,22.352941176470654,20.687994496044187,BLIN
2014-02-19,1450.0,1500.0,1425.0,1425.0,1425.0,109,1470.0,1552.5,1584.375,1477.0,1354.875,1386.5,43.019110290462066,-2.891804912208727,30.423357166205605,-33.31516207841433,1746.1763828741894,1584.375,1422.5736171258106,23.52941176470595,19.934640522875977,BLIN
2014-02-20,1425.0,1450.0,1387.5,1450.0,1450.0,246,1455.0,1532.5,1576.25,1478.25,1356.25,1386.3125,44.82702999493817,-9.084084077112493,22.521868917541987,-31.60595299465448,1747.6231309161387,1576.25,1404.8768690838613,29.41176470588242,25.09803921568643,BLIN
2014-02-21,1475.0,1475.0,1400.0,1450.0,1450.0,62,1435.0,1513.75,1567.5,1479.25,1357.625,1386.0625,44.82702999493817,-13.832062521671332,15.251082629699322,-29.083145151370655,1745.7554346997588,1567.5,1389.2445653002412,27.450980392156925,26.79738562091519,BLIN
2014-02-24,1475.0,1475.0,1400.0,1450.0,1450.0,52,1450.0,1496.25,1563.75,1480.75,1358.375,1385.8125,44.827029994938165,-17.39435831132073,8.721994441495312,-26.11635275281604,1748.4626146206588,1563.75,1379.0373853793412,29.411764705882415,28.758169934640677,BLIN
2014-02-25,1450.0,1450.0,1412.5,1437.5,1437.5,57,1442.5,1476.25,1556.875,1481.75,1359.0,1385.0625,43.95608058865292,-20.984255487697965,2.780744455656656,-23.76499994335462,1749.4683215353014,1556.875,1364.2816784646986,28.698752228164057,28.520499108734555,BLIN
2014-02-26,1425.0,1425.0,1400.0,1412.5,1412.5,88,1440.0,1455.0,1544.375,1482.75,1359.375,1384.8125,42.19052041735863,-25.552018170184738,-2.885808069511623,-22.666210100673116,1740.3461394568087,1544.375,1348.4038605431913,26.940807671030864,28.35044153502587,BLIN
2014-02-27,1425.0,1425.0,1387.5,1400.0,1400.0,44,1430.0,1442.5,1535.0,1483.75,1359.75,1384.4375,41.29733771232406,-29.836709523470063,-8.275988360303312,-21.56072116316675,1739.5727254547878,1535.0,1330.4272745452122,24.27974324526056,26.639767714818586,BLIN
2014-02-28,1400.0,1437.5,1400.0,1412.5,1412.5,14,1422.5,1428.75,1525.625,1485.25,1360.375,1384.1875,42.60584979150466,-31.85649095953727,-12.992088880150103,-18.864402079387165,1734.5620419528332,1525.625,1316.6879580471668,23.5221674876848,24.914239467992164,BLIN
2014-03-03,1437.5,1437.5,1375.0,1387.5,1387.5,34,1410.0,1430.0,1513.75,1484.75,1361.375,1383.75,40.65403641912925,-35.07020586289991,-17.407712276700064,-17.662493586199847,1725.7199271123147,1513.75,1301.7800728876853,22.420634920634992,23.407515217860208,BLIN
2014-03-04,1400.0,1400.0,1325.0,1350.0,1350.0,103,1392.5,1417.5,1498.75,1483.75,1361.625,1383.5,37.85284056336706,-40.1798661904586,-21.96214305945177,-18.217723131006828,1712.481724364915,1498.75,1285.018275635085,18.308080808080877,21.416961072133645,BLIN
2014-03-05,1362.5,1425.0,1362.5,1425.0,1425.0,68,1395.0,1417.5,1485.0,1485.25,1362.875,1383.875,45.8840309606483,-37.74236512298535,-25.118187472158485,-12.624177650826862,1679.7113247862076,1485.0,1290.2886752137924,23.308080808080877,21.345598845599003,BLIN
2014-03-06,1437.5,1487.5,1425.0,1450.0,1450.0,183,1405.0,1417.5,1475.0,1488.0,1364.375,1384.375,48.283162326814974,-33.40822764706763,-26.776195507140315,-6.632032139927318,1654.7567801224754,1475.0,1295.2432198775246,34.88215488215496,25.499438832772324,BLIN
2014-03-07,1450.0,1462.5,1387.5,1412.5,1412.5,73,1405.0,1413.75,1463.75,1489.0,1365.75,1384.0,45.056441305876795,-32.623268340897766,-27.945610073891807,-4.67765826700596,1628.9960286966075,1463.75,1298.5039713033925,45.57734204793036,34.589192579388815,BLIN
2014-03-10,1412.5,1437.5,1412.5,1412.5,1412.5,31,1410.0,1410.0,1453.125,1490.75,1367.0,1383.875,45.056441305876795,-31.636496595711606,-28.683787378255765,-2.9527092174558405,1602.0534643713215,1453.125,1304.1965356286785,48.910675381263694,43.12339077044976,BLIN
2014-03-11,1412.5,1437.5,1375.0,1400.0,1400.0,43,1420.0,1406.25,1441.25,1491.0,1368.25,1383.875,43.921709930852856,-31.50000595095662,-29.247031092795936,-2.252974858160684,1565.2711675481246,1441.25,1317.2288324518754,45.776772247360555,46.754929892184954,BLIN
2014-03-12,1375.0,1412.5,1362.5,1387.5,1387.5,70,1412.5,1403.75,1429.375,1491.25,1369.625,1383.6875,42.761923321668874,-32.03124540647946,-29.80387395553264,-2.2273714509468157,1522.3383664407652,1429.375,1336.4116335592348,44.87179487179494,46.51974750013982,BLIN
2014-03-13,1412.5,1412.5,1312.5,1375.0,1375.0,16,1397.5,1401.25,1421.875,1492.25,1371.5,1383.125,41.57952697717405,-33.079581214578866,-30.459015407341887,-2.6205658072369786,1506.6080366504116,1421.875,1337.1419633495884,40.10989010989018,43.58615240968198,BLIN
2014-03-14,1350.0,1375.0,1350.0,1350.0,1350.0,10,1385.0,1395.0,1411.875,1492.75,1373.125,1383.125,39.242431597015134,-35.51825364298065,-31.47086305446964,-4.047390588511014,1479.177953129859,1411.875,1344.572046870141,31.868131868131936,38.94993894993911,BLIN
2014-03-17,1350.0,1375.0,1287.5,1350.0,1350.0,61,1372.5,1391.25,1410.625,1492.5,1375.25,1383.0625,39.242431597015134,-37.0241280111818,-32.58151604581207,-4.4426119653697285,1481.457107832536,1410.625,1339.792892167464,29.46428571428578,33.81410256410272,BLIN
2014-03-18,1312.5,1350.0,1312.5,1312.5,1312.5,46,1355.0,1387.5,1402.5,1492.0,1376.5,1382.9375,35.747027046509736,-40.773469718334354,-34.21990678031653,-6.553562938017826,1478.9852927038917,1402.5,1326.0147072961083,21.72619047619054,27.686202686202837,BLIN
2014-03-19,1337.5,1337.5,1287.5,1300.0,1300.0,42,1337.5,1375.0,1396.25,1490.25,1377.625,1382.75,34.639445040339375,-44.24348422145022,-36.224622268543264,-8.018861952906953,1483.9640239642442,1396.25,1308.5359760357558,16.66666666666673,22.619047619047766,BLIN
2014-03-20,1287.5,1337.5,1287.5,1325.0,1325.0,39,1327.5,1362.5,1390.0,1488.25,1379.125,1383.0,38.728378254467216,-44.463655308262105,-37.872428876487035,-6.59122643177507,1479.3028554974587,1390.0,1300.6971445025413,12.500000000000062,16.96428571428586,BLIN
2014-03-21,1300.0,1337.5,1287.5,1337.5,1337.5,124,1325.0,1355.0,1384.375,1485.25,1380.875,1383.4375,40.725110034699256,-43.13229470324859,-38.92440204183934,-4.207892661409247,1472.0088262316556,1384.375,1296.7411737683444,16.66666666666673,15.277777777777926,BLIN
2014-03-24,1325.0,1325.0,1275.0,1300.0,1300.0,27,1315.0,1343.75,1376.875,1481.25,1382.125,1383.625,36.845801668864006,-44.58912277962554,-40.05734618939658,-4.531776590228958,1466.413748595231,1376.875,1287.336251404769,18.504901960784377,15.89052287581714,BLIN
2014-03-25,1337.5,1337.5,1275.0,1275.0,1275.0,12,1307.5,1331.25,1368.75,1478.0,1383.375,1383.6875,34.487256956764504,-47.21667614112175,-41.489212179741614,-5.727463961380138,1464.1111556138032,1368.75,1273.3888443861968,12.254901960784375,15.80882352941191,BLIN
2014-03-26,1287.5,1287.5,1200.0,1225.0,1225.0,80,1292.5,1315.0,1359.375,1473.75,1385.0,1383.375,30.308600513386114,-52.725822778862494,-43.73653429956579,-8.989288479296704,1471.143454851984,1359.375,1247.606545148016,7.096171802054218,12.618658574541072,BLIN
2014-03-27,1187.5,1237.5,1062.5,1100.0,1100.0,237,1247.5,1287.5,1344.375,1466.25,1385.5,1382.5,22.85347510132106,-66.41275165140723,-48.271777769934076,-18.14097388147316,1501.5920076677457,1344.375,1187.1579923322543,6.50793650793657,8.61967009025847,BLIN
2014-03-28,1250.0,1625.0,1225.0,1237.5,1237.5,3143,1227.5,1276.25,1335.625,1462.5,1387.5,1382.5,40.260607749115366,-65.41062752988068,-51.699547721923395,-13.71107980795729,1496.1466106946352,1335.625,1175.1033893053648,16.87830687830694,10.160805062765993,BLIN
2014-03-31,1250.0,1337.5,1175.0,1262.5,1262.5,346,1220.0,1267.5,1329.375,1459.25,1389.75,1382.5,42.78826388357729,-61.885765297574835,-53.73679123705368,-8.148974060521155,1491.0604585298258,1329.375,1167.6895414701742,25.555555555555618,16.31393298059979,BLIN
2014-04-01,1262.5,1325.0,1262.5,1275.0,1275.0,237,1220.0,1263.75,1325.625,1455.0,1392.625,1380.875,44.06268654004602,-57.42171921474164,-54.47377683259127,-2.947942382150373,1488.6961117886917,1325.625,1162.5538882113083,34.81481481481487,25.74955908289256,BLIN
2014-04-02,1275.0,1275.0,1225.0,1262.5,1262.5,98,1227.5,1260.0,1317.5,1444.25,1394.125,1379.8125,43.03042748596139,-54.267019643123376,-54.43242539469769,0.16540575157431192,1476.087515271537,1317.5,1158.912484728463,36.296296296296354,32.22222222222236,BLIN
2014-04-03,1250.0,1275.0,1237.5,1250.0,1250.0,71,1257.5,1252.5,1307.5,1437.0,1395.75,1378.75,41.971522163758515,-52.17411234748943,-53.98076278525603,1.8066504377666064,1456.3287606613721,1307.5,1158.6712393386279,35.55555555555562,35.55555555555569,BLIN
2014-04-04,1225.0,1237.5,1187.5,1212.5,1212.5,108,1252.5,1240.0,1297.5,1428.75,1396.5,1377.875,38.88038705180405,-52.93124637686469,-53.77085950357777,0.8396131267130755,1443.6163919620246,1297.5,1151.3836080379754,31.85185185185192,34.56790123456805,BLIN
2014-04-07,1187.5,1225.0,1137.5,1175.0,1175.0,55,1235.0,1227.5,1285.625,1421.75,1396.375,1376.9375,36.023251398062534,-55.91269045826266,-54.199225694514745,-1.7134647637479148,1431.0285333133277,1285.625,1140.2214666866723,26.666666666666732,31.35802469135817,BLIN
2014-04-08,1162.5,1250.0,1162.5,1200.0,1200.0,18,1220.0,1220.0,1275.625,1414.25,1397.0,1375.5,39.22942511872122,-55.6170960438792,-54.482799764387636,-1.134296279491565,1415.5970954333397,1275.625,1135.6529045666603,23.70370370370377,27.407407407407558,BLIN
2014-04-09,1200.0,1287.5,1175.0,1275.0,1275.0,51,1222.5,1225.0,1270.0,1406.5,1397.875,1375.1875,47.69764401649709,-48.76878593524407,-53.339996998558924,4.5712110633148555,1400.240162776311,1270.0,1139.759837223689,27.407407407407476,25.925925925926077,BLIN
2014-04-10,1250.0,1275.0,1225.0,1250.0,1250.0,7,1222.5,1240.0,1263.75,1399.75,1399.125,1374.5625,45.425370345224415,-44.84183316141025,-51.64036423112919,6.7985310697189405,1384.9162081605264,1263.75,1142.5837918394736,31.851851851851922,27.654320987654472,BLIN
2014-04-11,1212.5,1250.0,1212.5,1250.0,1250.0,15,1230.0,1241.25,1258.75,1392.75,1400.0,1373.3125,45.42537034522441,-41.254142718532876,-49.56311992860993,8.308977210077053,1373.3416663636583,1258.75,1144.1583336363417,34.81481481481489,31.358024691358178,BLIN
2014-04-14,1225.0,1250.0,1175.0,1187.5,1187.5,54,1232.5,1233.75,1250.625,1384.0,1400.75,1371.875,39.91245274628949,-42.95889644313297,-48.24227523151454,5.283378788381569,1361.1563869450665,1250.625,1140.0936130549335,29.629629629629704,32.09876543209892,BLIN
2014-04-15,1237.5,1250.0,1175.0,1212.5,1212.5,36,1235.0,1227.5,1245.625,1375.25,1401.5,1370.4375,42.897706486749115,-41.81066763541935,-46.9559537122955,5.145286076876154,1353.5239689478078,1245.625,1137.7260310521922,27.40740740740748,30.617283950617438,BLIN
2014-04-16,1225.0,1237.5,1200.0,1237.5,1237.5,6,1227.5,1225.0,1242.5,1366.0,1402.875,1369.375,45.7977136086795,-38.4402813315362,-45.252819236143644,6.812537904607446,1347.5,1242.5,1137.5,23.133903133903207,26.72364672364688,BLIN
2014-04-17,1250.0,1250.0,1212.5,1212.5,1212.5,58,1220.0,1221.25,1236.875,1357.25,1402.625,1368.25,43.42279894219188,-37.35590139166743,-43.6734356672484,6.317534275580968,1335.4507957107119,1236.875,1138.2992042892881,28.226495726495802,26.255935422602246,BLIN
2014-04-21,1250.0,1250.0,1200.0,1225.0,1225.0,5,1215.0,1222.5,1231.25,1349.0,1402.375,1367.25,44.959678597281744,-35.08345669357436,-41.955439872513594,6.871983178939232,1318.3921252896669,1231.25,1144.1078747103331,34.89316239316247,28.751187084520577,BLIN
2014-04-22,1250.0,1250.0,1200.0,1212.5,1212.5,48,1220.0,1226.25,1226.875,1340.75,1401.625,1366.5,43.681817106800054,-33.90039082819021,-40.344430063648915,6.444039235458703,1308.3746165635152,1226.875,1145.3753834364848,44.72222222222231,35.94729344729361,BLIN
2014-04-23,1212.5,1225.0,1200.0,1212.5,1212.5,12,1220.0,1227.5,1223.75,1332.25,1399.75,1365.375,43.68181710680006,-32.5871581321976,-38.792975677358655,6.205817545161054,1302.370925967582,1223.75,1145.129074032418,48.88888888888897,42.834757834758,BLIN
2014-04-24,1200.0,1225.0,1200.0,1212.5,1212.5,24,1215.0,1221.25,1223.125,1324.0,1398.125,1364.5,43.68181710680006,-31.18690849138079,-37.271762240163085,6.084853748782294,1301.8948387709409,1223.125,1144.3551612290591,50.000000000000085,47.870370370370544,BLIN
2014-04-25,1200.0,1225.0,1175.0,1212.5,1212.5,9,1215.0,1217.5,1228.75,1317.75,1396.5,1363.4375,43.68181710680006,-29.734440442405912,-35.76429788061165,6.029857438205738,1284.1462995154009,1228.75,1173.3537004845991,50.000000000000085,49.6296296296298,BLIN
