Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-30,37.040000915527344,38.21500015258789,35.779998779296875,37.369998931884766,37.369998931884766,82000,38.75599975585938,41.24299964904785,45.318999671936034,46.0615998840332,,,31.57553080521372,-2.518823654168507,-1.289243739771491,-1.229579914397016,54.65069584639963,45.318999671936034,35.98730349747244,4.485318114526682,2.716771563018734,PCVX
2020-11-02,37.83000183105469,38.60499954223633,36.33000183105469,37.04999923706055,37.04999923706055,93100,37.74599990844727,40.25899963378906,44.71449966430664,45.77479988098145,40.06580005645752,,31.045580305626725,-2.7034147900521717,-1.5720779498276272,-1.1313368402245445,54.53153273573121,44.71449966430664,34.897466592882076,6.935615859914048,4.342164956061554,PCVX
2020-11-03,37.0,38.25,35.150001525878906,36.45000076293945,36.45000076293945,97300,37.152000427246094,39.57299957275391,43.94999961853027,45.483399887084964,40.168800067901614,,30.02793739211702,-2.8650924552464403,-1.8306808509113899,-1.0344116043350504,53.840659341391216,43.94999961853027,34.059339895669325,8.307950565716935,6.5762948467192075,PCVX
2020-11-04,36.33000183105469,39.93000030517578,36.25,37.75,37.75,112000,37.12200012207031,39.14999961853027,43.33249969482422,45.26139991760254,40.26110006332397,,34.999468628085594,-2.8554087215420054,-2.035626425037513,-0.8197822965044925,53.15204281044396,43.33249969482422,33.512956579204484,10.15527758172474,8.466281335785228,PCVX
2020-11-05,37.939998626708984,38.5099983215332,36.58000183105469,37.599998474121094,37.599998474121094,106200,37.24399948120117,38.61799964904785,42.76799964904785,45.035999908447266,40.308100032806394,,34.69316881724047,-2.827247414048337,-2.1939506228396777,-0.6332967912086591,52.54265766200505,42.76799964904785,32.993341636090655,12.357202160051195,10.273476769164276,PCVX
2020-11-06,37.70000076293945,37.849998474121094,35.47999954223633,35.97999954223633,35.97999954223633,143600,36.965999603271484,37.86099967956543,42.136999702453615,44.85579986572266,40.32790002822876,,31.488112662258743,-2.902195051871189,-2.3355995086459798,-0.5665955432252092,51.95352875149855,42.136999702453615,32.32047065340868,12.194070405274713,11.568850049016868,PCVX
2020-11-09,37.27000045776367,37.540000915527344,36.04999923706055,36.5,36.5,99300,36.85599975585937,37.30099983215332,41.56199970245361,44.70479988098145,40.35220003128052,,33.608323216694764,-2.8863597452512977,-2.4457515559670435,-0.44060818928425416,51.284239218225245,41.56199970245361,31.83976018668198,11.363746060565626,11.971672875297164,PCVX
2020-11-10,36.9900016784668,37.61000061035156,35.0099983215332,36.709999084472656,36.709999084472656,124800,36.907999420166014,37.02999992370606,40.903999710083006,44.53339988708496,40.36480001449585,,34.49001925863209,-2.8243081137222106,-2.521462867518077,-0.30284524620413356,50.05243657122622,40.903999710083006,31.755562848939796,11.852657781417927,11.80349141575274,PCVX
2020-11-11,36.75,37.849998474121094,35.54999923706055,36.58000183105469,36.58000183105469,229700,36.67399978637695,36.897999954223636,40.30699977874756,44.39139991760254,40.40700002670288,,34.187347348861145,-2.7538764669139866,-2.5679455873972588,-0.18593087951672782,48.93294664759034,40.30699977874756,31.68105290990478,14.340646802714147,12.519016881565884,PCVX
2020-11-12,36.52000045776367,38.439998626708984,36.220001220703125,37.040000915527344,37.040000915527344,79700,36.5620002746582,36.90299987792969,39.68849983215332,44.26919990539551,40.44340002059936,,36.31700423754094,-2.6306166859876328,-2.5804798071153336,-0.05013687887229912,47.3330092940342,39.68849983215332,32.04399037027244,16.38839081976931,14.193898467967111,PCVX
2020-11-13,37.150001525878906,38.689998626708984,37.0,38.0,38.0,240800,36.966000366210935,36.96599998474121,39.10449981689453,44.22919990539551,40.502200031280516,,40.63450916031187,-2.4274859712755728,-2.5498810399473815,0.12239506867180872,45.242780589036855,39.10449981689453,32.96621904475221,24.766037629783952,18.498358417422455,PCVX
2020-11-16,38.650001525878906,38.650001525878906,36.04999923706055,36.709999084472656,36.709999084472656,199300,37.008000183105466,36.93199996948242,38.59549980163574,44.186399917602536,40.53530000686646,,37.00404282372581,-2.343580373565736,-2.5086209066710525,0.16504053310531663,43.661671216773854,38.59549980163574,33.529328386497625,31.428974507083506,24.19446765221224,PCVX
2020-11-17,36.25,37.959999084472656,33.150001525878906,36.5,36.5,228900,36.966000366210935,36.93699989318848,38.25499973297119,44.19759994506836,40.571400012969974,,36.43338084777298,-2.2678869647360145,-2.460474118284045,0.19258715354803035,42.906370551388235,38.25499973297119,33.60362891455415,41.6219170157861,32.6056430508845,PCVX
2020-11-18,36.25,37.08000183105469,32.52000045776367,33.189998626708984,33.189998626708984,158200,36.2879997253418,36.48099975585937,37.81549968719482,44.124999923706056,40.59129999160766,,28.874745667156066,-2.446783839850056,-2.457736062597247,0.010952222747190987,42.634040115058426,37.81549968719482,32.99695925933122,31.00155794217774,34.68414982168243,PCVX
2020-11-19,33.150001525878906,35.61000061035156,32.060001373291016,34.97999954223633,34.97999954223633,966800,35.875999450683594,36.2189998626709,37.41849975585937,44.081999893188474,40.62499998092651,,36.542002900956824,-2.4162695368933456,-2.449442757456467,0.03317322056312122,41.775646452656154,37.41849975585937,33.06135305906259,31.851576993994883,34.825017317319556,PCVX
2020-11-20,34.5,35.099998474121094,33.34000015258789,34.720001220703125,34.720001220703125,145800,35.21999969482422,36.09300003051758,36.976999855041505,43.98519989013672,40.670699996948244,,35.936036764371245,-2.3855670911448073,-2.436667624194135,0.05110053304932771,40.46158883783011,36.976999855041505,33.492410872252904,26.64798511753027,29.833706684567613,PCVX
2020-11-23,34.9900016784668,35.34000015258789,33.970001220703125,34.88999938964844,34.88999938964844,332200,34.85599975585937,35.93199996948242,36.61649990081787,43.85259986877441,40.719699993133545,,36.67544879157714,-2.3207654111564935,-2.4134871815866066,0.09272177043011309,39.30808135588913,36.61649990081787,33.92491844574661,35.62048781922246,31.37334997691585,PCVX
2020-11-24,35.0,35.86000061035156,34.31999969482422,34.599998474121094,34.599998474121094,420700,34.475999450683595,35.72099990844727,36.37549991607666,43.69439987182617,40.77189998626709,,35.91393888714427,-2.266681371251522,-2.3841260195195897,0.11744464826806755,38.876224181483806,36.37549991607666,33.87477565066952,36.02308007985054,32.763851005534406,PCVX
2020-11-25,34.83000183105469,34.83000183105469,33.54999923706055,33.939998626708984,33.939998626708984,115300,34.625999450683594,35.45699958801269,36.177499771118164,43.40559982299805,40.82359996795654,,34.17479624845988,-2.251126269452847,-2.357526069506241,0.10639980005339433,38.78869066732382,36.177499771118164,33.56630887491251,34.208642689344394,35.28407019613911,PCVX
2020-11-27,34.04999923706055,34.84000015258789,34.04999923706055,34.63999938964844,34.63999938964844,71200,34.55799942016601,35.2169994354248,36.05999965667725,43.10999984741211,40.872699966430666,,37.62482942521241,-2.1574448465618232,-2.317509824917358,0.16006497835553457,38.725303092229545,36.05999965667725,33.39469622112495,35.19354082686718,35.141754532020684,PCVX
2020-11-30,34.79999923706055,34.81999969482422,31.56999969482422,32.099998474121094,32.099998474121094,563400,34.03399887084961,34.62699928283691,35.79649963378906,42.74259979248047,40.90019994735718,,31.22884955791374,-2.2620826099620643,-2.3064243819262993,0.044341771964234944,38.89798566604532,35.79649963378906,32.6950136015328,24.904581878536735,31.435588464916083,PCVX
2020-12-01,32.27000045776367,32.27000045776367,28.09000015258789,28.6299991607666,28.6299991607666,401000,32.781998825073245,33.81899929046631,35.375499629974364,42.26559978485108,40.89069993972778,,24.98109202702217,-2.595094106455356,-2.3641583268321105,-0.23093577962324563,39.71920140959945,35.375499629974364,31.03179785034928,17.150716182248072,25.749612962550643,PCVX
2020-12-02,28.6200008392334,31.6200008392334,28.6200008392334,31.290000915527344,31.290000915527344,281400,32.11999931335449,33.29799938201904,35.11749963760376,41.78699977874756,40.91149995803833,,35.61494118575011,-2.614232955391344,-2.414173252543957,-0.20005970284738694,39.77677410668875,35.11749963760376,30.45822516851877,14.24227532812869,18.76585779630448,PCVX
2020-12-03,31.100000381469727,31.100000381469727,28.719999313354492,30.0,30.0,342600,31.331999588012696,32.97899951934814,34.72999963760376,41.27899974822998,40.924499950408936,,33.16007385957134,-2.7023420074443223,-2.47180700352403,-0.23053500392029225,39.72599427879757,34.72999963760376,29.734004996409947,17.767296955511306,16.386762821962673,PCVX
2020-12-04,30.06999969482422,33.220001220703125,29.760000228881836,31.469999313354492,31.469999313354492,283700,30.697999572753908,32.627999496459964,34.42349967956543,40.897799758911134,40.97419994354248,,38.372967307524306,-2.623312493230273,-2.5021081014652786,-0.12120439176499431,39.4297293303332,34.42349967956543,29.41727002879766,26.738374505060676,19.582648929566872,PCVX
2020-12-07,31.389999389648438,32.7599983215332,31.1200008392334,31.959999084472656,31.959999084472656,186800,30.66999969482422,32.351999282836914,34.22249965667724,40.496999740600586,41.02769992828369,,40.051330189987176,-2.492411182765622,-2.500168717725347,0.007757534959725199,39.28510372487462,34.22249965667724,29.15989558847987,29.745384197271346,24.750351885947754,PCVX
2020-12-08,31.8700008392334,32.95000076293945,30.540000915527344,32.79999923706055,32.79999923706055,290800,31.503999710083008,32.142999267578126,34.037499618530276,40.116799697875976,41.065699920654296,,42.92117117633189,-2.294441070568176,-2.459023188293913,0.16458211772573694,39.02351604658832,34.037499618530276,29.051483190472233,41.20293656994304,32.562231757425,PCVX
2020-12-09,31.6200008392334,32.3120002746582,28.1299991607666,28.15999984741211,28.15999984741211,354900,30.87799949645996,31.498999404907227,33.609999656677246,39.64999969482422,41.0371999168396,,33.40754492881104,-2.483331206675256,-2.4638847919701816,-0.019446414705074577,39.0514962324489,33.609999656677246,28.168503080905595,30.834047660739966,33.92745614265143,PCVX
2020-12-10,27.65999984741211,28.0,26.190000534057617,26.989999771118164,26.989999771118164,226000,30.275999450683592,30.803999519348146,33.13049955368042,39.202199668884276,40.97219989776611,,31.510891987513894,-2.696355322740718,-2.510378898124289,-0.18597642461642927,39.10468574954318,33.13049955368042,27.156313357817666,20.521808156394155,30.85293079569237,PCVX
2020-12-11,27.5,32.25,27.100000381469727,31.0,31.0,566600,30.181999588012694,30.4399995803833,32.828499507904056,38.8691996383667,40.96489990234375,,43.37634666656994,-2.5126408048442705,-2.5108312794682854,-0.0018095253759851104,38.588451771788826,32.828499507904056,27.068547244019285,19.63845360539685,23.664769807510307,PCVX
2020-12-14,33.0369987487793,33.7400016784668,31.1299991607666,33.2599983215332,33.2599983215332,461200,30.441999435424805,30.555999565124512,32.591499423980714,38.557399635314944,40.97249988555908,,48.76385240072072,-2.1597860793632755,-2.4406222394472836,0.28083616008400814,37.84894449743559,32.591499423980714,27.334054350525843,43.70905339688536,27.956438386225432,PCVX
2020-12-15,33.0,33.16999816894531,31.889999389648438,32.470001220703125,32.470001220703125,402700,30.37599983215332,30.939999771118163,32.37949953079224,38.223999671936035,40.98899990081787,,47.07766126094404,-1.9217397118376773,-2.3368457339253625,0.4151060220876852,37.28577075785798,32.37949953079224,27.47322830372649,65.15177534925424,42.833094117178796,PCVX
2020-12-16,32.52000045776367,34.68000030517578,31.850000381469727,32.52000045776367,32.52000045776367,338700,31.247999954223634,31.062999725341797,32.18049955368042,37.83959964752197,41.00059989929199,,47.20209782910702,-1.7093474367533865,-2.2113460744909674,0.5019986377375809,36.71054775085442,32.18049955368042,27.65045135650642,72.96435220018829,60.60839364877594,PCVX
2020-12-17,32.81999969482422,33.74700164794922,30.263999938964844,31.940000534057617,31.940000534057617,497800,32.238000106811526,31.25699977874756,32.11799964904785,37.476399688720704,41.029699897766115,,45.85516330801764,-1.569731289940215,-2.083023117580817,0.513291827640602,36.625045466032866,32.11799964904785,27.61095383206284,70.80280283338419,69.63964346094221,PCVX
2020-12-18,32.119998931884766,33.68000030517578,30.18000030517578,30.510000228881836,30.510000228881836,1816500,32.14000015258789,31.160999870300294,31.894499683380126,37.10879970550537,41.02799989700318,,42.62556707448227,-1.556530842679642,-1.977724662600582,0.42119381992093996,36.25254704511417,31.894499683380126,27.53645232164608,63.563543764773335,69.11023293278191,PCVX
2020-12-21,29.799999237060547,30.5,28.065000534057617,29.809999465942383,29.809999465942383,308900,31.450000381469728,30.945999908447266,31.64899959564209,36.7329997253418,41.006299896240236,,41.09960174767684,-1.584290885400236,-1.8990379071605128,0.3147470217602768,35.89444799111413,31.64899959564209,27.40355120017005,53.38327496056622,62.583207186241225,PCVX
2020-12-22,29.889999389648438,31.920000076293945,28.770000457763672,28.899999618530273,28.899999618530273,335700,30.736000061035156,30.555999946594238,31.34949960708618,36.350999717712405,40.98119989395141,,39.13804398101905,-1.6605781900557979,-1.8513459637395697,0.19076777368377185,35.48176476652583,31.34949960708618,27.217234447646536,41.813890845287986,52.920236523542485,PCVX
2020-12-23,28.100000381469727,29.200000762939453,26.815000534057617,28.729999542236328,28.729999542236328,350600,29.977999877929687,30.61299991607666,31.055999660491942,35.928199729919434,40.92199987411499,,38.76581949565627,-1.7149847375096066,-1.8240737184935771,0.10908898098397057,35.05478122671255,31.055999660491942,27.057218094271335,34.82527390523093,43.34081323702835,PCVX
2020-12-24,28.899999618530273,29.139999389648438,27.594999313354492,27.959999084472656,27.959999084472656,80700,29.181999588012694,30.70999984741211,30.756999683380126,35.51699970245361,40.87109987258911,,37.04716964107471,-1.7994915022308042,-1.8191572752410226,0.019665773010218324,34.742749797851474,30.756999683380126,26.77124956890878,27.561825018918125,34.733663256478984,PCVX
2020-12-28,28.239999771118164,29.979999542236328,27.850000381469727,28.530000686645508,28.530000686645508,219200,28.78599967956543,30.46299991607666,30.45149974822998,35.09939971923828,40.819199867248535,,39.196182717407446,-1.7997232669845573,-1.8152704735897296,0.015547206605172281,34.12427127611146,30.45149974822998,26.778728220348505,26.109139734820896,29.498746219656624,PCVX
2020-12-29,28.84000015258789,29.239999771118164,27.190000534057617,28.030000686645508,28.030000686645508,149700,28.429999923706056,29.940000152587892,30.2479998588562,34.666399726867674,40.75959985733032,,37.97167325968104,-1.8192812220824024,-1.8160726232882642,-0.003208598794138151,33.983347741893866,30.2479998588562,26.512651975818535,23.360812783654485,25.67725917913114,PCVX
2020-12-30,29.020000457763672,29.579999923706055,27.559999465942383,28.959999084472656,28.959999084472656,141800,28.44199981689453,29.588999938964843,30.264499855041503,34.30779972076416,40.69609983444214,,41.6246329036924,-1.7396839503570938,-1.8007948887020302,0.061110938344936416,33.973938997954654,30.264499855041503,26.555060712128352,27.28700056127126,25.585651026582184,PCVX
2020-12-31,28.950000762939453,28.950000762939453,26.190000534057617,26.56999969482422,26.56999969482422,301200,28.00999984741211,28.993999862670897,30.028499794006347,33.97299968719482,40.57679983139038,,35.79111760350184,-1.8481511793721062,-1.8102661468360455,-0.03788503253606068,34.0355798333242,30.028499794006347,26.021419754688498,19.591668623065765,23.413160655997142,PCVX
