Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-21,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.499999618530275,23.86279993057251,29.088319854736326,,,37.79856614677243,-1.6312144489245242,-1.9879278284209527,0.35671337949642856,27.91549486943532,23.86279993057251,19.8101049917097,61.90474244201545,54.36146421422561,DMAC
2012-12-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.3399995803833,23.661799907684326,28.831119842529297,,,37.79856614677243,-1.5351315955646712,-1.8973685818496964,0.3622369862850252,27.429148431082528,23.661799907684326,19.894451384286125,61.90474244201545,59.39031636608549,DMAC
2012-12-26,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.179999542236327,23.460799884796142,28.573919830322264,,,37.79856614677243,-1.4423586295925404,-1.8063665913982652,0.3640079618057248,26.872293025989393,23.460799884796142,20.04930674360289,61.90474244201545,61.904742442015426,DMAC
2012-12-27,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,23.259799861907958,28.316719818115235,33.522760009765626,,37.79856614677243,-1.3532361220121807,-1.7157404975210482,0.3625043755088675,26.219605249844573,23.259799861907958,20.299994473971342,61.90474244201545,61.904742442015426,DMAC
2012-12-28,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,23.058799839019777,28.059519805908202,33.34335998535156,,37.79856614677243,-1.2679893012923849,-1.6261902582753156,0.35820095698293075,25.416638328590125,23.058799839019777,20.70096134944943,54.40113193886966,59.40353894096683,DMAC
2012-12-31,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,23.031999778747558,27.772719802856447,33.1639599609375,,37.79856614677244,-1.1867504611125739,-1.5383022988427673,0.3515518377301934,25.373294439554375,23.031999778747558,20.69070511794074,33.766217791531176,50.02403072413875,DMAC
2013-01-02,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,22.981999778747557,27.477119827270506,32.953559951782225,,37.798566146772444,-1.1095775753749741,-1.4525573541492087,0.3429797787742346,25.268582566306748,22.981999778747557,20.695416991188367,13.131303644192693,33.76621779153116,DMAC
2013-01-03,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,22.92999973297119,27.18151985168457,32.74315994262695,,37.79856614677244,-1.0364697295648888,-1.3693398292323447,0.33287009966745584,25.151619985953978,22.92999973297119,20.708379479988402,-4.736951571734001e-15,15.632507145241272,DMAC
2013-01-04,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,23.059999656677245,26.885919876098633,32.53275993347168,,37.79856614677244,-0.967379881940861,-1.288947839774048,0.3215679578331869,24.992458641880706,23.059999656677245,21.127540671473785,-4.736951571734001e-15,4.377101214730879,DMAC
2013-01-07,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.139999389648438,23.1899995803833,26.590319900512696,32.32235992431641,,37.798566146772444,-0.9022253872845347,-1.2116033492761453,0.3093779619916106,24.73854698657228,23.1899995803833,21.64145217419432,-4.736951571734001e-15,-2.0526790144180672e-14,DMAC
2013-01-08,23.520000457763672,23.540000915527344,23.079999923706055,23.079999923706055,23.079999923706055,250,23.12799949645996,23.1339994430542,23.316999530792238,26.34231990814209,32.11135992050171,,37.28388181550187,-0.8456829299248732,-1.138419265405891,0.29273633548101774,24.282092541721873,23.316999530792238,22.351906519862602,-4.736951571734001e-15,-2.0526790144180672e-14,DMAC
2013-01-09,24.1200008392334,24.1200008392334,23.920000076293945,23.920000076293945,23.920000076293945,150,23.283999633789062,23.21199951171875,23.275999546051025,26.111119918823242,31.90875991821289,,47.96624731755344,-0.7247373123577319,-1.055682874796259,0.33094556243852713,24.04568553366674,23.275999546051025,22.50631355843531,26.923058112949168,8.97435270431637,DMAC
2013-01-10,26.360000610351562,26.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,700,23.727999877929687,23.433999633789064,23.306999588012694,25.90871994018555,31.72055992126465,,60.41415055711323,-0.506848397730927,-0.9459159793831926,0.43906758165226556,24.32116193425079,23.306999588012694,22.2928372417746,50.093791947736754,25.672283353561955,DMAC
2013-01-11,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,23.219999313354492,100,23.743999862670897,23.441999626159667,23.290999507904054,25.66551990509033,31.510959911346436,,43.68763002979185,-0.5010740136928149,-0.856947586245117,0.3558735725523021,24.300037237677685,23.290999507904054,22.281961778130423,51.51654967477467,42.844466578486845,DMAC
2013-01-14,23.360000610351562,23.360000610351562,23.34000015258789,23.34000015258789,23.34000015258789,100,23.78400001525879,23.461999702453614,23.300999546051024,25.424719886779783,31.302559909820555,,44.61365892897645,-0.481266961944133,-0.7818114613849202,0.3005444994407872,24.307814892849137,23.300999546051024,22.29418419925291,27.23576975748183,42.94870379333107,DMAC
2013-01-15,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,23.795999908447264,23.461999702453614,23.300999546051024,25.226719856262207,31.092159900665283,,43.33460850925784,-0.47621856958983244,-0.7206928830259026,0.24447431343607018,24.307814892849137,23.300999546051024,22.29418419925291,4.674786465193312,27.809035299149922,DMAC
2013-01-16,23.016000747680664,23.04199981689453,23.016000747680664,23.027999877929688,23.027999877929688,2020,23.617599868774413,23.45079975128174,23.295399570465086,25.026479835510255,30.88063989639282,,42.5980975961563,-0.47577071817197947,-0.671708450055118,0.19593773188313857,24.30696927015393,23.295399570465086,22.28382987077624,3.371637298181264,11.760731173618785,DMAC
2013-01-17,23.04800033569336,23.04800033569336,23.04400062561035,23.04400062561035,23.04400062561035,480,23.154399871826172,23.44119987487793,23.290599632263184,24.7729598236084,30.750679893493654,,42.747805688467,-0.4687215359849226,-0.6311110672410789,0.1623895312561563,24.305977169121437,23.290599632263184,22.27522209540493,1.0084647552319506,3.0182961728688245,DMAC
2013-01-18,22.0,22.0,21.15999984741211,21.15999984741211,21.15999984741211,310,22.742399978637696,23.2431999206543,23.191599655151368,24.48175979614258,30.6018798828125,,32.12411078797459,-0.6081477768515064,-0.6265184091631644,0.01837063231165792,24.568241425006562,23.191599655151368,21.814957885296174,0.3987142127328785,1.5929387553820131,DMAC
2013-01-22,20.139999389648438,20.43600082397461,19.239999771118164,19.940000534057617,19.940000534057617,1500,22.06240005493164,22.923200035095213,23.031599712371825,24.33775981903076,30.4408798789978,,27.379035572173017,-0.807776283702875,-0.6627699840711065,-0.14500629963176848,25.00815972591361,23.031599712371825,21.05503969883004,3.5562623962953555,1.654480454753377,DMAC
2013-01-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,250,21.478400039672852,22.63719997406006,22.88559970855713,24.199359817504885,30.271479873657228,,29.936928683835777,-0.932638871819691,-0.7167437616208234,-0.21589511019886753,25.20943161844665,22.88559970855713,20.56176779866761,7.865169040985037,3.9400485500044056,DMAC
2013-01-24,19.850000381469727,19.851999282836914,19.83799934387207,19.851999282836914,19.851999282836914,330,20.843199920654296,22.230399894714356,22.721199703216552,24.053599815368653,30.098399868011473,,28.51533570731018,-1.0491934504502858,-0.7832336993867159,-0.26595975106356984,25.389474008349957,22.721199703216552,20.052925398083147,10.73033495663327,7.383922131304536,DMAC
2013-01-25,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965,170,20.225599670410155,21.689999771118163,22.561999702453612,23.912719802856444,29.92635986328125,,29.533739022983962,-1.1202582161429753,-0.8506386027379678,-0.2696196134050075,25.479618104969823,22.561999702453612,19.6443812999374,10.805235885688747,9.800246627768999,DMAC
2013-01-28,19.520000457763672,19.520000457763672,16.20599937438965,17.799999237060547,17.799999237060547,3160,19.553599548339843,21.14799976348877,22.29499969482422,23.71351978302002,29.745559844970703,,22.407005885855774,-1.335157878667573,-0.9475424579238888,-0.38761542074368427,25.858123897712133,22.29499969482422,18.731875491936307,11.449971499284716,10.995180780535557,DMAC
2013-01-29,17.961999893188477,17.969999313354492,17.961999893188477,17.969999313354492,17.969999313354492,2450,19.15959930419922,20.61099967956543,22.03649969100952,23.481319770812988,29.566459827423095,,23.965016933786288,-1.4747498260845617,-1.0529839315560234,-0.4217658945285383,26.039859010432302,22.03649969100952,18.03314037158674,14.375626029594855,12.210277804856085,DMAC
2013-01-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,250,19.083599472045897,20.280999755859376,21.871499729156493,23.343719787597657,29.40605981826782,,38.575566468334614,-1.4181366145084908,-1.126014468146517,-0.29212214636197387,25.9506375814779,21.871499729156493,17.792361876835088,22.953186687532156,16.259594738803887,DMAC
2013-01-31,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,19.081199645996094,19.962199783325197,21.706499767303466,23.204919776916505,29.24565980911255,,38.57556646833461,-1.3576204331938087,-1.1723356611559752,-0.18528477203783345,25.833731950835347,21.706499767303466,17.579267583771585,34.65269183016752,23.993834849098153,DMAC
2013-02-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,19.05799980163574,19.64179973602295,21.54149980545044,23.043719787597656,29.085259799957274,,38.57556646833461,-1.2947360126971894,-1.196815731464218,-0.09792028123297136,25.690105050111516,21.54149980545044,17.39289456078936,45.79412443783716,34.46666765184559,DMAC
2013-02-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,19.46599998474121,19.509799766540528,21.37649984359741,22.882519798278807,28.924859790802003,,38.57556646833461,-1.2307127657246575,-1.203595138316306,-0.027117627408351552,25.520170385035936,21.37649984359741,17.232829302158887,51.33398389882103,43.92693338894188,DMAC
2013-02-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,250,19.576000213623047,19.367799758911133,21.145499897003173,22.694919815063475,28.751259784698487,,32.623654845372656,-1.2718260063934146,-1.2172413119317276,-0.05458469446168701,25.384189939120954,21.145499897003173,16.906809854885392,45.67524131121659,47.60111654929157,DMAC
2013-02-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,19.312000274658203,19.19779987335205,20.917499923706053,22.538919830322264,28.57765977859497,,32.623654845372656,-1.2895434911749923,-1.2317017477803804,-0.0578417433946119,25.20571035607543,20.917499923706053,16.629289491336678,40.01649872361215,45.675241311216574,DMAC
2013-02-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,19.04800033569336,19.064599990844727,20.64749994277954,22.366119842529297,28.383059787750245,,32.623654845372656,-1.2887290591243747,-1.2431072100491793,-0.0456218490751954,24.824071270802193,20.64749994277954,16.470928614756886,35.85964798024935,40.51712933835935,DMAC
2013-02-08,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,18.784000396728516,18.92100009918213,20.305499935150145,22.193319854736327,28.18845979690552,,32.623654845372656,-1.273404600291279,-1.2491666880975993,-0.024237912193679767,23.971507346566852,20.305499935150145,16.639492523733438,42.82097037778636,39.5657056938826,DMAC
2013-02-11,21.239999771118164,21.920000076293945,21.239999771118164,21.920000076293945,21.920000076293945,625,19.200000381469728,19.33300018310547,20.24049997329712,22.088519859313966,28.027859802246095,,56.09372986594041,-0.975661483769585,-1.1944656472319966,0.2188041634624116,23.739810073365184,20.24049997329712,16.741189873229054,64.88079324509611,47.85380386771059,DMAC
2013-02-12,22.899999618530273,22.959999084472656,22.760000228881836,22.959999084472656,22.959999084472656,1385,20.088000106811524,19.832000160217284,20.221499919891357,22.004519844055174,27.877659797668457,,60.613283514748375,-0.6483054290472268,-1.0852336035950425,0.43692817454781574,23.656828430990824,20.221499919891357,16.78617140879189,84.90149953022724,64.20108771770322,DMAC
2013-02-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,20.97599983215332,20.14400005340576,20.21249990463257,21.990199813842775,27.72745979309082,,60.613283514748375,-0.3844417915405671,-0.9450752411841474,0.5606334496435803,23.618010979634683,20.21249990463257,16.806988829630455,99.99999999999999,83.2607642584411,DMAC
2013-02-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,21.863999557495116,20.45599994659424,20.209099864959718,21.966599807739257,27.577259788513185,,60.613283514748375,-0.1733299183767656,-0.7907261766226711,0.6173962582459055,23.60347783000721,20.209099864959718,16.814721899912225,99.99999999999999,94.96716651007573,DMAC
2013-02-15,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,50,22.61199951171875,20.697999954223633,20.16989984512329,21.928199806213378,27.42005979537964,,55.78589900872784,-0.061793972972179034,-0.6449397358925727,0.5831457629203937,23.448552190124097,20.16989984512329,16.891247500122482,95.3314727967442,98.44382426558138,DMAC
2013-02-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,22.679999542236327,20.939999961853026,20.22489986419678,21.962599792480468,27.262859802246094,,55.78589900872784,0.026295944059583576,-0.5106925999021414,0.536988543961725,23.603524660014976,20.22489986419678,16.84627506837858,90.0762245077023,95.13589910148215,DMAC
2013-02-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,22.539999771118165,21.313999938964844,20.340899848937987,21.996999778747558,27.10565980911255,,55.78589900872784,0.0950125919441902,-0.3895515615328751,0.48456415347706533,23.82993620562501,20.340899848937987,16.851863492250963,84.82097621866042,90.07622450770229,DMAC
2013-02-21,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,22.4,21.68799991607666,20.442899894714355,22.031399765014648,26.948459815979003,,55.785899008727824,0.14776765690285387,-0.28208771784572934,0.4298553747485832,24.029740360457062,20.442899894714355,16.856059428971648,84.23425513287434,86.37715195307901,DMAC
2013-02-22,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.479999542236328,50,21.704000091552736,21.783999824523924,20.424299907684325,21.92619976043701,26.763459815979004,,39.1361285717376,-0.03435042568989388,-0.23254025941456224,0.19818983372466836,24.027027124634905,20.424299907684325,16.821572690733746,63.363372651647836,77.47286800106085,DMAC
2013-02-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,21.147999954223632,21.879999732971193,20.40049991607666,21.820999755859376,26.578459815979002,,39.1361285717376,-0.17664407529173332,-0.22136102258999646,0.04471694729826314,24.02152976951534,20.40049991607666,16.779470062637984,42.49249017042134,63.363372651647815,DMAC
2013-02-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,20.591999816894532,21.63599967956543,20.48449993133545,21.739799728393553,26.393459815979003,,39.1361285717376,-0.2861146660020992,-0.23431175127241702,-0.05180291472968221,23.934221169432227,20.48449993133545,17.03477869323867,21.621607689194843,42.49249017042132,DMAC
