Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,3.5,3.5399999618530273,3.0399999618530273,3.180000066757202,3.180000066757202,105500,3.1640000343322754,3.0550000429153443,3.0130000352859496,2.505800015926361,2.8131000077724457,3.4932000070810316,58.028076385611584,0.18418324422215226,0.17075745419914243,0.013425790023009837,3.403030799087667,3.0130000352859496,2.6229692714842323,70.02004823828698,70.31776101509594,ONVO
2022-08-10,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.3499999046325684,3.3499999046325684,88000,3.2539999961853026,3.0860000371932985,3.0105000257492067,2.5248000121116636,2.807600005865097,3.47930000603199,61.48417398051728,0.19285365332185211,0.17517669402368435,0.01767695929816776,3.39110345401585,3.0105000257492067,2.6298965974825634,60.869562588326914,68.81326081002236,ONVO
2022-08-11,3.440000057220459,3.5899999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,77800,3.317999982833862,3.1220000267028807,3.0190000176429748,2.542600009441376,2.8011000049114227,3.4650500053167343,59.92133452326075,0.19346034626850228,0.17883342447264794,0.014626921795854342,3.417090406143571,3.0190000176429748,2.6209096291423783,51.81159232499534,60.90040105053648,ONVO
2022-08-12,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.2799999713897705,3.2799999713897705,39400,3.331999969482422,3.156000018119812,3.0475000143051147,2.5596000075340273,2.7946000039577483,3.451200004220009,59.272330036413535,0.19013555911554603,0.18109385140122755,0.009041707714318475,3.434481869025772,3.0475000143051147,2.6605181595844574,55.434776974986534,56.03864396276966,ONVO
2022-08-15,3.190000057220459,3.200000047683716,2.9200000762939453,3.0399999618530273,3.0399999618530273,47300,3.2299999713897707,3.169000005722046,3.0605000138282774,2.573000009059906,2.784200004339218,3.4365500050783155,51.994675221064746,0.16621858199146056,0.17811879751927415,-0.01190021552781359,3.427622543098896,3.0605000138282774,2.693377484557659,43.37241316431284,50.206260821431634,ONVO
2022-08-16,3.1500000953674316,3.25,3.009999990463257,3.0299999713897705,3.0299999713897705,42300,3.199999952316284,3.18199999332428,3.0665000081062317,2.5868000102043154,2.7764000046253203,3.4210000056028367,51.70978000728422,0.144788260709237,0.17145269015726672,-0.026664429448029714,3.4274583943850434,3.0665000081062317,2.70554162182742,32.74711024475611,43.85143346135189,ONVO
2022-08-17,2.9600000381469727,3.0299999713897705,2.869999885559082,2.9800000190734863,2.9800000190734863,24700,3.1259999752044676,3.189999985694885,3.0645000100135804,2.600200011730194,2.766100002527237,3.4048500055074693,50.22785706756989,0.12235951409868306,0.16163405494555,-0.039274540846866934,3.426907178500228,3.0645000100135804,2.702092841526933,20.97378708580445,32.36443683162452,ONVO
2022-08-18,2.9800000190734863,3.0299999713897705,2.799999952316284,3.0,3.0,42500,3.065999984741211,3.191999983787537,3.065500009059906,2.6158000111579893,2.7578000032901766,3.388050004839897,50.834810432430764,0.10498816393242993,0.15030487674292597,-0.04531671281049604,3.4270784325626336,3.065500009059906,2.703921585557178,20.354995983155383,24.691964437905373,ONVO
2022-08-19,3.0,3.0,2.809999942779541,2.869999885559082,2.869999885559082,39800,2.9839999675750732,3.1579999685287476,3.065500009059906,2.628000009059906,2.74990000128746,3.371100003123283,46.83670574411523,0.079811305938712,0.13620616258208318,-0.05639485664337118,3.4270784325626336,3.065500009059906,2.703921585557178,15.400587631042805,18.909790233334274,ONVO
2022-08-22,2.8299999237060547,3.009999990463257,2.7200000286102295,2.7699999809265137,2.7699999809265137,29800,2.9299999713897704,3.0799999713897703,3.053000009059906,2.64160001039505,2.7397000014781954,3.353550001978874,43.97181614123452,0.05119911647506781,0.11920475336068011,-0.0680056368856123,3.436619559077959,3.053000009059906,2.6693804590418533,11.449272270539035,15.734951961579135,ONVO
2022-08-23,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,31400,2.84399995803833,3.021999955177307,3.0384999990463255,2.6518000102043153,2.7276000010967256,3.3343000024557115,39.54357104725515,0.01463743355588587,0.09829128939972126,-0.08365385584383539,3.465174328208227,3.0384999990463255,2.611825669884424,4.2028943322030585,10.35091807792836,ONVO
2022-08-24,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.549999952316284,2.549999952316284,7800,2.7579999446868895,2.9419999599456785,3.0139999985694885,2.663200008869171,2.715500000715256,3.3168500024080276,38.32120422925101,-0.018163168158799703,0.07500039788801707,-0.09316356604681678,3.490839586088877,3.0139999985694885,2.5371604110501003,2.226888605635732,5.9596850694593355,ONVO
2022-08-25,2.6700000762939453,2.8399999141693115,2.5,2.559999942779541,2.559999942779541,12900,2.669999933242798,2.867999958992004,2.9949999928474424,2.6752000069618225,2.7039999997615816,3.29945000231266,38.729142362476125,-0.04285693757740949,0.05142893079493176,-0.09428586837234125,3.5108100385265053,2.9949999928474424,2.4791899471683796,2.199566188876585,2.876449708905185,ONVO
2022-08-26,2.5799999237060547,2.609999895095825,2.5,2.569999933242798,2.569999933242798,50600,2.609999942779541,2.796999955177307,2.9764999866485597,2.686200006008148,2.693700000047684,3.2816000026464462,39.16246830189338,-0.06091778973364015,0.028959586689217373,-0.08987737642285752,3.5244151387067877,2.9764999866485597,2.428584834590332,4.340237098811007,2.9222306311078348,ONVO
2022-08-29,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.5,2.5,21100,2.5559999465942385,2.742999958992004,2.9559999823570253,2.6984000062942504,2.6833000004291536,3.264100002646446,37.18023147478012,-0.07995785045964343,0.00717609925944521,-0.08713394971908864,3.5417098194304986,2.9559999823570253,2.370290145283552,6.0592139917944925,4.199672426494089,ONVO
2022-08-30,2.440000057220459,2.5399999618530273,2.2799999713897705,2.309999942779541,2.309999942779541,31500,2.4979999542236326,2.6709999561309816,2.926499974727631,2.7070000052452086,2.6714999997615814,3.247050003409386,32.38826320889437,-0.10912077610062676,-0.016083275812569183,-0.09303750028805757,3.576431528202575,2.926499974727631,2.2765684212526867,5.183229415317741,5.1942268353078065,ONVO
2022-08-31,2.3499999046325684,2.5,2.319999933242798,2.359999895095825,2.359999895095825,34000,2.459999942779541,2.6089999437332154,2.8994999647140505,2.714200003147125,2.660199998617172,3.2304000025987625,34.770825523074976,-0.12673708032288333,-0.03821403671463201,-0.08852304360825132,3.594869680306244,2.8994999647140505,2.204130249121857,5.558279512445459,5.600240973185958,ONVO
2022-09-01,2.619999885559082,2.619999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,20500,2.403999948501587,2.5369999408721924,2.8644999623298646,2.722000002861023,2.649099997282028,3.2145000022649763,32.78042091774511,-0.14547649115934602,-0.05966652760357481,-0.08580996355577121,3.608878251434656,2.8644999623298646,2.120121673225073,3.279079091035468,4.673529339599616,ONVO
2022-09-02,2.259999990463257,2.4700000286102295,2.259999990463257,2.309999942779541,2.309999942779541,33600,2.3519999504089357,2.4809999465942383,2.8194999575614927,2.730600001811981,2.6399999964237213,3.198850001692772,34.29926278454181,-0.15610735388434982,-0.07895469285972981,-0.07715266102462001,3.5834495824925545,2.8194999575614927,2.055550332630431,4.199221068833978,4.345526557438362,ONVO
2022-09-06,2.630000114440918,2.859999895095825,2.450000047683716,2.619999885559082,2.619999885559082,2714200,2.375999927520752,2.465999937057495,2.772999954223633,2.7475999999046326,2.6342999947071077,3.185600001215935,47.5000812566538,-0.1379280360382289,-0.09074936149542963,-0.04717867454279927,3.4630753381267683,2.772999954223633,2.0829245703204977,17.267911490918895,8.248737216929507,ONVO
2022-09-07,2.2899999618530273,2.430000066757202,2.2200000286102295,2.359999895095825,2.359999895095825,161000,2.385999917984009,2.4419999361038207,2.731999945640564,2.758199996948242,2.625099993944168,3.1721499997377394,40.203905863893304,-0.1428538912551378,-0.10117026744737126,-0.04168362380776655,3.4179037465494533,2.731999945640564,2.046096144731675,23.029223275920657,14.832118611891238,ONVO
2022-09-08,2.359999895095825,2.4100000858306885,2.2899999618530273,2.4000000953674316,2.4000000953674316,51100,2.39399995803833,2.4269999504089355,2.684499955177307,2.7719999980926513,2.6160999953746797,3.158999999165535,41.687903089309,-0.1418943157908199,-0.10931507711606099,-0.03257923867475891,3.3225430712585613,2.684499955177307,2.046456839096053,28.94066310650811,23.079265957782614,ONVO
2022-09-09,2.430000066757202,2.5999999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,75200,2.4419999599456785,2.422999954223633,2.645499956607819,2.7867999982833864,2.610599995851517,3.1478499990701674,46.01629253169428,-0.12995284196886825,-0.11344263008662245,-0.0165102118822458,3.2205295362253183,2.645499956607819,2.070470376990319,26.01447812472286,25.994788169050604,ONVO
2022-09-12,2.440000057220459,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743,30800,2.477999973297119,2.4149999618530273,2.6059999585151674,2.8011999988555907,2.6040999948978425,3.1366000002622605,45.11469973480586,-0.12150920245320274,-0.1150559445599385,-0.00645325789326423,3.104734367789244,2.6059999585151674,2.1072655492410908,33.68599968206926,29.547046971100134,ONVO
2022-09-13,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,31200,2.4420000076293946,2.408999967575073,2.5759999632835386,2.814800000190735,2.5962999951839447,3.1248500007390976,43.58206029123952,-0.11749769529717735,-0.11554429470738628,-0.001953400589791071,3.0374931972587516,2.5759999632835386,2.1145067293083257,37.549397003554596,32.41662493678229,ONVO
2022-09-14,2.369999885559082,2.509999990463257,2.2799999713897705,2.2799999713897705,2.2799999713897705,50200,2.4260000228881835,2.4059999704360964,2.538499963283539,2.8242000007629393,2.588799995183945,3.1127000004053116,39.01450948424452,-0.1257793111210055,-0.11759129799011012,-0.008188013130895372,2.9670451797695265,2.538499963283539,2.1099547467975515,28.016168227885867,33.08385497116996,ONVO
2022-09-15,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,42700,2.4079999923706055,2.400999975204468,2.5049999594688415,2.827799997329712,2.5808999955654146,3.0993000012636185,40.27835131747347,-0.12844121399324226,-0.11976128119073655,-0.008679932802505716,2.893097876974526,2.5049999594688415,2.116902041963157,19.27083139307732,28.27879887483932,ONVO
2022-09-16,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,2.369999885559082,135100,2.3779999732971193,2.409999966621399,2.4734999537467957,2.827199993133545,2.5740999948978422,3.0872000008821487,42.830158594862965,-0.12427671267148988,-0.12066436748688722,-0.0036123451846026555,2.79176240534335,2.4734999537467957,2.1552375021502415,15.62498835846514,20.970662659809502,ONVO
2022-09-19,2.359999895095825,2.359999895095825,2.180000066757202,2.2300000190734863,2.2300000190734863,20700,2.3259999752044678,2.4019999742507934,2.441499960422516,2.809799995422363,2.565999995470047,3.0753500014543533,38.67741607744669,-0.13076574841915045,-0.12268464367333987,-0.008081104745810586,2.720087458808539,2.441499960422516,2.162912462036493,14.95096936022478,16.615596370589138,ONVO
2022-09-20,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,18600,2.2739999771118162,2.3579999923706056,2.41199996471405,2.7903999948501585,2.557999995946884,3.0636500018835067,37.28692396092655,-0.1383481430111333,-0.12581734354089855,-0.01253079947023475,2.669340170381484,2.41199996471405,2.1546597590466163,12.966183682634188,14.514047133774762,ONVO
2022-09-21,2.130000114440918,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,10700,2.2440000057220457,2.335000014305115,2.3884999752044678,2.764999995231628,2.549399996995926,3.052300001978874,35.89711438166956,-0.14670074872511263,-0.12999402457774137,-0.01670672414737126,2.6584091655891133,2.3884999752044678,2.118590784819822,6.4694881957174,11.462213746192182,ONVO
2022-09-22,2.190000057220459,2.25,2.009999990463257,2.059999942779541,2.059999942779541,27500,2.194000005722046,2.3009999990463257,2.363999974727631,2.7381999921798705,2.5412999975681303,3.0407000011205674,33.987139915775636,-0.157157068904493,-0.1354266334430917,-0.0217304354614013,2.6586454849595746,2.363999974727631,2.069354464495687,5.979292186034424,8.471654688128728,ONVO
2022-09-23,2.0,2.0199999809265137,1.899999976158142,1.9500000476837158,1.9500000476837158,49700,2.1100000381469726,2.2440000057220457,2.3334999799728395,2.7145999908447265,2.532499998807907,3.0268000012636183,31.17965650845525,-0.1723332992076121,-0.14280796659599576,-0.02952533261161633,2.6646962486759707,2.3334999799728395,2.0023037112697084,5.0126950973206705,5.820491826357556,ONVO
2022-09-26,1.909999966621399,2.049999952316284,1.8700000047683716,2.0299999713897705,2.0299999713897705,34300,2.0700000286102296,2.1980000019073485,2.306499981880188,2.7009999895095826,2.5246999990940093,3.0122000020742417,35.361572882576205,-0.1758778355972348,-0.14942194039624357,-0.02645589520099123,2.6441550933142013,2.306499981880188,1.9688448704461745,11.002831956099316,7.331606413151529,ONVO
2022-09-27,2.0999999046325684,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,9600,2.044000005722046,2.1589999914169313,2.283999979496002,2.686399989128113,2.517099999189377,2.9996000009775163,36.402035346569825,-0.17505514812947132,-0.15454858194288912,-0.020506566186582198,2.6270101476822316,2.283999979496002,1.9409898113097726,17.261226106892533,11.092251053437565,ONVO
2022-09-28,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0799999237060547,2.0799999237060547,15100,2.033999967575073,2.1389999866485594,2.272499978542328,2.66979998588562,2.51049999833107,2.9875000005960466,38.01381796097597,-0.17002250184723078,-0.15764336592375744,-0.012379135923473339,2.6264985383214867,2.272499978542328,1.918501418763169,25.114151075422825,17.792736379471616,ONVO
2022-09-29,2.049999952316284,2.190000057220459,2.0199999809265137,2.140000104904175,2.140000104904175,19100,2.05,2.122000002861023,2.261499989032745,2.6521999883651732,2.5053999984264372,2.976500000357628,41.22224837147469,-0.15935562774879086,-0.15798581828876412,-0.0013698094600267385,2.6176052789012445,2.261499989032745,1.9053946991642459,31.043515571503605,24.472964251273044,ONVO
2022-09-30,2.190000057220459,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,11300,2.0699999809265135,2.0900000095367433,2.249999988079071,2.6335999870300295,2.501399997472763,2.9662500005960464,38.041490378758425,-0.15636187100917454,-0.15766102883284622,0.0012991578236716816,2.6176410910876435,2.249999988079071,1.8823588850704982,32.199336234608616,29.45233429384507,ONVO
2022-10-03,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,13300,2.081999969482422,2.0759999990463256,2.2389999866485595,2.617999987602234,2.4983999955654146,2.955949999690056,40.24822827659846,-0.14904355329032626,-0.15593753372434221,0.006893980434015956,2.6119289159539827,2.2389999866485595,1.8660710573431365,34.06862639558895,32.43715940056711,ONVO
2022-10-04,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,18700,2.105999994277954,2.075,2.216499996185303,2.6009999895095826,2.496899996995926,2.946749998927116,44.50535740109732,-0.13522954723524228,-0.15179593642652223,0.01656638919127995,2.5466075558705095,2.216499996185303,1.8863924365000966,39.70125214986541,35.32307159335438,ONVO
2022-10-05,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.119999885559082,2.119999885559082,9700,2.1139999866485595,2.0739999771118165,2.2044999957084657,2.5855999851226805,2.493899995088577,2.936699997782707,42.4687783082764,-0.12685414976084708,-0.1468075790933872,0.01995342933254013,2.5302898221123216,2.2044999957084657,1.8787101693046098,46.99291736522017,40.254265303558235,ONVO
2022-10-06,2.0999999046325684,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,23700,2.109999942779541,2.0799999713897703,2.190499985218048,2.567199983596802,2.489599994421005,2.9274499970674515,42.46877830827639,-0.11884659732636793,-0.14121538273998335,0.022368785413615422,2.5053634568101835,2.190499985218048,1.8756365136259125,52.54138691257476,46.4118521425535,ONVO
2022-10-07,2.0799999237060547,2.140000104904175,1.9500000476837158,2.0199999809265137,2.0199999809265137,19200,2.103999948501587,2.0869999647140505,2.165499985218048,2.548799982070923,2.484199994802475,2.9177999967336654,38.39361272798861,-0.11919569710108213,-0.1368114456122031,0.017615748511120966,2.449646086020708,2.165499985218048,1.8813538844153883,46.17345986935947,48.56925471571819,ONVO
2022-10-10,2.0,2.069999933242798,1.909999966621399,1.9500000476837158,1.9500000476837158,52800,2.0759999752044678,2.078999972343445,2.138499987125397,2.528999981880188,2.4765999948978425,2.907499995827675,35.80369446917809,-0.12369489305675296,-0.13418813510111308,0.010493242044360113,2.3955038751742586,2.138499987125397,1.8814960990765355,36.524344888548356,45.07973055682758,ONVO
2022-10-11,1.9500000476837158,2.140000104904175,1.909999966621399,1.909999966621399,1.909999966621399,23700,2.0239999532699584,2.0649999737739564,2.1119999825954436,2.5089999794960023,2.468999993801117,2.8969499957561493,34.37664668018019,-0.12900116537962258,-0.13315074115681497,0.0041495757771923825,2.3475928325134454,2.1119999825954436,1.8764071326774419,23.026315098076008,35.241373285328,ONVO
2022-10-12,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8799999952316284,15800,1.9759999752044677,2.0449999809265136,2.0919999837875367,2.488599977493286,2.459899994134903,2.886999996304512,33.30449033771283,-0.13408156260521853,-0.13333690544649568,-0.0007446571587228501,2.334948518880055,2.0919999837875367,1.849051448695018,14.692979281215658,24.74787975594673,ONVO
2022-10-13,1.9500000476837158,1.9500000476837158,1.75,1.7599999904632568,1.7599999904632568,47200,1.9039999961853027,2.006999969482422,2.0644999861717226,2.4657999753952025,2.452799993753433,2.8764499968290327,29.35996101200541,-0.14610658573949942,-0.13589084150509642,-0.010215744234402996,2.3262995161894096,2.0644999861717226,1.8027004561540354,8.369875323579935,15.363056567623923,ONVO
2022-10-14,1.840000033378601,1.840000033378601,1.6299999952316284,1.7100000381469727,1.7100000381469727,42800,1.8420000076293945,1.9729999780654908,2.031499993801117,2.4403999757766726,2.4447999942302703,2.8661499971151354,27.8783555835212,-0.15785146802959948,-0.14028296680999702,-0.01756850121960246,2.297302553714326,2.031499993801117,1.765697433887908,9.305553347975595,10.789469317590452,ONVO
2022-10-17,1.690000057220459,1.7899999618530273,1.690000057220459,1.7300000190734863,1.7300000190734863,24700,1.7980000019073485,1.9369999885559082,2.0064999938011168,2.4107999753952027,2.437899993658066,2.855799997448921,29.41278808536006,-0.16365898168121396,-0.14495816978424042,-0.018700811896973535,2.286591042929695,2.0064999938011168,1.7264089446725384,10.694447065944678,9.45662524583346,ONVO
2022-10-18,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,24700,1.7640000104904174,1.893999981880188,1.984499990940094,2.3745999765396117,2.431699994802475,2.8463499969244004,30.21228325840763,-0.16554624833220544,-0.14907578549383343,-0.016470462838372002,2.275530897473803,1.984499990940094,1.693469084406385,16.111114974374726,12.037038462765059,ONVO
2022-10-19,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,63300,1.7320000171661376,1.8539999961853026,1.9639999866485596,2.3453999757766724,2.425599995851517,2.833449996113777,29.49280030774135,-0.16673374919156791,-0.15260737823338033,-0.014126370958187584,2.268591478126522,1.9639999866485596,1.6594084951705972,16.666669978035447,14.490744006118343,ONVO
2022-10-20,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,18200,1.728000020980835,1.8160000085830688,1.9479999899864198,2.313199977874756,2.41899999499321,2.822649995684624,31.25582164391122,-0.16416858757793817,-0.1549196201022919,-0.00924896747564627,2.2641391630444314,1.9479999899864198,1.631860816928408,17.22222498169616,16.666669978035504,ONVO
2022-10-21,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,11800,1.728000020980835,1.7850000143051148,1.9359999895095825,2.2813999795913698,2.4119999945163726,2.8131499963998796,30.04233841560502,-0.16268113858891708,-0.15647192379961694,-0.006209214789300144,2.2687100315356457,1.9359999895095825,1.6032899474835194,15.555559970714008,16.481484976815263,ONVO
2022-10-24,1.690000057220459,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,21200,1.7220000267028808,1.7600000143051147,1.9194999933242798,2.2497999811172487,2.4046999943256377,2.8027999967336656,29.629396383191104,-0.16045956225454328,-0.1572694514906022,-0.003190110763941073,2.264433273478851,1.9194999933242798,1.5745667131697083,15.846564907555553,16.208116619988633,ONVO
2022-10-25,1.7000000476837158,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,11800,1.7200000286102295,1.7420000195503236,1.90349999666214,2.223599982261658,2.398299995660782,2.7924499970674517,32.621539608584534,-0.1544972518845018,-0.1567150115693821,0.002217759684880305,2.2523996503940746,1.90349999666214,1.5546003429302055,17.76014310360083,16.38742266062352,ONVO
2022-10-26,1.75,1.840000033378601,1.7100000381469727,1.7899999618530273,1.7899999618530273,24600,1.734000015258789,1.7330000162124635,1.8889999985694885,2.198799982070923,2.392799996137619,2.7825999969244,38.27443387918616,-0.1432789534311496,-0.1540277999417356,0.010748846510585996,2.231397392435959,1.8889999985694885,1.546602604703018,25.04408592622251,19.55026464579302,ONVO
2022-10-27,1.75,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,6800,1.7380000114440919,1.7330000162124635,1.8699999928474427,2.174399981498718,2.3872999966144564,2.7722999972105025,36.620096976959566,-0.13525003978589933,-0.15027224791056834,0.015022208124669006,2.1963739565747544,1.8699999928474427,1.543626029120131,29.629619000544807,24.144616010122775,ONVO
2022-10-28,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,29300,1.75,1.7390000104904175,1.8559999942779541,2.1497999811172486,2.382799996137619,2.7613999968767167,37.588471662721275,-0.12662054934556144,-0.14554190819756696,0.01892135885200552,2.17420742309503,1.8559999942779541,1.5377925654608782,32.098752077607635,28.92415233479171,ONVO
2022-10-31,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,1.6399999856948853,20100,1.7379999876022338,1.7300000071525574,1.8334999978542328,2.1251999831199644,2.376599996089935,2.7510499966144564,30.964928469934105,-0.12878695332849732,-0.14219091722375304,0.013403963895255722,2.1459275520773664,1.8334999978542328,1.521072443631099,24.179882519938005,28.636084532696874,ONVO
2022-11-01,1.7000000476837158,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,30000,1.7239999771118164,1.722000002861023,1.8079999923706054,2.1029999828338624,2.3722999966144562,2.7406499963998794,32.923226546364084,-0.12742118072465392,-0.13923696992393322,0.011815789199279308,2.087971360779526,1.8079999923706054,1.528028623961685,20.017622728553423,25.432085775366414,ONVO
2022-11-02,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,22800,1.6799999952316285,1.7070000052452088,1.7805000007152558,2.0823999857902527,2.367099997997284,2.731749997138977,28.944273062843212,-0.13207851806877113,-0.1378052795529008,0.005726761484129678,2.0397662279314157,1.7805000007152558,1.521233773499096,11.822661234424672,18.673388827638757,ONVO
2022-11-03,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,12200,1.6399999856948853,1.6889999985694886,1.7525000035762788,2.0625999855995176,2.3628999972343445,2.724199997186661,28.53166197640397,-0.13501999034281242,-0.13724822171088313,0.00222823136807071,1.9777887027245236,1.7525000035762788,1.527211304428034,13.063640894617144,14.967974952531804,ONVO
2022-11-04,1.600000023841858,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,23500,1.5899999856948852,1.6699999928474427,1.7275000035762786,2.041799986362457,2.35849999666214,2.717299996614456,26.880982033577798,-0.13897675343647298,-0.1375939280560011,-0.0013828253804718804,1.9390537851398835,1.7275000035762786,1.5159462220126738,8.359460934587041,11.081921021209675,ONVO
2022-11-07,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,15100,1.571999979019165,1.6549999833106994,1.7074999988079071,2.021399986743927,2.3537999963760377,2.7110999965667726,30.145191768258833,-0.1380998407244991,-0.1376951105897007,-0.00040473013479841446,1.9063843909678235,1.7074999988079071,1.5086156066479908,10.100999154336387,10.508033661180248,ONVO
2022-11-08,1.659999966621399,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,16600,1.5599999904632569,1.6419999837875365,1.69200000166893,2.003399987220764,2.3508999967575073,2.7045499962568282,35.3272634056747,-0.13185040379741397,-0.13652616923124333,0.00467576543382936,1.8728424837638034,1.69200000166893,1.5111575195740568,14.141410857411854,10.867290315445151,ONVO
2022-11-09,1.5700000524520874,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,25400,1.5479999780654907,1.6139999866485595,1.6735000014305115,1.9873999881744384,2.347199996709824,2.696249995827675,30.885830376298497,-0.13263104244260715,-0.1357471438735161,0.0031161014309089574,1.8492583713444555,1.6735000014305115,1.4977416315165675,14.111702067618808,12.78470402645574,ONVO
2022-11-10,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,10900,1.5419999837875367,1.5909999847412108,1.6620000004768372,1.9707999897003174,2.3424999964237214,2.689149995446205,32.90455803683427,-0.13013574897171054,-0.134624864893155,0.004489115921444464,1.8436149960330257,1.6620000004768372,1.4803850049206486,13.012475782806009,13.755196235945613,ONVO
2022-11-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,21300,1.5619999885559082,1.5759999871253967,1.657499998807907,1.9575999903678893,2.339799996614456,2.6835499954223634,41.22423899772401,-0.1195182286441201,-0.13160353764334803,0.01208530899922794,1.83859391299452,1.657499998807907,1.4764060846212943,15.68626969743375,14.270149182619578,ONVO
2022-11-14,1.5800000429153442,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,16800,1.5680000066757203,1.5699999928474426,1.65,1.9429999923706054,2.336799997091293,2.6768499952554703,38.91468177055851,-0.11302850763905137,-0.1278885316424887,0.014860024003437333,1.830886715576138,1.65,1.469113284423862,22.54901926410218,17.082588248114035,ONVO
2022-11-15,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,33000,1.5759999990463256,1.5679999947547913,1.6449999988079071,1.9233999943733215,2.335499997138977,2.6694499957561493,43.98415586364263,-0.10186957400720753,-0.12268474011543247,0.02081516610822494,1.8211249644945893,1.6449999988079071,1.468875033121225,35.1634023257678,24.4662304291013,ONVO
2022-11-16,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,9800,1.5980000019073486,1.5729999899864198,1.6399999976158142,1.9085999965667724,2.333399996757507,2.6612499958276747,42.71171813495072,-0.09356135298486112,-0.1168600626893182,0.023298709704457077,1.8129739914321636,1.6399999976158142,1.4670260037994647,36.73203311332535,31.48148490106517,ONVO
2022-11-17,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,16500,1.6180000066757203,1.5799999952316284,1.6344999969005585,1.8931999945640563,2.3325999963283537,2.65389999628067,43.59043251537453,-0.08518811672829174,-0.11052567349711291,0.02533755676882117,1.8012902904970571,1.6344999969005585,1.4677097033040598,43.831422574119415,38.57561933773758,ONVO
2022-11-18,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,10900,1.6039999961853026,1.5829999923706055,1.626499992609024,1.8737999939918517,2.330299996137619,2.6460499966144564,38.50244990511366,-0.0840388539481205,-0.10522830958731443,0.02118945563919393,1.7933861874384776,1.626499992609024,1.4596137977795705,36.212365061513204,38.925273582986044,ONVO
2022-11-21,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,14700,1.599999976158142,1.5839999914169312,1.6194999873638154,1.8551999926567078,2.328199995756149,2.637849996089935,39.45378924824029,-0.08138300661675091,-0.10045924899320172,0.019076242376450808,1.7852075654560386,1.6194999873638154,1.4537924092715921,32.879017158158014,37.640934931263594,ONVO
