Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,30.479999542236328,31.200000762939453,29.940000534057617,30.8700008392334,29.149551391601562,401200,27.879999923706055,26.793999862670898,25.30949983596802,22.408600006103516,23.359200019836425,24.95230007171631,82.70831827510015,1.6930518671883803,1.2423841874647774,0.4506676797236029,29.1480283895443,25.30949983596802,21.470971282391737,94.55886795050844,93.15536911801756,EGBN
2023-12-15,31.969999313354492,31.969999313354492,30.389999389648438,30.450000762939453,28.752960205078125,964600,28.704000091552736,27.272999954223632,25.63799991607666,22.611600036621095,23.385500030517576,24.889200077056884,79.02890355525135,1.863149398680541,1.3665372297079301,0.49661216897261085,30.017372903851705,25.63799991607666,21.258626928301613,92.5504399888596,93.7636784424588,EGBN
2023-12-18,30.549999237060547,30.670000076293945,29.56999969482422,29.690000534057617,28.035316467285156,225100,29.33000030517578,27.654000091552735,25.908499908447265,22.811600036621094,23.401300029754637,24.820500078201295,72.72429525194475,1.9145574247686632,1.4761412687200768,0.4384161560485864,30.577668592780753,25.908499908447265,21.239331224113776,84.21424980208435,90.44118591381779,EGBN
2023-12-19,30.0,31.309999465942383,29.969999313354492,30.959999084472656,29.234535217285156,267800,30.230000305175782,28.220999908447265,26.249999904632567,23.032000007629396,23.42790002822876,24.760750074386596,76.1485159273602,2.0343264757281503,1.5877783101216916,0.4465481656064587,31.32991752368501,26.249999904632567,21.170082285580126,81.71141666745723,86.15870215280073,EGBN
2023-12-20,31.149999618530273,31.860000610351562,30.100000381469727,30.100000381469727,28.422466278076172,400600,30.41400032043457,28.675,26.57499990463257,23.223199996948242,23.451900024414062,24.70185007095337,69.76173133089094,2.0363755339243426,1.6774977548822219,0.3588777790421207,31.765670791534873,26.57499990463257,21.384329017730266,80.27523567897146,82.06696738283802,EGBN
2023-12-21,30.56999969482422,31.200000762939453,30.0,30.510000228881836,28.809616088867188,189800,30.342000198364257,29.111000061035156,26.908999919891357,23.42599998474121,23.481000022888182,24.644500074386595,71.01008694998762,2.047480903143132,1.751494384534404,0.29598651860872804,32.208686773534225,26.908999919891357,21.60931306624849,81.73797515454329,81.24154250032433,EGBN
2023-12-22,30.90999984741211,31.510000228881836,30.40999984741211,30.670000076293945,28.96070098876953,172900,30.386000061035155,29.545000076293945,27.25649995803833,23.6403999710083,23.516900024414063,24.597450065612794,71.50448692128933,2.045612095878557,1.8103179268032346,0.2352941690753223,32.58554631758712,27.25649995803833,21.927453598489546,79.14081266005518,80.38467449785698,EGBN
2023-12-26,30.889999389648438,31.3799991607666,30.709999084472656,31.190000534057617,29.451717376708984,153100,30.686000061035156,30.00800018310547,27.636499977111818,23.87939998626709,23.559000034332275,24.559100065231323,73.10957207741794,2.062317629884568,1.8607178674195013,0.2015997624650665,32.94940654845965,27.636499977111818,22.323593405763983,82.31966728375919,81.0661516994529,EGBN
2023-12-27,31.219999313354492,31.329999923706055,30.979999542236328,31.06999969482422,29.33840560913086,161200,30.70800018310547,30.469000244140624,28.016499996185303,24.10499996185303,23.59770002365112,24.537200059890747,72.10026412821952,2.042331099495904,1.897040513834782,0.14529058566112196,33.16773428361355,28.016499996185303,22.865265708757057,84.99236889453785,82.15094961278442,EGBN
2023-12-28,31.0,31.200000762939453,30.760000228881836,30.969999313354492,29.243976593017578,122200,30.881999969482422,30.648000144958495,28.364499950408934,24.320199966430664,23.626300010681152,24.51250005722046,71.21791439275283,1.9954204700485612,1.9167165050775377,0.0787039649710235,33.32282853750777,28.364499950408934,23.4061713633101,85.86691527474296,84.39298381768033,EGBN
2023-12-29,30.770000457763672,31.06999969482422,30.020000457763672,30.139999389648438,28.460235595703125,255100,30.80799980163574,30.575,28.68449993133545,24.532399940490723,23.652600002288818,24.48500005722046,64.19574609352956,1.8697164733477507,1.9073164987315803,-0.03760002538382956,33.21536096391688,28.68449993133545,24.153638898754014,79.31913284943725,83.39280567290636,EGBN
2024-01-02,29.809999465942383,30.600000381469727,29.6299991607666,29.850000381469727,28.186397552490234,370000,30.6439998626709,30.51499996185303,28.89399995803833,24.745199966430665,23.68159999847412,24.44825005531311,61.89922551538609,1.7267893017947102,1.8712110593442062,-0.14442175754949593,33.229354471816166,28.89399995803833,24.558645444260492,71.52333973624656,78.90312928680926,EGBN
2024-01-03,29.579999923706055,29.579999923706055,28.25,28.329999923706055,26.75111198425293,248400,30.071999740600585,30.37899990081787,29.016499996185303,24.947399978637694,23.692999992370606,24.4107000541687,51.49995591433333,1.4738772157501288,1.7917442906253906,-0.3178670748752619,33.13742862566964,29.016499996185303,24.895571366700963,55.55559996381739,68.79935751650075,EGBN
2024-01-04,28.399999618530273,29.719999313354492,28.040000915527344,29.270000457763672,27.638723373413086,202300,29.711999893188477,30.210000038146973,29.21549997329712,25.169599990844727,23.71239999771118,24.3794500541687,56.380491209292984,1.333916197027488,1.70017867190581,-0.3662624748783221,32.96505224295763,29.21549997329712,25.46594770363661,43.17207929981114,56.75033966662537,EGBN
2024-01-05,29.190000534057617,30.049999237060547,29.100000381469727,29.25,27.61983871459961,263600,29.368000030517578,30.125,29.4,25.39680000305176,23.74449998855591,24.342700061798094,56.2507880798941,1.2074633259328458,1.6016356027112173,-0.3941722767783715,32.75420369715644,29.4,26.04579630284356,32.477621452690684,43.73510023877342,EGBN
2024-01-08,29.1200008392334,29.709999084472656,28.8799991607666,29.56999969482422,27.92200469970703,168700,29.254000091552733,30.03099994659424,29.571000003814696,25.634599990844727,23.793099994659425,24.316650066375733,57.9188180170114,1.1201573390391708,1.505339949976808,-0.3851826109376373,32.57549628774261,29.571000003814696,26.566503719886782,34.04627720916548,36.565325987222785,EGBN
2024-01-09,29.200000762939453,29.299999237060547,28.780000686645508,28.979999542236328,27.364885330200195,245800,29.079999923706055,29.861999893188475,29.70349998474121,25.813399963378906,23.839199981689454,24.294300060272217,53.84269188545133,0.9919243475167256,1.4026568294847916,-0.410732481968066,32.335193915581065,29.70349998474121,27.071806053901355,31.816138817048145,32.780012492968446,EGBN
2024-01-10,28.649999618530273,28.690000534057617,28.020000457763672,28.1200008392334,26.97163200378418,215200,29.038000106811523,29.554999923706056,29.78150005340576,25.97759998321533,23.873299999237062,24.26380005836487,48.48624468376567,0.8115490377081223,1.2844352711294578,-0.4728862334213355,32.111017537607076,29.78150005340576,27.451982569204443,22.421266540383925,29.427894188866194,EGBN
2024-01-11,28.020000457763672,28.020000457763672,26.950000762939453,27.719999313354492,26.58796501159668,224600,28.727999877929687,29.219999885559083,29.844500064849854,26.127399978637694,23.90369998931885,24.229650058746337,46.18481450974928,0.6290719748226259,1.1533626118680913,-0.5242906370454654,31.85801913015643,29.844500064849854,27.83098099954328,14.699135818944107,22.9788470587924,EGBN
2024-01-12,27.84000015258789,28.209999084472656,26.81999969482422,27.260000228881836,26.146751403808594,146000,28.329999923706055,28.848999977111816,29.748500061035156,26.282999992370605,23.93269998550415,24.193150053024294,43.62061930394927,0.44224161995642675,1.0111384134857584,-0.5688967935293316,32.04306122119753,29.748500061035156,27.45393890087278,9.62392834331087,15.581443567546645,EGBN
2024-01-16,26.700000762939453,27.260000228881836,26.520000457763672,26.799999237060547,25.705535888671875,133400,27.77599983215332,28.51499996185303,29.544999980926512,26.417999992370607,23.96439998626709,24.158500051498415,41.159629464335666,0.2541295349449548,0.8597366377775977,-0.6056071028326429,32.111425590603325,29.544999980926512,26.9785743712497,10.676300608415252,11.666454923557088,EGBN
2024-01-17,26.5,27.030000686645508,26.15999984741211,26.520000457763672,25.43697166442871,141400,27.28400001525879,28.181999969482423,29.348499965667724,26.515200004577636,23.988899993896485,24.126050062179566,39.691717734084655,0.08151612372487804,0.7040925349670537,-0.6225764112421757,32.19427060399336,29.348499965667724,26.502729327342088,7.368742647929007,9.222990533218722,EGBN
2024-01-18,26.75,26.90999984741211,26.209999084472656,26.739999771118164,25.647985458374023,269000,27.00799980163574,28.022999954223632,29.20099992752075,26.586199989318846,24.01599998474121,24.09240005493164,41.45833877022025,-0.03710145976940993,0.555853736019761,-0.5929551957891709,32.25859957533172,29.20099992752075,26.143400279709784,8.077495805218746,8.707513020521347,EGBN
2024-01-19,26.8799991607666,27.329999923706055,26.40999984741211,27.290000915527344,26.175527572631836,221200,26.922000122070312,27.825,29.017500019073488,26.671800003051757,24.05279998779297,24.062000064849855,45.73781544879463,-0.0857379201067161,0.4275354047944655,-0.5132733249011816,32.07131641477076,29.017500019073488,25.963683623376216,13.82849107042753,9.75824317452544,EGBN
2024-01-22,27.450000762939453,27.93000030517578,27.440000534057617,27.899999618530273,26.76061248779297,256100,27.05,27.689999961853026,28.907499980926513,26.78060001373291,24.08859998703003,24.038000059127807,50.09512667602567,-0.07420547346355377,0.32718722914286164,-0.4013927026064154,31.95590851115756,28.907499980926513,25.859091450695466,24.570463770783473,15.492150215476927,EGBN
2024-01-23,28.15999984741211,28.389999389648438,27.209999084472656,27.420000076293945,26.300216674804688,122800,27.17400016784668,27.475,28.75299997329712,26.895,24.11759998321533,24.015250062942506,46.90342384793291,-0.10261499614701108,0.24122678408488707,-0.34384178023189815,31.77396725913,28.75299997329712,25.732032687464237,31.531404958653127,23.310119933288387,EGBN
2024-01-24,27.940000534057617,28.329999923706055,27.559999465942383,27.860000610351562,26.722248077392578,231900,27.44200019836426,27.363000106811523,28.6125,27.023199996948243,24.15449998855591,23.992850065231323,50.04537709262906,-0.08860400982150907,0.17526062530360784,-0.26386463512511693,31.523134649960863,28.6125,25.70186535003914,38.42725391445406,31.5097075479639,EGBN
2024-01-25,28.040000915527344,28.3700008392334,26.510000228881836,27.09000015258789,25.983694076538086,292500,27.512000274658202,27.260000038146973,28.407499980926513,27.139599990844726,24.184799995422363,23.96610007286072,45.02424025408994,-0.13804154696847348,0.11260019084919157,-0.2506417378176651,31.13487846414678,28.407499980926513,25.680121497706246,33.33334967736891,34.43066951682571,EGBN
2024-01-26,27.559999465942383,28.25,27.280000686645508,27.31999969482422,26.204299926757812,214000,27.518000030517577,27.220000076293946,28.219999980926513,27.260199966430665,24.20869998931885,23.941200075149535,46.74307778207271,-0.1568539952446102,0.058709353630431206,-0.2155633488750414,30.69320009816056,28.219999980926513,25.746799863692466,33.42845054234797,35.063018044724,EGBN
2024-01-29,27.31999969482422,27.3700008392334,26.65999984741211,27.290000915527344,26.175527572631836,204200,27.39600028991699,27.223000144958498,28.036000061035157,27.333999977111816,24.237199993133544,23.919950075149536,46.53869744749572,-0.17219864799466933,0.012527753305411095,-0.18472640130008042,30.190478031324968,28.036000061035157,25.881522090745346,30.856942609835574,32.5395809431845,EGBN
2024-01-30,27.149999618530273,27.719999313354492,27.010000228881836,27.639999389648438,26.51123046875,161900,27.440000152587892,27.307000160217285,27.911000061035157,27.40319995880127,24.272999992370604,23.89770007133484,49.322778337341184,-0.15433832787756785,-0.020845462931184694,-0.13349286494638316,29.841097466828593,27.911000061035157,25.98090265524172,42.387116988641594,35.55750338027539,EGBN
2024-01-31,26.8799991607666,27.110000610351562,24.739999771118164,24.790000915527344,23.77762222290039,700200,26.826000213623047,27.13400020599365,27.65800008773804,27.421399993896486,24.288600006103515,23.865500078201293,33.85988030888147,-0.3659366638652557,-0.08986370311799889,-0.2760729607472568,29.817959053695454,27.65800008773804,25.498041121780624,31.95172880473278,35.065262801070325,EGBN
2024-02-01,25.010000228881836,25.149999618530273,22.799999237060547,24.15999984741211,23.173349380493164,525600,26.24000015258789,26.876000213623048,27.44950008392334,27.418999977111817,24.29390001296997,23.8260000705719,31.50835110065241,-0.5778051130059367,-0.18745198509558647,-0.39035312791035026,30.06644832731931,27.44950008392334,24.83255184052737,28.06568457450312,34.13484345595951,EGBN
2024-02-02,23.270000457763672,24.860000610351562,23.260000228881836,24.389999389648438,23.39395523071289,244000,25.654000091552735,26.586000061035158,27.205500030517577,27.424199981689455,24.3025,23.793950071334837,33.32878003694294,-0.7188666967069253,-0.29373492741785423,-0.42513176928907104,30.001843818714754,27.205500030517577,24.4091562423204,18.04757176836042,26.021661715865786,EGBN
2024-02-05,24.010000228881836,24.030000686645508,23.280000686645508,23.65999984741211,22.693767547607422,149400,24.927999877929686,26.16200008392334,26.926000022888182,27.4253999710083,24.302299995422363,23.754750070571898,30.553086597616407,-0.8794264001643626,-0.4108732219671559,-0.46855317819720665,29.9567055264578,26.926000022888182,23.895294519318565,22.719148892612,22.94413507849219,EGBN
2024-02-06,23.700000762939453,24.059999465942383,23.34000015258789,23.510000228881836,22.549894332885742,223400,24.102000045776368,25.771000099182128,26.623000049591063,27.418999977111817,24.305300006866457,23.74550006866455,30.000209475716126,-1.0071648678822704,-0.5301315511501788,-0.4770333167320916,29.746076094067963,26.623000049591063,23.499924005114163,18.843182280879706,19.869967647284383,EGBN
2024-02-07,23.610000610351562,23.610000610351562,22.31999969482422,22.799999237060547,21.868886947631836,321400,23.703999710083007,25.26499996185303,26.314000034332274,27.400599975585937,24.29430000305176,23.72510006904602,27.46664144399034,-1.1524054574033293,-0.654586332400809,-0.49781912500252035,29.658197645527153,26.314000034332274,22.969802423137395,11.99787712334152,17.853402765611417,EGBN
2024-02-08,22.770000457763672,23.1299991607666,22.540000915527344,22.920000076293945,21.983989715576172,190100,23.455999755859374,24.84799995422363,26.053999996185304,27.38719997406006,24.293700008392335,23.71020007133484,28.564714112168886,-1.243492399825385,-0.7723675458857242,-0.47112485393966086,29.5986829079487,26.053999996185304,22.50931708442191,10.164563672045885,13.66854102542271,EGBN
2024-02-09,22.93000030517578,23.530000686645508,22.15999984741211,23.469999313354492,22.51152801513672,230300,23.271999740600585,24.46299991607666,25.841499996185302,27.38719997406006,24.304699993133546,23.70260006904602,33.531459788773574,-1.2568113768312834,-0.869256312074836,-0.3875550647564474,29.469785142884774,25.841499996185302,22.21321484948583,12.939900558673934,11.70078045135412,EGBN
2024-02-12,23.450000762939453,24.719999313354492,23.40999984741211,24.260000228881836,23.26926612854004,207400,23.391999816894533,24.15999984741211,25.691499996185303,27.39219997406006,24.323799991607665,23.702050065994264,39.98595423302334,-1.1899038199496026,-0.9333858136497893,-0.25651800629981325,29.320859833198448,25.691499996185303,22.06214015917216,21.576130561390396,14.893531597370412,EGBN
2024-02-13,23.149999618530273,23.360000610351562,22.479999542236328,23.09000015258789,22.147045135498047,388200,23.30799980163574,23.704999923706055,25.50600004196167,27.379199981689453,24.33479999542236,23.696100063323975,34.62353808194873,-1.2172565513284326,-0.990159961185518,-0.2270965901429146,29.26664068795529,25.50600004196167,21.74535939596805,23.273184695934475,19.26307193866661,EGBN
2024-02-14,23.540000915527344,23.93000030517578,22.969999313354492,23.59000015258789,22.62662696838379,232400,23.46599998474121,23.58499984741211,25.359500026702882,27.33779998779297,24.35279998779297,23.688550062179566,38.42397474566566,-1.1849288445588186,-1.029113737860178,-0.15581510669864063,29.17854975104298,25.359500026702882,21.540450302362785,24.091131601012396,22.98014895277943,EGBN
2024-02-15,23.700000762939453,25.049999237060547,23.700000762939453,24.790000915527344,23.77762222290039,219700,23.84000015258789,23.647999954223632,25.26200008392334,27.316000022888183,24.386399993896486,23.69220006942749,46.467168037742674,-1.0503708499657023,-1.0333651602812828,-0.01700568968441951,29.034376759213693,25.26200008392334,21.489623408632987,28.586383656001715,25.316899984316535,EGBN
2024-02-16,24.420000076293945,24.600000381469727,24.190000534057617,24.450000762939453,23.451507568359375,209500,24.036000442504882,23.654000091552735,25.120000076293945,27.299200019836427,24.413800010681154,23.70405007362366,44.68613521771545,-0.9601004008474447,-1.0187122083945153,0.058611807547070516,28.788716592524917,25.120000076293945,21.451283560062972,37.32345793905145,30.00032439868886,EGBN
2024-02-20,23.989999771118164,24.459999084472656,23.989999771118164,24.079999923706055,23.096616744995117,170600,24.000000381469725,23.69600009918213,24.929000091552734,27.2696000289917,24.440000019073487,23.719600076675416,42.76515010663947,-0.9079501113534967,-0.9965597889863116,0.08860967763281491,28.39082005687318,24.929000091552734,21.467180126232286,42.42570905355033,36.1118502162015,EGBN
2024-02-21,23.979999542236328,24.200000762939453,23.549999237060547,23.770000457763672,22.79927635192871,197400,24.136000442504884,23.722000122070312,24.746500110626222,27.22200004577637,24.464900016784668,23.737100076675414,41.168325111888386,-0.8814739147442019,-0.9735426141378897,0.09206869939368778,28.044774257140816,24.746500110626222,21.44822596411163,44.60704117138304,41.45206938799527,EGBN
2024-02-22,23.8799991607666,23.899999618530273,23.149999618530273,23.59000015258789,22.62662696838379,283600,24.136000442504884,23.80100021362305,24.53300008773804,27.167200050354005,24.48700002670288,23.751950073242188,40.22902619776808,-0.8650441677880423,-0.9518429248679202,0.08679875707987794,27.537164641270987,24.53300008773804,21.52883553420509,47.371680866634996,44.801477030523124,EGBN
2024-02-23,23.3799991607666,23.829999923706055,23.139999389648438,23.670000076293945,22.703359603881836,221800,23.912000274658205,23.876000213623048,24.36200008392334,27.109400062561036,24.509200019836427,23.771250076293946,40.874702688756635,-0.8359320454294519,-0.9286607489802265,0.09272870355077467,27.145764549015112,24.36200008392334,21.57823561883157,51.85877405056183,47.94583202952696,EGBN
2024-02-26,23.450000762939453,23.719999313354492,23.049999237060547,23.1200008392334,22.17582130432129,167900,23.64600028991699,23.841000366210938,24.152000141143798,27.04260009765625,24.528900032043456,23.79185008049011,37.847644974260106,-0.847471694453283,-0.9124229380748379,0.06495124362155491,26.62818769025691,24.152000141143798,21.675812592030685,44.98272606155979,48.07106032625254,EGBN
2024-02-27,23.360000610351562,23.709999084472656,22.8700008392334,23.219999313354492,22.27173614501953,140100,23.47400016784668,23.737000274658204,23.948500061035155,26.923400077819824,24.55870002746582,23.815250072479248,38.73600171273557,-0.8388778466708047,-0.8977139197940313,0.058836073123226584,25.990599712021783,23.948500061035155,21.906400410048526,40.715126091830975,45.85220873465121,EGBN
2024-02-28,22.989999771118164,23.530000686645508,22.84000015258789,23.079999923706055,22.137454986572266,171400,23.336000061035158,23.73600025177002,23.72050008773804,26.767600059509277,24.588100032806395,23.84305006980896,37.9188505036227,-0.8337529560249131,-0.8849217270402077,0.0511687710152946,24.898489931642665,23.72050008773804,22.542510243833412,33.910047923519635,39.86930002563714,EGBN
2024-02-29,23.780000686645508,24.270000457763672,23.600000381469727,23.81999969482422,22.84723472595215,194000,23.381999969482422,23.75900020599365,23.672000026702882,26.635000038146973,24.623300037384034,23.87720006942749,44.574458127587,-0.7612049493496187,-0.8601783715020899,0.09897342215247118,24.745063248929153,23.672000026702882,22.59893680447661,41.98385419141616,38.869676068922594,EGBN
2024-03-01,23.649999618530273,23.829999923706055,22.959999084472656,23.610000610351562,22.645811080932617,161800,23.370000076293945,23.641000175476073,23.644500064849854,26.513400039672852,24.662500038146973,23.908350076675415,43.160347479000166,-0.7124427064212107,-0.830631238485914,0.11818853206470337,24.69406173898353,23.644500064849854,22.594938390716177,44.41409699760917,40.10266637084866,EGBN
2024-03-04,23.700000762939453,23.959999084472656,21.739999771118164,22.530000686645508,21.60991668701172,346500,23.252000045776366,23.44900016784668,23.551500129699708,26.344800071716307,24.688400039672853,23.93735008239746,36.710131367314865,-0.7522735048051779,-0.8149596917497668,0.06268618694458894,24.64888414644458,23.551500129699708,22.454116112954836,41.75849086395777,42.71881401766137,EGBN
2024-03-05,22.389999389648438,23.43000030517578,22.200000762939453,23.049999237060547,22.108678817749023,333900,23.21800003051758,23.346000099182127,23.521000099182128,26.203800048828125,24.713500022888184,23.960550079345705,41.261823549846525,-0.7334256874967728,-0.798652890899168,0.06522720340239518,24.638352713210534,23.521000099182128,22.403647485153723,35.80434963331337,40.65897916496044,EGBN
2024-03-06,23.1299991607666,23.90999984741211,22.420000076293945,23.399999618530273,22.444385528564453,311200,23.28199996948242,23.30900001525879,23.51550006866455,26.061600036621094,24.743800010681152,23.980600080490113,44.172143342804276,-0.6823804932205597,-0.7753984113634463,0.09301791814288662,24.63409735391397,23.51550006866455,22.396902783415133,37.86506380207072,38.475968099780964,EGBN
2024-03-07,23.809999465942383,24.059999465942383,23.1299991607666,23.489999771118164,22.530710220336914,196300,23.21599998474121,23.298999977111816,23.55000009536743,25.91800003051758,24.77920000076294,24.004350080490113,44.92777867882476,-0.6274319044134309,-0.7458051099734433,0.1183732055600124,24.61969194081988,23.55000009536743,22.48030824991498,50.30562951334156,41.325014316242225,EGBN
2024-03-08,24.010000228881836,24.020000457763672,23.510000228881836,23.68000030517578,22.71295166015625,197700,23.229999923706053,23.3,23.588000106811524,25.76780002593994,24.823600006103515,24.023050079345705,46.57187587830792,-0.5620740568543816,-0.709058899349631,0.14698484249524935,24.618759364277505,23.588000106811524,22.557240849345543,60.88780868851112,49.686167334641475,EGBN
2024-03-11,23.690000534057617,24.110000610351562,23.280000686645508,23.850000381469727,22.876008987426758,317600,23.493999862670897,23.372999954223634,23.607000160217286,25.623400039672852,24.86420000076294,24.038400077819823,48.065795920688615,-0.490901104027067,-0.6654273402851182,0.1745262362580512,24.642357407773297,23.607000160217286,22.571642912661275,71.97052538599672,61.054654529283475,EGBN
2024-03-12,23.780000686645508,23.780000686645508,22.6299991607666,23.079999923706055,22.137454986572266,423300,23.5,23.35900001525879,23.548000144958497,25.465600051879882,24.892900009155273,24.051350078582765,42.29690218872742,-0.49096904241385886,-0.6305356807108663,0.13956663829700744,24.56205372085382,23.548000144958497,22.533946569063172,69.22906552048461,67.3624665316645,EGBN
2024-03-13,22.979999542236328,23.3700008392334,22.43000030517578,22.780000686645508,21.849706649780273,388800,23.376000213623048,23.329000091552736,23.532500171661376,25.318400077819824,24.925400009155272,24.063800077438355,40.26902626419814,-0.5093587447625936,-0.6063002935212117,0.09694154875861816,24.58290747032657,23.532500171661376,22.48209287299618,59.15679130269378,66.78546073639205,EGBN
2024-03-14,22.68000030517578,22.809999465942383,21.399999618530273,21.75,20.86176872253418,648600,23.028000259399413,23.12200012207031,23.44050016403198,25.15640007019043,24.950800018310545,24.071100072860716,34.20543423121229,-0.600127270098568,-0.605065688836683,0.004938418738114958,24.74598842912932,23.44050016403198,22.135011898934643,35.42209820293578,54.60265167537174,EGBN
2024-03-15,21.799999237060547,22.600000381469727,21.799999237060547,22.1299991607666,21.22624969482422,3036100,22.71800003051758,22.973999977111816,23.307500076293945,25.032400054931642,24.989900016784667,24.080100069046022,37.91945374958934,-0.6340898310260137,-0.6108705172745491,-0.023219313751464576,24.577458987916035,23.307500076293945,22.037541164671854,26.245797585598982,40.27489569707653,EGBN
2024-03-18,22.34000015258789,22.34000015258789,21.639999389648438,21.940000534057617,21.044010162353516,306600,22.336000061035158,22.914999961853027,23.182000064849852,24.88580005645752,25.02770002365112,24.09015007019043,36.80087938699272,-0.6686291657234378,-0.6224222469643268,-0.04620691875911098,24.471474400199256,23.182000064849852,21.89252572950045,18.815335255745396,26.82774368142707,EGBN
2024-03-19,21.799999237060547,22.309999465942383,21.540000915527344,21.559999465942383,20.679527282714844,343900,22.03199996948242,22.76599998474121,23.05600004196167,24.732000045776367,25.064400024414063,24.098500070571898,34.602373098902035,-0.7183836679631064,-0.6416145311640827,-0.07676913679902364,24.457476576807352,23.05600004196167,21.65452350711599,16.60859334519404,20.55657539551316,EGBN
2024-03-20,21.34000015258789,22.84000015258789,21.18000030517578,22.520000457763672,21.600324630737305,419000,21.979999923706053,22.678000068664552,22.99350004196167,24.591000061035157,25.11280002593994,24.102850074768067,43.74556491626411,-0.6725971314191206,-0.6478110512150903,-0.02478608020403028,24.373359190506076,22.99350004196167,21.613640893417266,23.374684064616968,19.599537555185822,EGBN
2024-03-21,22.59000015258789,23.31999969482422,22.389999389648438,22.770000457763672,21.84011459350586,245200,22.18400001525879,22.6060001373291,22.95250005722046,24.466800079345703,25.140100021362304,24.111950073242188,45.868040017224544,-0.6091165443100799,-0.6400721498340882,0.030955605524008334,24.307533345098975,22.95250005722046,21.597466769341942,35.191635315048195,25.05830424162009,EGBN
2024-03-22,22.829999923706055,22.940000534057617,21.93000030517578,22.260000228881836,21.350940704345703,300600,22.210000228881835,22.464000129699706,22.882000064849855,24.34960006713867,25.163600025177,24.1097500705719,42.35707244833604,-0.5931233214510065,-0.6306823841574719,0.03755906270646536,24.227059231777968,22.882000064849855,21.536940897921742,45.62002060543898,34.72877999503507,EGBN
2024-03-25,22.450000762939453,22.81999969482422,22.110000610351562,22.469999313354492,21.552364349365234,233600,22.31599998474121,22.326000022888184,22.84949998855591,24.244600067138673,25.186000022888184,24.102400064468384,44.249406666782704,-0.5570817147920764,-0.6159622502843928,0.05888053549231642,24.20137986222289,22.84949998855591,21.497620114888928,45.05117943136295,41.95427845061706,EGBN
2024-03-26,22.549999237060547,22.670000076293945,21.950000762939453,22.100000381469727,21.197477340698242,222200,22.42400016784668,22.22800006866455,22.79350004196167,24.14140007019043,25.212200031280517,24.0960000705719,41.654726384194085,-0.5520110635168614,-0.6031720129308865,0.05116094941402516,24.171879960206642,22.79350004196167,21.4151201237167,37.42888129132061,42.70002710937453,EGBN
2024-03-27,22.100000381469727,23.280000686645508,22.100000381469727,23.15999984741211,22.214187622070312,268400,22.552000045776367,22.26599998474121,22.79750003814697,24.06860008239746,25.24330003738403,24.096250066757204,50.59301914666007,-0.45718924471020017,-0.5739754592867492,0.11678621457654903,24.179641559184173,22.79750003814697,21.41535851710977,47.66778373489651,43.38261481919371,EGBN
2024-03-28,23.170000076293945,23.639999389648438,23.079999923706055,23.489999771118164,22.530710220336914,367400,22.695999908447266,22.439999961853026,22.78100004196167,24.00800006866455,25.261600036621093,24.098650064468384,53.00668873482017,-0.35136373184854364,-0.5294531137991081,0.17808938195056445,24.12116281234828,22.78100004196167,21.440837271575056,59.271883297182825,48.12284944113367,EGBN
2024-04-01,23.540000915527344,23.940000534057617,22.56999969482422,22.739999771118164,21.81134033203125,258100,22.79199981689453,22.501000022888185,22.7375,23.928000068664552,25.2571000289917,24.09385005950928,47.34558518894374,-0.3242769199842961,-0.4884178750361457,0.1641409550518496,24.02255060308573,22.7375,21.45244939691427,67.64601608173548,58.195227704605294,EGBN
2024-04-02,22.280000686645508,22.40999984741211,22.030000686645508,22.25,21.341350555419922,209200,22.747999954223634,22.53199996948242,22.723499965667724,23.827200050354005,25.24950002670288,24.091150054931642,44.036538503970526,-0.33844789619143256,-0.45842387926720307,0.11997598307577051,24.023304222330026,22.723499965667724,21.423695709005422,58.04312692270958,61.653675433876316,EGBN
2024-04-03,22.079999923706055,22.31999969482422,22.030000686645508,22.100000381469727,21.197477340698242,150500,22.747999954223634,22.586000061035158,22.676000022888182,23.711200065612793,25.24590003967285,24.085550060272215,43.044742217922035,-0.3576593383311568,-0.4382709710799938,0.08061163274883698,23.993913570446118,22.676000022888182,21.358086475330246,42.87438336552574,56.187842123323954,EGBN
2024-04-04,22.780000686645508,22.81999969482422,22.290000915527344,22.3700008392334,21.456449508666992,220400,22.59000015258789,22.57100009918213,22.62450008392334,23.610200080871582,25.25260004043579,24.080850067138673,45.4273017462114,-0.347096650062543,-0.4200361068765036,0.07293945681396063,23.905194880181924,22.62450008392334,21.343805287664757,38.40579760222354,46.4411026301533,EGBN
2024-04-05,22.200000762939453,22.40999984741211,21.920000076293945,22.219999313354492,21.31257438659668,119500,22.336000061035158,22.51599998474121,22.561000061035156,23.497400054931642,25.26030002593994,24.07845005989075,44.31810900297044,-0.3468314559043968,-0.40539517668208225,0.05856372077768546,23.788581578698405,22.561000061035156,21.333418543371906,38.04347049887082,39.77455048887372,EGBN
