Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,8.140000343322754,8.600000381469727,8.140000343322754,8.270000457763672,8.270000457763672,23600,8.43799991607666,8.40999994277954,8.15849997997284,8.496799974441528,,,49.255873211040004,0.005678538807856626,-0.05883690403823712,0.06451544284609374,8.798570994731808,8.15849997997284,7.518428965213872,45.71903871302683,59.22583685758291,ELEV
2021-11-12,8.239999771118164,8.239999771118164,7.690000057220459,7.690000057220459,7.690000057220459,8700,8.267999935150147,8.35199990272522,8.144999980926514,8.431399974822998,,,41.45888784203759,-0.04502950422355845,-0.05607542407530138,0.011045919851742934,8.81206811401372,8.144999980926514,7.477931847839309,29.453292293266866,45.70785159076582,ELEV
2021-11-15,8.039999961853027,8.039999961853027,7.559999942779541,7.639999866485596,7.639999866485596,4700,8.023999977111817,8.29699993133545,8.137999963760375,8.366999979019164,9.980349955558777,,40.85843558507127,-0.08823349042675233,-0.06250703734559157,-0.025726453081160755,8.822940800441183,8.137999963760375,7.453059127079568,16.13802437592295,30.436785127405557,ELEV
2021-11-16,7.610000133514404,7.938000202178955,7.610000133514404,7.909999847412109,7.909999847412109,4000,7.957999992370605,8.23799991607666,8.154499959945678,8.303799982070922,9.945049958229065,,45.45264986572943,-0.09953879748723438,-0.06991338937392014,-0.02962540811331424,8.799619291486291,8.154499959945678,7.509380628405066,10.058477536169061,18.5499314017863,ELEV
2021-11-17,7.75,7.880000114440918,7.5,7.525000095367432,7.525000095367432,1700,7.807000064849854,8.157499933242798,8.145749974250794,8.253099975585938,9.903399963378906,,40.60850781325889,-0.13797411745570898,-0.0835255349902779,-0.05444858246543108,8.819406148746193,8.145749974250794,7.472093799755395,10.619647034424938,12.272049648838992,ELEV
2021-11-18,7.78000020980835,7.78000020980835,7.119999885559082,7.170000076293945,7.170000076293945,36500,7.586999988555908,8.012499952316285,8.103749966621399,8.193299980163575,9.847699966430664,,36.722185688754585,-0.19483399510689203,-0.10578722701360073,-0.0890467680932913,8.899669945558543,8.103749966621399,7.307829987684254,9.64196198197119,10.106695517521738,ELEV
2021-11-19,7.119999885559082,7.440000057220459,7.119999885559082,7.429999828338623,7.429999828338623,900,7.534999942779541,7.901499938964844,8.084749960899353,8.13249997138977,9.786299967765808,,41.16336997185881,-0.21642128090859192,-0.12791403779259897,-0.08850724311599295,8.92473486937528,8.084749960899353,7.244765052423426,6.995489028110556,9.085699348168903,ELEV
2021-11-22,7.510000228881836,7.510000228881836,6.349999904632568,6.400000095367432,6.400000095367432,19500,7.286999988555908,7.655499982833862,8.010249972343445,8.061499977111817,9.71829997062683,,31.67800561918468,-0.31303327804541947,-0.16493788584316307,-0.1480953922022564,9.125357391077237,8.010249972343445,6.895142553609652,7.066833071156592,7.9014280270794535,ELEV
2021-11-23,6.5,7.119999885559082,6.5,6.570000171661377,6.570000171661377,2900,7.019000053405762,7.488500022888184,7.924249982833862,8.002899980545044,9.630699973106385,,34.36623962118118,-0.3715978477440389,-0.20626987822333825,-0.16532796952070067,9.194325747849241,7.924249982833862,6.6541742178184835,8.956226846520984,7.672849648596052,ELEV
2021-11-24,7.021999835968018,7.021999835968018,6.466000080108643,6.840000152587891,6.840000152587891,1000,6.882000064849853,7.3445000648498535,7.868249988555908,7.941699991226196,9.548099970817566,,38.50477998097095,-0.3917085765480328,-0.24335761788827717,-0.14835095865975564,9.223023909558817,7.868249988555908,6.513476067552999,9.614178080146631,8.545745999274743,ELEV
2021-11-26,6.400000095367432,7.210999965667725,6.300000190734863,6.519999980926514,6.519999980926514,3800,6.752000045776367,7.169500017166138,7.789749979972839,7.867099990844727,9.468499975204468,,35.63671655276679,-0.42852800937260405,-0.28039169618514254,-0.1481363131874615,9.260968645299073,7.789749979972839,6.318531314646607,11.846245737896707,10.13888355485478,ELEV
2021-11-29,6.710000038146973,6.710000038146973,6.139999866485596,6.710000038146973,6.710000038146973,4600,6.608000087738037,7.071500015258789,7.711749958992004,7.817099990844727,9.384799976348877,,38.56284512525527,-0.43733493355235886,-0.3117803436585858,-0.12555458989377305,9.237263718747455,7.711749958992004,6.186236199236553,16.152748222686927,12.537724013576764,ELEV
2021-11-30,6.585999965667725,6.585999965667725,6.110000133514404,6.557000160217285,6.557000160217285,1600,6.6394001007080075,6.963200044631958,7.630099987983703,7.791039991378784,9.30166997909546,,37.100152912636744,-0.45145618995479353,-0.33971551291782737,-0.11174067703696616,9.218013789051778,7.630099987983703,6.042186186915629,15.938071531612371,14.645688497398679,ELEV
2021-12-01,6.599999904632568,7.474999904632568,6.0,7.449999809265137,7.449999809265137,67900,6.81540002822876,6.917200040817261,7.57759997844696,7.781839990615845,9.215069971084596,,49.209286763827755,-0.3861386132525446,-0.34900013298477084,-0.03713848026777378,9.115646546113465,7.57759997844696,6.039553410780455,31.663228749515046,21.25134950127146,ELEV
2021-12-02,7.5,7.5,6.389999866485596,6.389999866485596,6.389999866485596,11200,6.725399971008301,6.803700017929077,7.480599975585937,7.755439987182617,9.11896996974945,,39.49079979656345,-0.41512183362775357,-0.36222447311336736,-0.052897360514386205,9.060729372740333,7.480599975585937,5.900470578431541,30.37724395626701,25.992848079131488,ELEV
2021-12-03,6.619999885559082,6.945000171661377,6.039999961853027,6.079999923706055,6.079999923706055,3700,6.637399959564209,6.694700002670288,7.353599977493286,7.718239984512329,9.033869967460632,,37.17830067328906,-0.45782809193686624,-0.3813451968780671,-0.07648289505879913,8.955156278028852,7.353599977493286,5.752043676957721,25.700496772004158,29.24698982592875,ELEV
2021-12-06,6.460000038146973,6.559999942779541,4.25,4.349999904632568,4.349999904632568,63100,6.1653999328613285,6.386700010299682,7.1440999746322635,7.652039985656739,8.935769968032837,,27.50019106881166,-0.6240756964990215,-0.429891296802258,-0.1941843996967635,9.122037100516224,7.1440999746322635,5.166162848748303,8.014589692273807,21.36411014018167,ELEV
2021-12-07,4.699999809265137,6.199999809265137,4.699999809265137,5.25,5.25,693000,5.903999900817871,6.271700000762939,6.963599991798401,7.592839984893799,8.854669971466064,,36.7279091508304,-0.6754198155825204,-0.4789970005583105,-0.19642281502420988,8.941117348928294,6.963599991798401,4.9860826346685085,11.393755823483517,15.036280762587173,ELEV
2021-12-08,5.400000095367432,5.409999847412109,5.0,5.309999942779541,5.309999942779541,126800,5.475999927520752,6.145699977874756,6.81710000038147,7.535039987564087,8.786769967079163,,37.300852988174206,-0.7031632773711394,-0.5238302559208763,-0.17933302145026309,8.828508773580708,6.81710000038147,4.805691227182231,20.09600923857736,13.168118251444907,ELEV
2021-12-09,5.139999866485596,5.369999885559082,4.989999771118164,5.099999904632568,5.099999904632568,81500,5.2179999351501465,5.971699953079224,6.658100008964539,7.47943998336792,8.721369962692261,,36.06974497293289,-0.7336384909053297,-0.5657919029177669,-0.1678465879875628,8.68450388925655,6.658100008964539,4.631696128672527,27.883382859991084,19.791049307350665,ELEV
2021-12-10,4.96999979019165,5.519999980926514,4.75,5.449999809265137,5.449999809265137,51500,5.091999912261963,5.864699935913086,6.517099976539612,7.4326399803161625,8.669069957733154,,39.64513103413528,-0.7212343097901419,-0.5968803842922419,-0.12435392549790003,8.466213943608285,6.517099976539612,4.567986009470939,30.970582532616916,26.316658210395133,ELEV
2021-12-13,5.230000019073486,5.559999942779541,4.860000133514404,5.130000114440918,5.130000114440918,49300,5.247999954223633,5.70669994354248,6.389099979400635,7.375039978027344,8.621369962692262,,37.57597570593302,-0.728823781041541,-0.6232690636421017,-0.10555471739943934,8.349502883190171,6.389099979400635,4.428697075611099,29.986782996622775,29.61358279641027,ELEV
2021-12-14,4.900000095367432,5.190000057220459,4.670000076293945,4.670000076293945,4.670000076293945,50100,5.131999969482422,5.517999935150146,6.240599989891052,7.31403998374939,8.580069961547851,,34.76690749496352,-0.7631594236001842,-0.6512471356337182,-0.11191228796646602,8.248853297499322,6.240599989891052,4.232346682282783,25.60327112817905,28.853545552472923,ELEV
2021-12-15,4.630000114440918,5.090000152587891,4.599999904632568,4.75,4.75,71200,5.019999980926514,5.247999954223633,6.082599997520447,7.258839979171753,8.543569965362549,,35.66764420358083,-0.7749818342710002,-0.6759940753611746,-0.09898775890982559,8.03713929011026,6.082599997520447,4.128060704930634,18.461540417793447,24.683864847531765,ELEV
2021-12-16,4.710000038146973,5.215000152587891,4.519999980926514,4.53000020980835,4.53000020980835,147800,4.90600004196167,5.061999988555908,5.932850003242493,7.196839981079101,8.508769965171814,,34.26639403908359,-0.7929625457318448,-0.6993877694353087,-0.0935747762965361,7.881319457670616,5.932850003242493,3.9843805488143698,12.3076952420748,18.79083559601577,ELEV
2021-12-17,4.320000171661377,5.099999904632568,4.150000095367432,4.150000095367432,4.150000095367432,308800,4.646000099182129,4.869000005722046,5.781850004196167,7.1254399871826175,8.468319969177246,,31.932804560968904,-0.828326786965893,-0.7251755729414255,-0.10315121402446747,7.790563999304284,5.781850004196167,3.77313600908805,8.000002151880489,12.92307927058292,ELEV
2021-12-20,4.369999885559082,4.730000019073486,4.159999847412109,4.159999847412109,4.159999847412109,163200,4.4520000457763675,4.85,5.618350005149841,7.047639980316162,8.42891996383667,,32.063917857897444,-0.8457964910520719,-0.7492997565635549,-0.09649673448851703,7.595925018401828,5.618350005149841,3.640774991897854,2.9712970468529694,7.759664813602761,ELEV
2021-12-21,4.199999809265137,4.71999979019165,4.199999809265137,4.510000228881836,4.510000228881836,301200,4.420000076293945,4.776000022888184,5.523850011825561,6.982039985656738,8.392019968032837,,36.662596942072575,-0.8219246163464833,-0.7638247285201405,-0.05809988782634279,7.523493582737303,5.523850011825561,3.5242064409138196,3.681591005892502,4.884296734875329,ELEV
2021-12-22,4.679999828338623,4.920000076293945,4.400000095367432,4.900000095367432,4.900000095367432,108900,4.4500000953674315,4.735000038146973,5.440350008010864,6.925439987182617,8.35901997089386,,41.42093877136375,-0.7627438178535506,-0.7636085463868225,0.0008647285332719079,7.397295873488112,5.440350008010864,3.483404142533617,12.626134590001797,6.426340880915764,ELEV
2021-12-23,5.079999923706055,5.440000057220459,5.0,5.25,5.25,85300,4.594000053405762,4.750000047683716,5.36085000038147,6.8666399955749515,8.327419972419738,,45.386320263967555,-0.6797646378345119,-0.7468397646763604,0.06707512684184846,7.210119757670339,5.36085000038147,3.5115802430926015,27.741018720053678,14.682914771982666,ELEV
2021-12-27,5.269999980926514,5.46999979019165,5.019999980926514,5.25,5.25,69800,4.814000034332276,4.730000066757202,5.297350001335144,6.816239995956421,8.295919976234437,,45.38632026396756,-0.60700585419755,-0.7188729825805983,0.11186712838304824,7.068621139457456,5.297350001335144,3.526078863212833,42.04510754467017,27.47075361824189,ELEV
2021-12-28,5.340000152587891,5.760000228881836,5.065000057220459,5.429999828338623,5.429999828338623,196100,5.068000030517578,4.7600000381469725,5.233349990844727,6.765639991760254,8.262319974899292,,47.505791332570155,-0.528724702885766,-0.6808433266416318,0.15211862375586582,6.884234786762945,5.233349990844727,3.5824651949265087,59.60159143101894,43.129239231914276,ELEV
2021-12-29,5.349999904632568,5.769999980926514,5.239999771118164,5.539999961853027,5.539999961853027,45600,5.273999977111816,4.847000026702881,5.182499980926513,6.720839986801147,8.229219970703125,,48.813136826129025,-0.4525930243652896,-0.6351932661863634,0.18260024182107382,6.72635055728651,5.182499980926513,3.6386494045665163,72.98802959628178,58.21157619065698,ELEV
2021-12-30,5.519999980926514,5.849999904632568,5.489999771118164,5.760000228881836,5.760000228881836,31600,5.446000003814698,4.948000049591064,5.098000001907349,6.684439992904663,8.195219974517823,,51.419048415379365,-0.37023806377441026,-0.5822022257039727,0.21196416192956247,6.278382918288592,5.098000001907349,3.917617085526105,86.67048339976556,73.08670147568877,ELEV
2021-12-31,5.760000228881836,6.130000114440918,5.75,6.019999980926514,6.019999980926514,42600,5.6,5.097000026702881,5.079500007629394,6.650839996337891,8.148519978523254,,54.375262931477245,-0.280754988347514,-0.521912778232681,0.241157789885167,6.187696241326196,5.079500007629394,3.9713037739325925,91.65093518091078,83.76981605898605,ELEV
2022-01-03,6.019999980926514,6.199999809265137,5.789999961853027,5.96999979019165,5.96999979019165,30600,5.74399995803833,5.278999996185303,5.074000000953674,6.610039987564087,8.101319980621337,,53.69853242416646,-0.21143629787682983,-0.45981748216151075,0.24838118428468092,6.163208818500085,5.074000000953674,3.9847911834072645,92.64360796530018,90.32167551532552,ELEV
2022-01-04,6.019999980926514,6.114999771118164,5.809999942779541,5.989999771118164,5.989999771118164,37100,5.855999946594238,5.461999988555908,5.155999994277954,6.5736399841308595,8.049219980239869,,53.9454372917854,-0.15312181201675035,-0.39847834813255867,0.24535653611580832,6.261647198631055,5.155999994277954,4.050352789924853,90.99367244464723,91.76273853028609,ELEV
2022-01-05,5.960000038146973,6.179999828338623,5.46999979019165,5.909999847412109,5.909999847412109,85600,5.929999923706054,5.601999950408936,5.188999986648559,6.534039983749389,7.9933199787139895,,52.734083583410516,-0.11207060690045623,-0.34119679988613816,0.22912619298568193,6.342271723056808,5.188999986648559,4.03572825024031,88.13007933408403,90.58911991467717,ELEV
2022-01-06,5.769999980926514,6.119999885559082,5.534999847412109,6.0,6.0,81300,5.977999877929688,5.711999940872192,5.223499989509582,6.4882399845123295,7.929819974899292,,53.98591375224153,-0.07145132454420544,-0.28724770481775164,0.2157963802735462,6.429273891890506,5.223499989509582,4.017726087128659,88.61788769173025,89.24721315682052,ELEV
2022-01-07,6.0,6.079999923706055,5.860000133514404,5.980000019073486,5.980000019073486,42200,5.969999885559082,5.784999942779541,5.267499995231629,6.4486399841308595,7.867119975090027,,53.64589346258347,-0.040408280441062594,-0.23787981994241383,0.19747153950135124,6.515520310131128,5.267499995231629,4.019479680332129,88.43775505409194,88.39524069330209,ELEV
2022-01-10,5.840000152587891,6.057000160217285,5.565999984741211,5.940000057220459,5.940000057220459,41300,5.963999938964844,5.853999948501587,5.292000007629395,6.40563998222351,7.802919979095459,,52.927894733866964,-0.01881719406429916,-0.1940672947667909,0.17525010070249175,6.572212386191029,5.292000007629395,4.0117876290677605,88.81987304564056,88.62517193048761,ELEV
2022-01-11,6.0,6.159999847412109,5.639999866485596,6.03000020980835,6.03000020980835,16300,5.972000026702881,5.91399998664856,5.337000012397766,6.360839977264404,7.734019980430603,,54.40652053830526,0.00549283956056712,-0.1541552679013193,0.15964810746188643,6.654013223838884,5.337000012397766,4.019986800956648,88.92376168738116,88.72712992903791,ELEV
2022-01-12,6.190000057220459,6.866000175476074,6.0370001792907715,6.409999847412109,6.409999847412109,25100,6.072000026702881,6.000999975204468,5.424000000953674,6.32523998260498,7.670619978904724,,60.10475615301176,0.054789927143191086,-0.11236622889241724,0.16715615603560832,6.7825049708787795,5.424000000953674,4.0654950310285685,84.37275812870638,87.37213095390939,ELEV
2022-01-13,6.619999885559082,6.619999885559082,5.952000141143799,6.010000228881836,6.010000228881836,15500,6.074000072479248,6.025999975204468,5.4870000123977665,6.275439987182617,7.607019982337952,,52.64603437973258,0.06087981334775261,-0.07771702044438326,0.1385968337921359,6.831426953779342,5.4870000123977665,4.142573071016191,73.24924629693766,82.18192203767508,ELEV
