Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-03,36.650001525878906,40.99800109863281,36.599998474121094,38.47999954223633,37.97698974609375,297900,35.56199951171875,33.88299961090088,32.5064995765686,34.39560005187988,,,64.15220480830995,0.8178296890734131,0.030795588462910306,0.7870341006105028,36.98697806646926,32.5064995765686,28.026021086667942,93.00438593702245,94.24616158591512,BNTX
2020-03-04,39.0,39.29999923706055,38.0,39.189998626708984,38.67770767211914,127100,36.64999923706055,34.576999473571775,32.819999599456786,34.5926000213623,27.693700008392334,,65.50192126797408,1.1558603278010509,0.25580853633053846,0.9000517914705124,38.16613784444498,32.819999599456786,27.473861354468585,87.94760265771572,92.59933658314755,BNTX
2020-03-05,37.709999084472656,38.060001373291016,35.63999938964844,37.119998931884766,36.634765625,77000,37.29799880981445,35.05099925994873,33.213499546051025,34.63559997558594,27.9225,,58.57714892321493,1.2423987690654883,0.45312658287752844,0.7892721861879599,38.60894621212027,33.213499546051025,27.818052879981778,77.0463781458605,85.99945558019954,BNTX
2020-03-06,37.619998931884766,40.94599914550781,35.61000061035156,38.09000015258789,37.59208679199219,279200,37.895999145507815,35.62499942779541,33.47149953842163,34.70279998779297,28.16520000457764,,60.675147763697126,1.3734201663622017,0.6371852995744631,0.7362348667877385,39.26671877597771,33.47149953842163,27.676280300865557,75.86748125437252,80.28715401931623,BNTX
2020-03-09,35.150001525878906,35.900001525878906,32.400001525878906,33.47999954223633,33.0423469543457,190200,37.27199935913086,35.91299934387207,33.60149955749512,34.702999954223635,28.3725,,48.184476311207945,1.0926714099556563,0.7282825216507017,0.36438888830495453,39.27369539332796,33.60149955749512,27.929303721662272,59.7908511618451,70.90157018735935,BNTX
2020-03-10,35.08000183105469,35.83000183105469,31.45199966430664,33.959999084472656,33.516075134277344,327500,36.36799926757813,35.96499938964844,33.69349956512451,34.7181999206543,28.58289999008179,,49.353567337225385,0.8985500240040736,0.7623360221213761,0.1362140018826975,39.326144162101684,33.69349956512451,28.060854968147343,50.907960871210115,62.188764429142566,BNTX
2020-03-11,33.400001525878906,34.095001220703125,31.0,32.16999816894531,31.74947166442871,119000,34.96399917602539,35.80699920654297,33.766499519348145,34.70999984741211,28.775199975967407,,45.25309543953725,0.5934286369172739,0.7285545450805556,-0.13512590816328174,39.27915091951953,33.766499519348145,28.25384811917676,34.26659040275755,48.32180081193758,BNTX
2020-03-12,28.989999771118164,30.395000457763672,28.0,28.549999237060547,28.176794052124023,184100,33.24999923706055,35.2739990234375,33.71599950790405,34.58279983520508,28.93069996833801,,38.319276949387095,0.05883585603604047,0.5946108072716526,-0.5357749512356121,39.39777484263434,33.71599950790405,28.034224173173765,23.47714177164984,36.217231015205826,BNTX
2020-03-13,30.0,31.979999542236328,29.190000534057617,30.93000030517578,30.52568244934082,197600,31.817999267578124,34.856999206542966,33.73049955368042,34.52379981994629,29.09859996795654,,44.35593303985386,-0.1708175008279369,0.44152514565173473,-0.6123426464796716,39.38220132527615,33.73049955368042,28.07879778208469,17.44189989753016,25.061877357312508,BNTX
2020-03-16,49.36000061035156,52.79999923706055,38.0,40.0,39.47711944580078,1935900,33.12199935913086,35.19699935913086,34.19299955368042,34.55379981994629,29.33579996109009,,60.30139297496295,0.3747340328495383,0.42816692309129545,-0.053432890241757125,40.289782276267744,34.19299955368042,28.0962168310931,25.053480741367988,21.990840803515983,BNTX
2020-03-17,65.0,76.0,56.0099983215332,66.5999984741211,65.72940063476562,2939800,39.64999923706055,38.008999252319335,35.945999431610105,35.0847998046875,29.795399951934815,,79.16148883385439,2.91982717502988,0.9264989734790123,1.9933282015508678,51.22715647973429,35.945999431610105,20.66484238348592,50.44856390689396,30.98131484859736,BNTX
2020-03-18,90.38999938964844,105.0,82.20899963378906,92.0,90.79737854003906,3027000,51.61599960327148,43.289999389648436,38.93349943161011,36.0331997680664,30.538999958038332,,86.00076082361477,6.906782582790804,2.1225556953413705,4.784226887449433,67.63003666720618,38.93349943161011,10.236962196014037,70.64021495579821,48.714086534686714,BNTX
2020-03-19,83.19999694824219,83.3290023803711,59.0,59.29999923706055,58.52482986450195,1598500,57.76599960327148,45.507999420166016,40.27949934005737,36.35239974975586,30.943499946594237,,59.10575421283269,7.34320875213777,3.16668630670065,4.1765224454371195,70.12264898959685,40.27949934005737,10.43634969051788,68.0609654210519,63.04991476124801,BNTX
2020-03-20,54.95000076293945,55.0,43.65999984741211,46.5,45.89215087890625,1174000,60.87999954223633,46.348999404907225,40.98699941635132,36.380399780273436,31.232799949645997,,52.22137857866835,6.5803722362522095,3.849423492610962,2.7309487436412474,70.71535094260446,40.98699941635132,11.258647890098175,49.26406893379249,62.655083103547526,BNTX
2020-03-23,59.0,59.97999954223633,50.310001373291016,51.310001373291016,50.63927459716797,994100,63.14199981689453,48.1319995880127,42.02249946594238,36.54119979858398,31.58129997253418,,54.372104992578315,6.291422115564494,4.337823217201668,1.9535988983628254,71.67415653849291,42.02249946594238,12.370842393391857,31.649350913572146,49.658128422805504,BNTX
2020-03-24,58.900001525878906,58.9900016784668,48.02000045776367,53.63999938964844,52.93881607055664,579700,60.55,50.099999618530276,43.03249950408936,36.82039978027344,31.947699966430665,,55.41898413920533,6.179208362876821,4.706100246336699,1.4731081165401223,72.82178891495447,43.03249950408936,13.243210093224253,29.199134529411058,36.70418479225855,BNTX
2020-03-25,53.630001068115234,53.685001373291016,47.20000076293945,47.20000076293945,46.58300018310547,333200,51.59000015258789,51.60299987792969,43.70499954223633,37.00779975891113,32.251799964904784,,51.87616574093488,5.507141191969502,4.866308435463259,0.640832756506243,73.23182450427501,43.70499954223633,14.178174580197641,29.502165162718182,30.116883535233786,BNTX
2020-03-26,52.0,55.75,50.0,55.0,54.28104019165039,471600,50.73000030517578,54.24799995422363,44.760999488830564,37.417199783325195,32.63359996795654,,55.58008509188277,5.540055556272364,5.00105785962508,0.538997696647284,74.31742242623832,44.760999488830564,15.20457655142281,31.099567165622503,29.933622285917238,BNTX
2020-03-27,54.83000183105469,55.400001525878906,51.31999969482422,55.0,54.28104019165039,246200,52.43000030517578,56.65499992370606,45.75599956512451,37.826199798583986,33.018399963378904,,55.58008509188277,5.50270862737834,5.101388013175732,0.401320614202608,75.28433298270708,45.75599956512451,16.22766614754194,31.688312018588547,30.76334811564307,BNTX
2020-03-30,60.0,64.44999694824219,59.040000915527344,62.0,61.189537048339844,591200,54.56800003051758,58.85499992370605,47.02599964141846,38.421199798583984,33.448699970245364,,58.8745494601731,5.969143841180703,5.274939178776726,0.694204662403977,77.05062141213745,47.02599964141846,17.001377870699468,38.09523809523814,33.627705759816386,BNTX
2020-03-31,59.86000061035156,62.0,57.0,58.400001525878906,57.6365966796875,243300,55.52000045776367,58.035000228881835,48.021999740600585,38.925599822998045,33.847899990081785,,56.55159389496273,5.979380739059728,5.415827490833326,0.5635532482264018,78.16792165251013,48.021999740600585,17.876077828691045,39.56710022765325,36.4502167804933,BNTX
2020-04-01,56.349998474121094,58.19499969482422,52.47999954223633,52.91999816894531,52.22822570800781,259100,56.66399993896484,54.12700004577637,48.7084997177124,39.25319976806641,34.20329998016357,,53.11599972608353,5.482108744661872,5.429083741599035,0.05302500306283697,78.64324053887718,48.7084997177124,18.77375889654762,38.31276725897313,38.65836852728816,BNTX
2020-04-02,55.5,56.93000030517578,53.0,56.90999984741211,56.166072845458984,245700,57.045999908447264,53.888000106811525,49.69799976348877,39.61379974365234,34.58819997787476,,55.247808529851326,5.348324737707493,5.412931940820727,-0.06460720311323342,79.3419960772588,49.69799976348877,20.05400344971874,33.002112663449005,36.96066005002512,BNTX
2020-04-03,57.97999954223633,57.97999954223633,52.0099983215332,52.75,52.06045150756836,227300,56.59599990844727,54.513000106811525,50.430999755859375,39.93479972839356,34.926999969482424,,52.56420348794863,4.850706798702298,5.300486912397041,-0.449780113694743,79.61200679110311,50.430999755859375,21.249992720615634,24.78161938286775,32.03216643509662,BNTX
2020-04-06,55.5,55.599998474121094,52.400001525878906,52.72999954223633,52.04071044921875,331000,54.741999816894534,54.65499992370606,51.393499755859374,40.28959968566895,35.256899967193604,,52.55098701032425,4.403961005999676,5.121181731117568,-0.7172207251178921,79.52560499073378,51.393499755859374,23.261394520984965,19.27645257077988,25.68672820569887,BNTX
2020-04-07,50.0,50.20000076293945,44.0,45.599998474121094,45.00391387939453,1461700,52.18199920654297,53.85099983215332,51.9754997253418,40.537599639892576,35.53649995803833,,47.92482813303156,3.434983892254813,4.783942163345017,-1.3489582710902042,79.10459833507431,51.9754997253418,24.846401115609282,11.498647398940479,18.518906450862694,BNTX
2020-04-08,48.099998474121094,48.099998474121094,44.5099983215332,44.95000076293945,44.3624153137207,819800,50.587999725341795,53.62599983215332,52.6144998550415,40.7521996307373,35.80049997329712,,47.514180029827955,2.5848170040441545,4.344117131484845,-1.7593001274406905,78.41710932516341,52.6144998550415,26.811890384919586,8.627270683419388,13.134123551046573,BNTX
2020-04-09,52.0099983215332,53.0,45.0,45.40999984741211,44.81639862060547,1483000,48.2879997253418,52.66699981689453,53.45749988555908,41.02439964294434,36.06459997177124,,47.85470908628849,1.925970314845081,3.8604877681568923,-1.9345174533118112,77.06878924754096,53.45749988555908,29.846210523577202,5.996747378690226,8.707555153683355,BNTX
2020-04-13,46.02000045776367,46.38999938964844,41.0,41.709999084472656,41.164764404296875,880700,46.07999954223633,51.337999725341795,53.99649982452392,41.26059963226319,36.289299964904785,,45.308348238238864,1.0926747531600896,3.3069251651575318,-2.214250411997442,75.96088028799011,53.99649982452392,32.03211936105773,5.375830774093164,6.66661627873425,BNTX
2020-04-14,43.81999969482422,43.97999954223633,41.400001525878906,41.630001068115234,41.085811614990234,863900,43.85999984741211,49.30099983215332,54.077999877929685,41.50899967193604,36.50859996795654,,45.25228246127775,0.42097411802043183,2.7297349557301116,-2.3087608377096798,75.84524814085778,54.077999877929685,32.31075161500159,4.203050972358418,5.1918763750472605,BNTX
2020-04-15,40.900001525878906,41.2400016784668,38.130001068115234,38.58000183105469,38.07568359375,980600,42.45600051879883,47.3189998626709,52.67700004577637,41.67519969940186,36.69109998703003,,43.06430783016616,-0.3533892716467548,2.1131101102547385,-2.4664993819014933,74.64605541337818,52.67700004577637,30.70794467817456,2.4746722395769942,4.0178513286761826,BNTX
2020-04-16,38.7599983215332,39.2599983215332,37.0,38.790000915527344,38.282936096191406,849400,41.22400054931641,45.9060001373291,50.016500091552736,41.792599754333494,36.87549999237061,,43.26770014381559,-0.939304943175685,1.5026270995686537,-2.4419320427443387,63.567752343938594,50.016500091552736,36.46524783916688,3.6390843052252024,3.438935839053529,BNTX
2020-04-17,40.29999923706055,41.707000732421875,38.875,40.810001373291016,40.27653121948242,1008300,40.30400085449219,44.29600028991699,49.09200019836426,42.02379978179932,37.086800003051756,,45.292200818190196,-1.2265117154844276,0.9567993365580374,-2.1833110520424652,62.505906782603994,49.09200019836426,35.67809361412453,7.370156271246887,4.494637605349685,BNTX
2020-04-20,41.4900016784668,45.900001525878906,41.0,43.369998931884766,42.80306625366211,1278800,40.63600082397461,43.35800018310547,48.935500144958496,42.2325997543335,37.307199993133544,,47.8329209178239,-1.2333375954911006,0.5187719501482098,-1.7521095456393103,62.53842216476375,48.935500144958496,35.33257812515324,15.293578310393466,8.767606295621842,BNTX
2020-04-21,45.27000045776367,45.900001525878906,39.79999923706055,42.2599983215332,41.707576751708984,1507200,40.762000274658206,42.31100006103516,48.48299999237061,42.46019973754883,37.522299976348876,,46.81764177744598,-1.3131774351199184,0.15238207309458413,-1.4655595082145025,62.33959681939752,48.48299999237061,34.626403165343696,21.392316664732913,14.685350415457746,BNTX
2020-04-22,54.439998626708984,55.849998474121094,45.20000076293945,53.5,52.8006477355957,10852500,43.74599990844727,43.101000213623045,48.476000022888186,42.887799758911136,37.84369997024536,,56.813767728690436,-0.4641267204771111,0.029080314380245054,-0.4932070348573562,62.322306710488576,48.476000022888186,34.6296933352878,42.981164527131234,26.55568650075253,BNTX
2020-04-23,58.0,58.0,49.220001220703125,50.0,49.346397399902344,4271200,45.987999725341794,43.606000137329104,48.61599998474121,43.273599777221676,38.12489997863769,,53.44509855415297,-0.07282913241819244,0.008698425020557551,-0.08152755743875,62.46449049069832,48.61599998474121,34.7675094787841,55.12275325287218,39.83207814824544,BNTX
2020-04-24,51.2400016784668,51.4900016784668,47.599998474121094,47.75,47.12581253051758,1822700,47.375999450683594,43.84000015258789,48.25349998474121,43.63739978790283,38.38259998321533,,51.337729559539916,0.055085834094271036,0.01797590683530025,0.03710992725897079,61.790632777520194,48.25349998474121,34.71636719196223,63.913856549722446,54.00592477657528,BNTX
2020-04-27,48.88999938964844,50.25,48.15999984741211,49.400001525878906,48.75424575805664,1183300,48.581999969482425,44.60900039672852,47.97350006103515,44.012599830627444,38.65789999008179,,52.80731191922855,0.28630040725426653,0.07164080691909351,0.214659600335173,61.16820373659455,47.97350006103515,34.77879638547576,57.38095480298242,58.80585486852567,BNTX
2020-04-28,48.599998474121094,48.97999954223633,44.79999923706055,45.83000183105469,45.23091125488281,1511200,49.29600067138672,45.029000473022464,47.16500015258789,44.31419986724853,38.908500003814694,,49.33569848734421,0.17940244296624996,0.0931931341285248,0.08620930883772517,58.69998578339008,47.16500015258789,35.630014521785704,50.761910090370826,57.35224048102523,BNTX
2020-04-29,48.0,49.70000076293945,46.130001068115234,49.25,48.606204986572266,1766400,48.44600067138672,46.096000289916994,46.70750007629395,44.66839984893799,39.187299995422364,,52.55367074253885,0.3664263711126807,0.14783978152535598,0.21858658958732474,57.09225149001341,46.70750007629395,36.32274866257448,53.142862471323205,53.76190912155881,BNTX
2020-04-30,49.209999084472656,49.220001220703125,46.02000045776367,47.47999954223633,46.85934066772461,1034100,47.94200057983399,46.96500015258789,46.435500144958496,44.972999839782716,39.43719999313355,,50.75684067550233,0.3675826729315901,0.1917883598066028,0.17579431312498728,56.432872332133414,46.435500144958496,36.43812795778358,50.095240275065144,51.333337612253054,BNTX
2020-05-01,46.0,46.9900016784668,43.0,45.11000061035156,44.520320892333984,874600,47.4140007019043,47.39500007629395,45.84550018310547,45.22759983062744,39.644599990844725,,48.37201005205191,0.17523988722133055,0.18847866528954835,-0.013238778068217799,54.61837951824176,45.84550018310547,37.07262084796918,48.952381194583985,50.73016131365744,BNTX
2020-05-04,45.20000076293945,47.470001220703125,44.36000061035156,45.779998779296875,45.18156051635742,784900,46.69000015258789,47.636000061035155,45.49700012207031,45.49619983673096,39.81239997863769,,49.100108265447105,0.07599408411951458,0.16598174905554158,-0.089987664936027,53.67893370779305,45.49700012207031,37.31506653634757,43.444442749023466,47.49735473955752,BNTX
