Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-09,3.7100000381469727,3.75,3.5899999141693115,3.6700000762939453,3.6700000762939453,104700,3.7080000400543214,3.7290000200271605,3.96300003528595,4.524799995422363,,,33.72900472056469,-0.2798035496323643,-0.2857414809499029,0.005937931317538614,4.5233963269678465,3.96300003528595,3.4026037436040535,12.083352332314988,16.07407861355028,EEIQ
2021-08-10,3.7100000381469727,3.8499999046325684,3.5,3.609999895095825,3.609999895095825,114200,3.658000040054321,3.723000001907349,3.921000039577484,4.500799994468689,,,32.29256621692628,-0.27552718902672746,-0.28369862256526784,0.008171433538540385,4.454363020104319,3.921000039577484,3.3876370590506495,12.64706761126183,12.990025965222976,EEIQ
2021-08-11,3.6600000858306885,3.7699999809265137,3.509999990463257,3.740000009536743,3.740000009536743,202500,3.658000040054321,3.7240000009536742,3.8910000324249268,4.480199995040894,,,38.41256690824465,-0.25866647356518113,-0.2786921927652505,0.020025719200069347,4.393310743553275,3.8910000324249268,3.3886893212965785,23.10683313478027,15.945751026119021,EEIQ
2021-08-12,3.6500000953674316,3.740000009536743,3.3299999237060547,3.4000000953674316,3.4000000953674316,138600,3.6100000381469726,3.703000020980835,3.84350004196167,4.4521999931335445,,,30.617718129149374,-0.26963124550408324,-0.27688000331301704,0.007248757808933803,4.342870711143387,3.84350004196167,3.3441293727799524,21.21794641152648,18.99061571918952,EEIQ
2021-08-13,3.369999885559082,3.4800000190734863,3.309999942779541,3.3299999237060547,3.3299999237060547,41800,3.55,3.6470000028610228,3.794000029563904,4.423199987411499,5.530499992370605,,29.299464346584436,-0.2807332173208934,-0.27765064611459234,-0.0030825712063010657,4.290886394740508,3.794000029563904,3.297113664387299,17.770024612788394,20.698268053031708,EEIQ
2021-08-16,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.0799999237060547,3.0799999237060547,57500,3.4319999694824217,3.5700000047683718,3.7425000190734865,4.38979998588562,5.481299991607666,,25.136879031637182,-0.30617512438738714,-0.2833555417691513,-0.022819582618235856,4.306658749104328,3.7425000190734865,3.1783412890426446,5.258968908478201,14.748979977597683,EEIQ
2021-08-17,3.0999999046325684,3.299999952316284,2.9100000858306885,3.109999895095825,3.109999895095825,96800,3.331999969482422,3.4950000047683716,3.693000018596649,4.350599980354309,5.472399990558625,,26.486574050276673,-0.32022590714186716,-0.2907296148436945,-0.02949629229817269,4.2954318572411525,3.693000018596649,3.090568179952146,7.845851221497537,10.291614914254701,EEIQ
2021-08-18,3.134999990463257,3.1559998989105225,3.0,3.0999999046325684,3.0999999046325684,24100,3.203999948501587,3.430999994277954,3.6365000128746034,4.310399975776672,5.34839998960495,,26.316258115454026,-0.3283827771187502,-0.2982602472987056,-0.030122529820044597,4.238838077881354,3.6365000128746034,3.034161947867853,12.393152160790924,8.49932409692221,EEIQ
2021-08-19,3.0309998989105225,3.359999895095825,3.009999990463257,3.1700000762939453,3.1700000762939453,159000,3.15799994468689,3.383999991416931,3.581000006198883,4.269999976158142,5.194699981212616,,29.72290784049199,-0.3254471740664684,-0.30369763265225813,-0.02174954141421026,4.138849519120841,3.581000006198883,3.0231504932769253,19.098814449292803,13.11260594386041,EEIQ
2021-08-20,3.0999999046325684,3.259999990463257,2.940000057220459,3.140000104904175,3.140000104904175,183100,3.1199999809265138,3.334999990463257,3.535500001907349,4.2307999801635745,5.106599984169006,,29.10191891671537,-0.32183156057151185,-0.3073244182361089,-0.014507142335402956,4.081227979451633,3.535500001907349,2.989772024363065,20.931921598078265,17.474629402720655,EEIQ
2021-08-23,3.0209999084472656,3.1500000953674316,3.0209999084472656,3.1500000953674316,3.1500000953674316,78800,3.1340000152587892,3.2829999923706055,3.506000006198883,4.192799978256225,5.013099985122681,,29.629689831759183,-0.314533498786981,-0.3087662343462833,-0.005767264440697695,4.06786832836321,3.506000006198883,2.9441316840345557,23.766243362106632,21.265659803159224,EEIQ
2021-08-24,3.109999895095825,3.299999952316284,3.049999952316284,3.2100000381469727,3.2100000381469727,145500,3.1540000438690186,3.2430000066757203,3.4830000042915343,4.1503999805450436,4.926099987030029,,32.859177021986,-0.30044489655415774,-0.30710196678785817,0.006657070233700435,4.053722355982712,3.4830000042915343,2.9122776526003564,26.41682919929652,23.704998053160462,EEIQ
2021-08-25,3.1700000762939453,3.380000114440918,3.109999895095825,3.25,3.25,80700,3.1840000629425047,3.194000005722046,3.4590000033378603,4.119199981689453,4.870599985122681,,35.00081202520826,-0.2827920642688935,-0.30223998628406523,0.01944792201517176,4.026517405252825,3.4590000033378603,2.8914826014228954,30.94245786610144,27.041843475834852,EEIQ
2021-08-26,3.259999990463257,3.319000005722046,3.1500000953674316,3.2100000381469727,3.2100000381469727,30800,3.1920000553131103,3.175,3.4390000104904175,4.0859999847412105,4.817599983215332,,33.838417582426736,-0.26892967622433916,-0.29557792427212004,0.026648248047780876,4.011988671540141,3.4390000104904175,2.866011349440694,33.333333333333336,30.230873466243754,EEIQ
2021-08-27,3.240000009536743,3.640000104904175,3.1600000858306885,3.450000047683716,3.450000047683716,204800,3.2540000438690186,3.187000012397766,3.4170000076293947,4.059599986076355,4.776299984455108,,45.52769183476494,-0.23585880532924364,-0.28363410048354476,0.04777529515430112,3.951531567333233,3.4170000076293947,2.8824684479255565,41.84397360993275,35.37325493645583,EEIQ
2021-08-30,3.4000000953674316,3.6500000953674316,3.309999942779541,3.619999885559082,3.619999885559082,187600,3.348000001907349,3.241000008583069,3.4055000066757204,4.037999987602234,4.732599985599518,,51.99718557278374,-0.19369948858286623,-0.26564717810340904,0.07194768952054281,3.9114041439968332,3.4055000066757204,2.8995958693546076,57.30661218017068,44.16130637447892,EEIQ
2021-08-31,3.700000047683716,3.8489999771118164,3.619999885559082,3.7699999809265137,3.7699999809265137,371300,3.459999990463257,3.307000017166138,3.4010000109672545,4.017599987983703,4.693499987125397,,56.86518148839428,-0.14649546371143218,-0.24181683522501368,0.0953213715135815,3.892035664300204,3.4010000109672545,2.909964357634305,77.19724524617864,58.78261034542735,EEIQ
2021-09-01,3.819999933242798,3.8239998817443848,3.690000057220459,3.7699999809265137,3.7699999809265137,116700,3.5639999866485597,3.3740000247955324,3.4025000095367433,3.9947999906539917,4.665899984836578,,56.86518148839428,-0.10784278936815506,-0.21502202605364196,0.1071792366854869,3.8978332394146094,3.4025000095367433,2.907166779658877,88.57723803558717,74.36036515397882,EEIQ
2021-09-02,3.7200000286102295,3.759999990463257,3.575000047683716,3.5799999237060547,3.5799999237060547,112800,3.637999963760376,3.415000009536743,3.399500000476837,3.96739999294281,4.640999982357025,,49.49207169788508,-0.09148707711829518,-0.1903150362665726,0.09882795914827741,3.8897438104835733,3.399500000476837,2.9092561904701006,84.84202714891377,83.53883681022653,EEIQ
2021-09-03,3.680000066757202,3.8499999046325684,3.680000066757202,3.8499999046325684,3.8499999046325684,35900,3.7179999351501465,3.4859999895095823,3.4104999899864197,3.945799994468689,4.6216999793052675,,57.85478535266305,-0.056091724858673864,-0.16347037398499284,0.10737864912631898,3.92994100337913,3.4104999899864197,2.891058976593709,87.64642918413016,87.02189812287703,EEIQ
2021-09-07,3.890000104904175,4.0,3.7799999713897705,3.890000104904175,3.890000104904175,150200,3.771999979019165,3.5599999904632567,3.421499991416931,3.9257999992370607,4.594599981307983,,58.93945015538402,-0.024530202412988977,-0.13568233967059207,0.11115213725760309,3.970909655830539,3.421499991416931,2.872090327003323,86.99171483463608,86.49339038922666,EEIQ
2021-09-08,3.8399999141693115,4.519999980926514,3.7699999809265137,4.340000152587891,4.340000152587891,198000,3.8860000133514405,3.6730000019073485,3.4580000042915344,3.9132000064849852,4.576199984550476,,68.69918468910659,0.03637447228034274,-0.1012709772804051,0.13764544956074784,4.134863389376377,3.4580000042915344,2.781136619206692,92.74341869903783,89.12718757260136,EEIQ
2021-09-09,4.489999771118164,5.559999942779541,4.480000019073486,5.21999979019165,5.21999979019165,2809800,4.175999975204467,3.8699999809265138,3.5319999933242796,3.918400001525879,4.569499983787536,,79.14076507684918,0.1538766873927364,-0.05024144434577679,0.2041181317385132,4.552423384408529,3.5319999933242796,2.51157660224003,88.41771682322347,89.38428345229913,EEIQ
2021-09-10,5.110000133514404,7.679999828338623,4.75,6.309999942779541,6.309999942779541,36180300,4.721999979019165,4.179999971389771,3.6774999856948853,3.9414000034332277,4.579799981117248,,85.56433166613436,0.3311348260787712,0.026033809739132815,0.3051010163396384,5.257548989737183,3.6774999856948853,2.097450981652588,82.07501658694666,87.74538403640265,EEIQ
2021-09-13,5.815000057220459,5.880000114440918,5.0,5.579999923706055,5.579999923706055,1605200,5.067999982833863,4.392999958992005,3.789999985694885,3.9519999980926515,4.58139997959137,,70.01388030726301,0.40800504915651103,0.10242805762260847,0.30557699153390255,5.563606424391223,3.789999985694885,2.0163935469985472,70.75369128819234,80.41547489945417,EEIQ
2021-09-14,5.489999771118164,5.949999809265137,5.099999904632568,5.590000152587891,5.590000152587891,593400,5.4079999923706055,4.589999985694885,3.9154999971389772,3.9648000049591063,4.584499979019165,,70.09406277276015,0.4643791162745847,0.1748182693530037,0.289560846921581,5.820718853452702,3.9154999971389772,2.0102811408252528,59.835048114547725,70.88791866322892,EEIQ
2021-09-15,5.5,6.110000133514404,5.449999809265137,5.849999904632568,5.849999904632568,276200,5.709999942779541,4.797999978065491,4.052499997615814,3.985,4.5899999761581425,,72.17715433439076,0.5239954839373286,0.2446537122698687,0.27934177166745994,6.0954084109988065,4.052499997615814,2.0095915842328216,56.17108083870921,62.25327341381643,EEIQ
2021-09-16,5.760000228881836,7.940000057220459,5.730000019073486,7.800000190734863,7.800000190734863,2063600,6.226000022888184,5.200999999046326,4.287500011920929,4.047200002670288,4.610999979972839,,82.19448347492204,0.7202875841719987,0.3397804866502947,0.380507097521704,6.8526267169076895,4.287500011920929,1.722373306934168,70.31358188130552,62.10657027818749,EEIQ
2021-09-17,7.449999809265137,7.644999980926514,6.084000110626221,6.309999942779541,6.309999942779541,761400,6.226000022888184,5.474000000953675,4.444500005245208,4.0798000049591066,4.604999980926514,,63.40849033795589,0.7470088670355235,0.4212261627273405,0.325782704308183,7.099611866139263,4.444500005245208,1.7893881443511535,73.82286520180999,66.76917597394157,EEIQ
2021-09-20,6.150000095367432,7.0,5.909999847412109,6.409999847412109,6.409999847412109,385700,6.392000007629394,5.729999995231628,4.607999992370606,4.114400005340576,4.605899977684021,,64.00313038239585,0.7674086238703932,0.49046265495595104,0.2769459689144422,7.323692158028179,4.607999992370606,1.892307826713032,75.60479872471005,73.24708193594186,EEIQ
2021-09-21,6.409999847412109,6.639999866485596,5.659999847412109,6.420000076293945,6.420000076293945,387500,6.557999992370606,5.982999992370606,4.771499991416931,4.150400009155273,4.605399980545044,,64.06601931047167,0.7754436809723853,0.5474588601592378,0.22798482081314742,7.510034464589895,4.771499991416931,2.0329655182439677,64.97360429570251,71.46708940740751,EEIQ
2021-09-22,6.320000171661377,8.25,5.900000095367432,7.940000057220459,7.940000057220459,3176800,6.976000022888184,6.342999982833862,5.007999992370605,4.22020001411438,4.622899980545044,,72.05701048334127,0.894155548337344,0.6167981977948591,0.2773573505424849,7.9738159292654345,5.007999992370605,2.0421840554757753,74.49832772917428,71.6922435831956,EEIQ
2021-09-23,7.659999847412109,8.949999809265137,6.510000228881836,8.050000190734863,8.050000190734863,2862500,7.026000022888184,6.626000022888183,5.248000001907348,4.294400014877319,4.639299983978272,,72.53304683811108,0.9857485542359701,0.6905882690830814,0.2951602851528887,8.37822433890996,5.248000001907348,2.117775664904736,80.48958061730472,73.3205042140605,EEIQ
2021-09-24,8.029999732971191,9.180000305175781,7.724999904632568,9.0,9.0,1250500,7.564000034332276,6.895000028610229,5.5375,4.387400016784668,4.6699999856948855,,76.28983583515323,1.1220593151037814,0.7768824782872213,0.3451768368165601,8.920970914765022,5.5375,2.154029085234978,90.98800510358065,81.99197115001988,EEIQ
2021-09-27,8.765999794006348,10.331000328063965,8.75,9.399999618530273,9.399999618530273,1472800,8.161999988555909,7.276999998092651,5.834999978542328,4.489000005722046,4.705299983024597,,77.67445136678677,1.2479772960071456,0.8711014418312062,0.3768758541759394,9.469019782089815,5.834999978542328,2.200980174994841,88.46837001962346,86.64865191350295,EEIQ
2021-09-28,9.359999656677246,9.90999984741211,8.420000076293945,8.739999771118164,8.739999771118164,1105000,8.625999927520752,7.591999959945679,6.090999972820282,4.581599998474121,4.737899980545044,,70.37207921492382,1.2797594607845175,0.9528330456218684,0.3269264151626491,9.785660393059738,6.090999972820282,2.396339552580826,85.09698714351312,88.18445408890574,EEIQ
2021-09-29,8.65999984741211,9.579999923706055,6.300000190734863,6.510000228881836,6.510000228881836,3191000,8.339999961853028,7.6579999923706055,6.227999985218048,4.629800004959106,4.748699984550476,,52.434971190645015,1.1121841624597941,0.9847032689894536,0.12748089347034053,9.76821800925807,6.227999985218048,2.687781961178026,63.384569375330024,78.98330884615554,EEIQ
2021-09-30,4.409999847412109,4.679999828338623,3.809999942779541,4.110000133514404,4.110000133514404,2457100,7.551999950408936,7.28899998664856,6.2449999928474424,4.627400007247925,4.737599987983703,,40.47712703626926,0.7767655118631378,0.9431157175641904,-0.16635020570105263,9.74082886835667,6.2449999928474424,2.7491711173382147,36.31471743661714,61.59875798515343,EEIQ
2021-10-01,4.099999904632568,4.440000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,675200,6.539999961853027,7.0519999980926515,6.262999999523163,4.620600004196167,4.724299988746643,,39.785018884450785,0.4915598335219311,0.8528045407557385,-0.3612447072338074,9.707079469109509,6.262999999523163,2.818920529936817,12.709884767597215,37.46972385984813,EEIQ
2021-10-04,4.039999961853027,4.380000114440918,3.869999885559082,3.9000000953674316,3.9000000953674316,657100,5.440000057220459,6.801000022888184,6.265500009059906,4.617600002288818,4.7124999904632565,,39.6133856484225,0.2593153896193554,0.7341067105284619,-0.4747913209091065,9.702635183948297,6.265500009059906,2.828364834171515,2.658081209631183,17.227561137948516,EEIQ
2021-10-05,3.9000000953674316,5.639999866485596,3.8499999046325684,4.420000076293945,4.420000076293945,8746700,4.576000118255616,6.601000022888184,6.292000007629395,4.631200003623962,4.70739999294281,,43.052786053151344,0.11588381079957344,0.6104621305826842,-0.49457831978311073,9.663003308161354,6.292000007629395,2.9209967070974345,4.242704858681005,6.5368902786364735,EEIQ
2021-10-06,4.130000114440918,4.690000057220459,4.130000114440918,4.5,4.5,1055600,4.174000072479248,6.2570000171661375,6.3,4.647800002098084,4.702099990844727,,43.585147312681045,0.0085697892757306,0.49008366232129347,-0.48151387304556287,9.653147681110692,6.3,2.9468523188893085,7.105251041233309,4.668679036515171,EEIQ
2021-10-07,4.400000095367432,4.519999980926514,4.050000190734863,4.159999847412109,4.159999847412109,498800,4.184000015258789,5.8679999828338625,6.247000002861023,4.656399998664856,4.6901999902725215,,41.79680256167092,-0.10272832852660763,0.37152126415171327,-0.4742495926783209,9.698811615989566,6.247000002861023,2.79518838973248,8.434289208605117,6.594081702839816,EEIQ
2021-10-08,4.150000095367432,4.380000114440918,4.070000171661377,4.099999904632568,4.099999904632568,348000,4.215999984741211,5.377999973297119,6.136500000953674,4.666199998855591,4.678699989318847,,41.47340345910436,-0.1935433355903209,0.25850834420330643,-0.4520516797936273,9.712432116740498,6.136500000953674,2.5605678851668507,6.798547488242172,7.446029246026871,EEIQ
2021-10-11,4.159999847412109,4.449999809265137,4.039999961853027,4.239999771118164,4.239999771118164,490900,4.283999919891357,4.861999988555908,6.06949999332428,4.673199992179871,4.671599988937378,,42.58961795013609,-0.2513209918255441,0.15654247699753632,-0.40786346882308044,9.73375143799674,6.06949999332428,2.4052485486518216,5.469506883426568,6.900781193424624,EEIQ
