Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999660491943,9.97449975013733,9.991799945831298,,,50.18716484587766,0.0002518962377795475,-0.0007727154808444672,0.0010246117186240148,10.00448299219878,9.97449975013733,9.94451650807588,26.152527945286305,33.77182468788451,APXI
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.981999588012695,9.975999736785889,9.991599941253662,,,50.18716484587766,0.00023842786882610767,-0.0005704868109103521,0.0008089146797364598,10.003856425154808,9.975999736785889,9.94814304841697,19.998474126914473,26.64094225336177,APXI
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.981999588012695,9.977499723434448,9.991599941253662,9.954499959945679,,50.187164845877675,0.00022515860119654008,-0.0004113577284889737,0.0006365163296855138,10.00269884424581,9.977499723434448,9.952300602623087,19.998474126914473,22.0498253997051,APXI
2022-06-23,10.119999885559082,10.5,10.015000343322754,10.015000343322754,10.015000343322754,1700,9.986999702453613,9.985499668121339,9.98074975013733,9.991899948120118,9.956349964141845,,63.974450966700566,0.003004283237713068,0.00027177046475143467,0.0027325127729616334,10.007633857671639,9.98074975013733,9.95386564260302,16.162510988147535,18.719819747325506,APXI
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.986999702453613,9.985499668121339,9.982249736785889,9.991499938964843,9.957849960327149,,49.284181577436385,0.002355336547319453,0.0006884836812650385,0.0016668528660544147,10.005157294223515,9.982249736785889,9.959342179348262,10.125238495870144,15.428741203644064,APXI
2022-06-27,9.970000267028809,10.045000076293945,9.960000038146973,10.0,10.0,54100,9.990999794006347,9.985499668121339,9.98424973487854,9.989899940490723,9.959549961090088,,55.563464090284555,0.00341553920069515,0.0012338947851510608,0.0021816444155440895,10.005992797431565,9.98424973487854,9.962506672325516,5.928214075708926,10.738654519908883,APXI
2022-06-28,10.0,10.0,9.994999885559082,10.0,10.0,175900,9.994999885559082,9.987499713897705,9.98424973487854,9.989699935913086,9.961249961853028,,55.563464090284555,0.004207258781537604,0.0018285675844283695,0.0023786911971092344,10.005992797431565,9.98424973487854,9.962506672325516,5.567152794314644,7.2068684552979185,APXI
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.001000022888183,9.990499782562257,9.985749769210816,9.990099945068359,9.963049964904785,,58.54015428813357,0.005577344987511168,0.002578323065044929,0.002999021922466239,10.010096537332515,9.985749769210816,9.961403001089117,8.024698989164,6.5066886197292035,APXI
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.0,9.993499851226806,9.98724980354309,9.990099945068359,9.964849967956543,,58.54015428813357,0.006587214864127944,0.003380101424861532,0.0032071134392664116,10.013608267892495,9.98724980354309,9.960891339193685,8.641997111897183,7.411282965125289,APXI
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.996499919891358,9.988249826431275,9.990099945068359,9.96504997253418,,58.54015428813357,0.007303355481260709,0.004164752236141368,0.0031386032451193417,10.016406040060104,9.988249826431275,9.960093612802446,9.259295234630367,8.641997111897197,APXI
2022-07-05,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,537100,10.010000228881836,10.000500011444093,9.990749835968018,9.990099945068359,9.965349979400635,,61.741111306624006,0.008578944246153242,0.005047590638143742,0.0035313536080094996,10.020796190315457,9.990749835968018,9.960703481620579,9.876593357363552,9.25929523463038,APXI
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000,10.01400032043457,10.004500102996825,9.99324984550476,9.989499950408936,9.96724998474121,,61.741111306624006,0.009480571406726312,0.005934186791860256,0.003546384614866056,10.024278768653458,9.99324984550476,9.962220922356062,10.493891480096735,9.876593357363566,APXI
2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53400,10.016000366210937,10.00850019454956,9.995249891281128,9.989499950408936,9.969149990081787,,61.741111306624006,0.010078933752968311,0.006763136184081867,0.0033157975688864437,10.027727549495989,9.995249891281128,9.962772233066268,11.111189602829919,10.49389148009675,APXI
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,130500,10.016000366210937,10.00800018310547,9.996749925613404,9.989299945831299,9.969549989700317,,56.3111058349518,0.009635137460982435,0.007337536439461981,0.0022976010215204536,10.029042304494755,9.996749925613404,9.964457546732053,10.493891480096735,10.69965752100781,APXI
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.016000366210937,10.01100025177002,9.998249959945678,9.989099941253663,9.969949989318847,,56.31110583495179,0.009177631677108167,0.007705555486991218,0.0014720761901169483,10.030074421616103,9.998249959945678,9.966425498275253,9.876593357363552,10.49389148009675,APXI
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01400032043457,10.012000274658202,9.99874997138977,9.988899936676026,9.971149988174439,,56.3111058349518,0.008714598579460997,0.007907364105485174,0.0008072344739758226,10.030980353806587,9.99874997138977,9.966519588972954,9.259295234630367,9.876593357363566,APXI
2022-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,182200,10.012000274658202,10.013000297546387,10.000250005722046,9.988699932098388,9.972349987030029,,56.3111058349518,0.008252511695783227,0.007976393623544785,0.00027611807223844147,10.031631450539122,10.000250005722046,9.968868560904971,9.259295234630367,9.465061275541442,APXI
2022-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.014000129699706,10.015000247955323,10.002750015258789,9.98889991760254,9.973749980926513,,64.66951215837537,0.009391834130846988,0.008259481725005225,0.0011323524058417626,10.035227513439967,10.002750015258789,9.97027251707761,33.62371188552449,17.380767451595087,APXI
2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.018000030517578,10.017000198364258,10.005250024795533,9.98889991760254,9.975149974822997,,64.66951215837535,0.010177436219507285,0.008643072623905637,0.0015343635956016483,10.03803386709372,10.005250024795533,9.972466182497346,57.98812853641863,33.62371188552451,APXI
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999931335449,10.019000148773193,10.007750034332275,9.98909990310669,9.976549968719482,,64.66951215837537,0.010676954252279103,0.00904984894958033,0.0016271053026987725,10.040072972970439,10.007750034332275,9.975427095694112,88.23503012487515,59.94895684893944,APXI
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.020000076293945,10.010250043869018,9.989299888610839,9.977949962615966,,64.66951215837537,0.010946639842032369,0.009429207128070738,0.0015174327139616303,10.041310694652877,10.010250043869018,9.979189393085159,94.11751506243756,80.11355790791045,APXI
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021000003814697,10.012750053405762,9.98949987411499,9.97934995651245,,64.66951215837535,0.011033183938367941,0.009750002490130178,0.0012831814482377624,10.041642185732627,10.012750053405762,9.983857921078897,99.99999999999996,94.11751506243756,APXI
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021999931335449,10.015250062942505,9.99029987335205,9.980749950408935,,64.66951215837535,0.010975254852153782,0.0099950529625349,0.000980201889618882,10.040838072094767,10.015250062942505,9.989662053790243,99.99999999999996,98.03917168747915,APXI
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25400,10.029999732971191,10.023999881744384,10.016000032424927,9.99109987258911,9.98174994468689,,64.66951215837535,0.010804794686576358,0.010157001307343191,0.0006477933792331664,10.042381739660122,10.016000032424927,9.989618325189731,99.99999999999996,99.99999999999994,APXI
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.025999832153321,10.01850004196167,9.991899871826172,9.982849941253662,,64.66951215837535,0.01054811171142056,0.010235223388158665,0.00031288832326189543,10.039736462335345,10.01850004196167,9.997263621587994,99.99999999999996,99.99999999999994,APXI
2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.027999782562256,10.02000002861023,9.99289987564087,9.983949937820434,,64.66951215837535,0.010226800415086501,0.010233538793544232,-6.738378457731356e-06,10.039999628069348,10.02000002861023,10.000000429151113,99.99999999999996,99.99999999999994,APXI
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300500,10.029999732971191,10.029999732971191,10.02150001525879,9.99449987411499,9.985049934387208,,64.66951215837535,0.009858516061376221,0.010158534247110631,-0.0003000181857344096,10.039692945955858,10.02150001525879,10.00330708456172,99.99999999999996,99.99999999999994,APXI
2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.022499990463256,9.995899868011474,9.985949935913085,,64.66951215837535,0.009457626427428423,0.010018352683174189,-0.0005607262557457658,10.040247749439537,10.022499990463256,10.004752231486975,99.99999999999996,99.99999999999994,APXI
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.023499965667725,9.996899871826171,9.986849937438965,,64.66951215837535,0.009035759888837092,0.00982183412430677,-0.0007860742354696779,10.040558206099513,10.023499965667725,10.006441725235936,99.99999999999996,99.99999999999994,APXI
2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.024499940872193,9.998299865722656,9.987749938964845,,64.66951215837535,0.008602266049326346,0.009577920509310684,-0.0009756544599843382,10.040592938769032,10.024499940872193,10.008406942975354,99.99999999999996,99.99999999999994,APXI
2022-08-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,600,10.033999824523926,10.031999778747558,10.025999927520752,10.00029987335205,9.98884994506836,,76.46811780256117,0.009760080714055874,0.009614352550259723,0.00014572816379615147,10.045390343206575,10.025999927520752,10.00660951183493,99.99999999999996,99.99999999999994,APXI
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03799991607666,10.033999824523926,10.027499914169312,10.002299880981445,9.989849948883057,,76.46811780256117,0.010555974474582897,0.009802676935124358,0.0007532975394585386,10.049294229485517,10.027499914169312,10.005705598853107,99.99999999999996,99.99999999999994,APXI
2022-08-04,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,6400,10.039999961853027,10.03499984741211,10.02849988937378,10.004099884033202,9.991049947738647,,64.06235861477984,0.010261502900664965,0.00989444212823248,0.00036706077243248494,10.050658279377808,10.02849988937378,10.006341499369752,77.77777777777774,92.59259259259254,APXI
2022-08-05,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,6500,10.046000099182129,10.03799991607666,10.030999898910522,10.006299896240234,9.992449951171874,,73.3682396975715,0.01150932946178429,0.010217419594942842,0.0012919098668414484,10.055413076711389,10.030999898910522,10.006586721109656,77.77777777777774,85.18518518518513,APXI
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.048000144958497,10.038999938964844,10.032499885559082,10.008099899291992,9.993649950027466,,57.36984843720441,0.01076033279248989,0.010326002234452252,0.0004343305580376388,10.055193638200109,10.032499885559082,10.009806132918055,55.55555555555552,70.37037037037031,APXI
2022-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28100,10.046000099182129,10.039999961853027,10.033999872207641,10.009699897766113,9.994849948883056,,57.36984843720441,0.010050887165064637,0.010270979220574728,-0.00022009205551009117,10.05439619265731,10.033999872207641,10.013603551757972,55.55555555555552,62.962962962962905,APXI
2022-08-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.04099998474121,10.035499858856202,10.010499897003173,9.996049947738648,,57.36984843720441,0.009380513671612078,0.010092886110782198,-0.0007123724391701197,10.052791871094632,10.035499858856202,10.018207846617772,33.33333333333331,48.148148148148096,APXI
2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.042000007629394,10.035999870300293,10.011699905395508,9.997249946594238,,57.36984843720441,0.008748391832904545,0.009823987255206668,-0.0010755954223021225,10.053204914618306,10.035999870300293,10.01879482598228,33.33333333333331,40.7407407407407,APXI
2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.043000030517579,10.036499881744385,10.012899913787841,9.99844994544983,,57.369848437204396,0.008153442907046227,0.00948987838557458,-0.0013364354785283528,10.053558994295514,10.036499881744385,10.019440769193256,33.33333333333331,33.33333333333329,APXI
2022-08-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,39700,10.045999908447266,10.04700002670288,10.038499879837037,10.014499912261963,9.999949941635132,,71.0741137659838,0.00998753919466644,0.009589410547392952,0.0003981286472734876,10.06065863566844,10.038499879837037,10.016341124005633,48.8887617327984,38.51847613315499,APXI
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.051999855041505,10.048999977111816,10.040499877929687,10.016499900817871,10.001449937820434,,71.07411376598381,0.011310691110098858,0.009933666659934132,0.001377024450164726,10.066171022432613,10.040499877929687,10.01482873342676,64.4441901322635,48.88876173279838,APXI
2022-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,182300,10.053999900817871,10.048999977111816,10.041499900817872,10.018099899291991,10.002749938964843,,56.92542044073311,0.010623049793295536,0.010071543286606413,0.0005515065066891232,10.067014760346462,10.041499900817872,10.015985041289282,66.66666666666663,59.999872843909486,APXI
