Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-04,3300.0,3561.0,3243.0,3324.0,3093.3974609375,532,3483.0,3422.7,3578.25,4106.16,5153.4,5912.175,42.34640360630554,-207.7942759876937,-228.0517865510407,20.257510563346983,4161.312560965805,3578.25,2995.187439034195,28.691019786910328,35.89548452562176,NCTY
2008-12-05,3351.0,3825.0,3222.0,3678.0,3422.8388671875,568,3448.2,3468.3,3568.35,4071.48,5113.53,5901.0,49.37557320784291,-177.3900149904357,-217.91943223891968,40.52941724848398,4137.409671739262,3568.35,2999.290328260738,32.952815829528284,31.253170979198625,NCTY
2008-12-08,3777.0,3843.0,3630.0,3690.0,3434.00634765625,725,3494.4,3509.7,3557.85,4034.1,5069.88,5888.88,49.59989513440316,-150.59020919497198,-204.45358763013013,53.863378435158154,4109.528629276141,3557.85,3006.1713707238587,43.60730593607318,35.083713850837384,NCTY
2008-12-09,3642.0,3750.0,3582.0,3615.0,3364.20947265625,547,3515.4,3541.8,3538.5,4005.3,5026.53,5875.845,48.16343441068949,-133.8599885951644,-190.334867823137,56.47487922797259,4052.358930057657,3538.5,3024.641069942343,52.27915891538431,42.94642689366204,NCTY
2008-12-10,3615.0,3744.0,3438.0,3462.0,3221.82373046875,682,3553.8,3565.2,3520.5,3973.8,4981.86,5860.005,45.28234486695703,-131.43192415263547,-178.5542790890367,47.12235493640122,4018.346361842687,3520.5,3022.653638157313,50.90462697525862,48.93036394223882,NCTY
2008-12-11,3432.0,3720.0,3432.0,3543.0,3297.204345703125,453,3597.6,3540.3,3517.05,3947.64,4934.88,5843.37,47.086942716326824,-121.57025629421378,-167.1574745300721,45.58721823585833,4013.265870362887,3517.05,3020.834129637113,50.986718948210694,51.390168279617995,NCTY
2008-12-12,3450.0,3762.0,3360.0,3654.0,3400.50390625,430,3592.8,3520.5,3510.3,3913.92,4886.64,5829.36,49.542776394400214,-103.60376146161298,-154.4467319163803,50.84297045476731,3995.075865735902,3510.3,3025.5241342640984,55.572803741013836,52.48804988816118,NCTY
2008-12-15,3654.0,3963.0,3654.0,3741.0,3481.46826171875,578,3603.0,3548.7,3516.75,3892.38,4854.51,5816.7,51.444955508654914,-81.40660725987027,-139.8387069850783,58.43209972520802,4010.1232359988717,3516.75,3023.3767640011283,64.20677848922882,56.9221003928179,NCTY
2008-12-16,3768.0,3960.0,3741.0,3759.0,3498.219482421875,709,3631.8,3573.6,3520.2,3874.92,4822.5,5804.73,51.84940810243243,-61.65206642078556,-124.20137887221975,62.54931245143419,4019.302634735587,3520.2,3021.0973652644125,71.56739601378078,63.78232608134127,NCTY
2008-12-17,3780.0,3957.0,3747.0,3780.0,3517.7626953125,672,3695.4,3624.6,3508.8,3863.58,4792.8,5792.715,52.348114376765906,-43.7970607329471,-108.12051524436522,64.32345451141812,3971.9339331122173,3508.8,3045.666066887783,74.76156805076593,70.17858085125863,NCTY
2008-12-18,3807.0,3867.0,3672.0,3732.0,3473.092529296875,478,3733.2,3665.4,3544.05,3846.72,4762.53,5781.06,51.046694448995986,-33.138044188538515,-93.12402103319988,59.985976844661366,3960.055036027198,3544.05,3128.044963972802,73.01639387879096,73.115119314446,NCTY
2008-12-19,3699.0,4230.0,3624.0,4131.0,3844.411865234375,674,3828.6,3710.7,3589.5,3838.2,4736.94,5771.49,59.9581204719351,7.419738507947386,-73.01526912497043,80.43500763291782,4050.971775951686,3589.5,3128.028224048314,77.90109251348962,75.22635148101561,NCTY
2008-12-22,4110.0,4125.0,3957.0,4086.0,3802.533935546875,350,3897.6,3750.3,3630.0,3832.32,4710.72,5762.685,58.661120872278126,35.521480067781795,-51.30791928641999,86.82939935420178,4115.840714638041,3630.0,3144.1592853619586,81.57292269134388,77.49680302787492,NCTY
2008-12-23,4152.0,4179.0,3921.0,4035.0,3755.072021484375,123,3952.8,3792.3,3667.05,3817.68,4682.88,5751.135,57.1521977524036,53.065334793375314,-30.433268470460927,83.49860326383624,4157.739504676835,3667.05,3176.360495323165,85.51587301587314,81.66329607356897,NCTY
2008-12-24,4038.0,4038.0,3792.0,3846.0,3579.183837890625,227,3966.0,3830.7,3697.95,3795.6,4649.34,5740.98,51.831297161397075,51.128863882733185,-14.120841999822105,65.24970588255529,4150.507830558707,3697.95,3245.3921694412925,76.09126984126996,81.06002184949575,NCTY
2008-12-26,3792.0,3948.0,3792.0,3927.0,3654.564453125,87,4005.0,3869.1,3704.7,3781.8,4615.59,5731.335,53.8158079231939,55.49055916490579,-0.19856176687652471,55.68912093178231,4166.598300494824,3704.7,3242.801699505176,69.24397920087588,76.95037401933975,NCTY
2008-12-29,3924.0,3933.0,3813.0,3891.0,3621.06201171875,169,3957.0,3892.8,3706.65,3774.72,4580.01,5722.32,52.77512143993478,55.40367587697938,10.921885761894655,44.48179011508472,4171.340122554801,3706.65,3241.959877445199,62.70388615216215,69.34637839810276,NCTY
2008-12-30,3636.0,4125.0,3636.0,4104.0,3819.28515625,256,3960.6,3929.1,3738.9,3774.0,4548.0,5716.455,57.95570740930689,71.69567699467825,23.076644008451375,48.61903298622688,4219.616090847803,3738.9,3258.183909152197,70.5747126436783,67.50752599890554,NCTY
2008-12-31,4065.0,4158.0,3924.0,3996.0,3718.777587890625,158,3952.8,3952.8,3763.2,3769.2,4519.47,5709.42,54.680282693545045,75.02763596729528,33.46684240022016,41.56079356707512,4244.310216062813,3763.2,3282.089783937187,73.21839080459785,68.83232986681286,NCTY
2009-01-02,4056.0,4272.0,4056.0,4203.0,3911.4169921875,159,4024.2,3995.1,3809.85,3770.28,4494.3,5704.395,59.41474792585797,93.29594985219683,45.432663890615494,47.86328596158133,4271.150021677868,3809.85,3348.5499783221326,83.68496672716287,75.82602339181311,NCTY
2009-01-05,4170.0,4293.0,4110.0,4230.0,3936.5439453125,307,4084.8,4044.9,3855.15,3773.88,4468.11,5699.325,60.00170097675044,108.69937583208048,58.08600627890849,50.613369553171985,4294.108437668076,3855.15,3416.1915623319246,85.37353948114462,80.75896567096855,NCTY
2009-01-06,4206.0,4344.0,4185.0,4269.0,3972.838134765625,186,4160.4,4058.7,3884.7,3779.28,4456.32,5691.87,60.881736514966136,122.63995885527038,70.99679679418087,51.64316206108951,4350.714634963332,3884.7,3418.6853650366675,90.86683450030169,86.64178023620316,NCTY
2009-01-07,4269.0,4356.0,4164.0,4341.0,4039.84326171875,147,4207.8,4084.2,3917.25,3788.82,4442.37,5683.095,62.521182600859994,137.9080514363418,84.37904772261305,53.52900371372874,4414.232846786489,3917.25,3420.267153213511,92.70570421557348,89.64869273234002,NCTY
2009-01-08,4116.0,4443.0,4116.0,4434.0,4126.39111328125,415,4295.4,4124.1,3958.2,3804.42,4430.37,5675.19,64.58575759427899,155.71743392651115,98.64672496339267,57.07070896311848,4483.004192056433,3958.2,3433.395807943567,95.4784173021879,93.01698533935445,NCTY
2009-01-09,4467.0,4548.0,4425.0,4494.0,4182.22900390625,277,4353.6,4188.9,4009.8,3821.4,4419.03,5667.945,65.89121879969527,172.68242096095673,113.45386416290549,59.228556798051244,4532.239125640484,4009.8,3487.3608743595164,97.00258757635818,95.0622363647066,NCTY
2009-01-12,4437.0,4437.0,4176.0,4215.0,3922.58447265625,405,4350.6,4217.7,4043.4,3827.4,4405.38,5660.295,55.623340388078944,161.74977637585334,123.11304660549506,38.636729770358286,4526.378011921865,4043.4,3560.4219880781343,85.51459505406886,92.6651999775384,NCTY
2009-01-13,4296.0,4296.0,4137.0,4233.0,3939.335693359375,214,4343.4,4251.9,4072.35,3827.64,4390.32,5650.71,56.09865805560324,152.77690923509317,129.04581913141467,23.731090103678497,4527.0790511942305,4072.35,3617.6209488057693,74.36773752563238,85.62830671868657,NCTY
2009-01-14,4233.0,4281.0,4029.0,4140.0,3852.78759765625,245,4303.2,4255.5,4092.3,3825.12,4374.45,5641.155,52.94339026552334,136.58703430446803,130.55406216602535,6.0329721384426875,4521.419144294451,4092.3,3663.1808557055488,61.40350877192995,73.7619471172105,NCTY
2009-01-15,4089.0,4494.0,4047.0,4443.0,4134.76708984375,255,4305.0,4300.2,4126.5,3829.44,4360.65,5633.085,60.69923518882052,146.51705213028117,133.74666015887652,12.77039197140465,4552.932878657357,4126.5,3700.067121342643,69.73684210526328,68.50269613427531,NCTY
2009-01-16,4500.0,4557.0,4371.0,4485.0,4173.85302734375,209,4303.2,4328.4,4161.75,3835.26,4348.5,5625.06,61.64295902419815,155.9776979809285,138.19286772328692,17.784830257641573,4584.32159156763,4161.75,3739.17840843237,78.6441368078177,69.92816256167042,NCTY
2009-01-20,4470.0,4470.0,4224.0,4239.0,3944.91943359375,351,4308.0,4329.3,4187.1,3839.22,4333.68,5616.405,53.53434034149491,141.9884296533055,138.95198010929064,3.0364495440148573,4561.603351119841,4187.1,3812.59664888016,82.04718841076645,76.80938910794924,NCTY
2009-01-21,4392.0,4992.0,4392.0,4812.0,4478.16748046875,472,4423.8,4383.6,4221.15,3857.94,4325.91,5608.83,65.06248883806082,175.11947663703904,146.18547941484033,28.933997222198713,4682.762077398336,4221.15,3759.5379226016626,80.26693018092216,80.3194184665022,NCTY
2009-01-22,4827.0,4827.0,4515.0,4734.0,4405.57861328125,188,4542.6,4422.9,4253.55,3874.62,4317.75,5602.875,62.77916427260961,192.85896385635078,155.52017630314242,37.33878755320836,4761.326121927754,4253.55,3745.7738780722466,73.9423676202489,78.75216207064592,NCTY
2009-01-23,4515.0,4794.0,4515.0,4713.0,4386.03564453125,170,4596.6,4450.8,4287.45,3888.84,4309.98,5598.225,62.14680317348176,202.88438587881683,164.9930182182773,37.891367660539515,4822.151589674097,4287.45,3752.7484103259026,75.79427584678041,76.66785788265058,NCTY
2009-01-26,4746.0,4794.0,4659.0,4743.0,4413.95458984375,148,4648.2,4475.7,4332.3,3907.26,4302.48,5593.71,62.72444728539056,210.8201508721586,174.15844474905356,36.661706123105034,4861.817931707695,4332.3,3802.7820682923057,72.79335410176542,74.176665856265,NCTY
2009-01-27,4869.0,4869.0,4650.0,4812.0,4478.16748046875,170,4762.8,4535.4,4376.55,3931.26,4294.8,5589.645,64.08207756460767,220.13939523022236,183.3546348452873,36.784760384935055,4911.083244990437,4376.55,3842.016755009563,75.49325025960549,74.69362673605053,NCTY
2009-01-28,4950.0,4950.0,4644.0,4800.0,4467.0,275,4760.4,4592.1,4422.0,3951.48,4288.86,5583.795,63.64790897306353,223.9748214910387,191.47867217443758,32.496149316601134,4937.919761203235,4422.0,3906.080238796765,78.50467289719636,75.59709241952253,NCTY
2009-01-29,4485.0,4650.0,4485.0,4557.0,4557.0,255,4725.0,4633.8,4444.65,3970.38,4276.29,5576.7,55.454439328794656,205.04275008294826,194.1914877561397,10.851262326808552,4942.185234933182,4444.65,3947.114765066817,72.06645898234693,75.35479404638302,NCTY
2009-01-30,4566.0,4698.0,4497.0,4536.0,4536.0,287,4689.6,4643.1,4471.65,3987.3,4263.87,5569.41,54.79792303179056,186.19804741184635,192.59279968728103,-6.3947522754346835,4925.562888118427,4471.65,4017.737111881573,62.51298026998972,71.02803738317778,NCTY
2009-02-02,4500.0,4560.0,4425.0,4470.0,4470.0,379,4635.0,4641.6,4485.0,3996.54,4255.38,5561.97,52.68676824228046,164.04680688705957,186.88360112723674,-22.83679424017717,4921.909601634023,4485.0,4048.0903983659778,51.09034267912782,61.889927310488254,NCTY
2009-02-03,4500.0,4500.0,4425.0,4488.0,4488.0,190,4570.2,4666.5,4497.9,4025.76,4249.38,5554.215,53.216145442338316,146.25826451707508,178.75853380520442,-32.500269288129346,4918.8764363952105,4497.9,4076.9235636047883,48.70197300103852,54.10176531671879,NCTY
2009-02-04,4497.0,4500.0,4392.0,4458.0,4458.0,152,4501.8,4631.1,4507.35,4050.48,4244.19,5546.175,52.16847617806718,128.26144910449875,168.65911686506328,-40.39766776056453,4915.64316673193,4507.35,4099.0568332680705,45.650002472432476,48.480772717533036,NCTY
2009-02-05,4455.0,4524.0,4362.0,4494.0,4494.0,152,4489.2,4607.1,4515.0,4074.84,4235.22,5538.585,53.35520078065552,115.57150598519274,158.04159468908918,-42.47008870389644,4916.211166345113,4515.0,4113.788833654887,42.103954964644316,45.485310146038536,NCTY
2009-02-06,4413.0,4521.0,3996.0,4449.0,4449.0,546,4471.8,4580.7,4515.75,4097.94,4227.78,5530.08,51.630795892389926,100.72244506852621,146.5777647649766,-45.85531969645038,4916.408395643977,4515.75,4115.091604356023,41.376747067635726,43.04356816823761,NCTY
2009-02-09,4419.0,4554.0,4419.0,4476.0,4476.0,215,4473.0,4554.0,4514.85,4122.9,4220.01,5520.24,52.620240023434896,90.09457745497275,135.28112730297582,-45.18654984800307,4915.780555084029,4514.85,4113.919444915971,42.94364959839368,42.141450543558015,NCTY
2009-02-10,4476.0,4515.0,4428.0,4431.0,4431.0,216,4461.6,4515.9,4525.65,4135.68,4215.99,5510.805,50.756656862471026,77.15143812862698,123.65518946810604,-46.50375133947907,4904.731666663018,4525.65,4146.568333336982,46.424061023970204,43.58148589666664,NCTY
2009-02-11,4530.0,4539.0,4320.0,4407.0,4407.0,253,4451.4,4476.6,4534.35,4146.78,4208.91,5500.98,49.74478179671014,64.21705332162037,111.7675622388089,-47.55050891718854,4893.636668274766,4534.35,4175.063331725235,45.624005455785515,44.99723869271657,NCTY
2009-02-12,4251.0,4350.0,4236.0,4350.0,4350.0,286,4422.6,4455.9,4544.85,4164.6,4196.16,5490.99,47.33137091713939,48.804449232692605,99.17493963758565,-50.37049040489305,4867.867816846031,4544.85,4221.83218315397,41.9287211740043,44.65892921792011,NCTY
2009-02-13,4350.0,4377.0,4269.0,4347.0,4347.0,120,4402.2,4437.0,4540.05,4181.34,4185.87,5480.52,47.201571936906305,35.93355486977089,86.5266626840227,-50.59310781425181,4871.716383584452,4540.05,4208.383616415548,38.993710691824006,42.182145773871376,NCTY
2009-02-17,4338.0,4338.0,3975.0,4014.0,4014.0,349,4309.8,4391.4,4516.5,4196.22,4171.41,5468.655,35.54828354184743,-1.1240809401515435,68.99651395918785,-70.1205948993394,4919.6424066009395,4516.5,4113.3575933990605,25.9664570230609,35.62962962962984,NCTY
2009-02-18,4035.0,4035.0,3768.0,3828.0,3828.0,471,4189.2,4325.4,4495.95,4206.3,4156.23,5455.77,30.951748140009332,-44.98263798849348,46.20068356965159,-91.18332155814507,4986.092622100962,4495.95,4005.807377899038,15.748021911138267,26.902729875341162,NCTY
2009-02-19,3834.0,3888.0,3750.0,3753.0,3753.0,243,4058.4,4254.9,4443.0,4207.8,4139.64,5441.295,29.306221907413523,-84.8150386618272,19.997539123355832,-104.81257778518304,5008.192356636222,4443.0,3877.8076433637784,3.5893561998095507,15.101278378003009,NCTY
2009-02-20,3720.0,3756.0,3615.0,3660.0,3660.0,308,3920.4,4171.5,4389.3,4207.2,4120.65,5426.025,27.363554278525935,-122.47501025874863,-8.49697075306506,-113.97803950568357,5032.409042076066,4389.3,3746.1909579239345,3.843324453777805,7.726900854908643,NCTY
2009-02-23,3843.0,4149.0,3822.0,3966.0,3966.0,610,3844.2,4123.2,4351.95,4214.22,4109.76,5413.77,41.17975567237428,-126.17470298843,-32.032517200138045,-94.14218578829195,5002.249461786645,4351.95,3701.6505382133546,14.15285071713278,7.195177123573482,NCTY
2009-02-24,3480.0,3648.0,3315.0,3408.0,3408.0,964,3723.0,4016.4,4285.2,4213.14,4093.47,5399.325,29.98085223458008,-172.14825480811305,-60.05566472173305,-112.09259008638,5028.632202692349,4285.2,3541.767797307651,16.549383241320314,11.515186137410403,NCTY
2009-02-25,3450.0,3660.0,3450.0,3591.0,3591.0,292,3675.6,3932.4,4224.15,4214.1,4080.87,5384.52,36.11677830774059,-191.6073252673168,-86.36599683084981,-105.241328436467,4984.848435649774,4224.15,3463.451564350225,22.387424672582085,17.69655287701183,NCTY
2009-02-26,3591.0,3645.0,3498.0,3531.0,3531.0,154,3631.2,3844.8,4160.7,4211.64,4062.78,5368.77,35.03279418831324,-209.45580126507093,-110.98395771769404,-98.47184354737689,4930.329287384523,4160.7,3391.070712615476,15.738498789346352,18.225102234416354,NCTY
2009-02-27,3567.0,3606.0,3480.0,3501.0,3501.0,256,3599.4,3759.9,4107.9,4206.84,4049.61,5350.365,34.47563300378404,-223.44585167624473,-133.47633650940418,-89.96951516684055,4905.902481199155,4107.9,3309.8975188008444,18.2405165456014,18.788813335843383,NCTY
2009-03-02,3450.0,3450.0,3213.0,3237.0,3237.0,298,3453.6,3648.9,4042.95,4196.4,4035.66,5328.405,29.960030709276914,-252.92015497074044,-157.36510020167142,-95.55505476906902,4900.255890566493,4042.95,3185.644109433507,11.418491777415115,15.132502370787725,NCTY
2009-03-03,3246.0,3288.0,3054.0,3075.0,3075.0,560,3387.0,3555.0,3973.2,4182.3,4022.94,5303.655,27.573378233235413,-286.0533537915476,-183.10275091964667,-102.95060287190091,4904.01912313833,3973.2,3042.38087686167,6.078734234267742,11.912580852428187,NCTY
2009-03-04,3108.0,3198.0,3015.0,3033.0,3033.0,644,3275.4,3475.5,3900.45,4168.32,4007.52,5280.945,26.97344582782077,-312.10297276749,-208.90279528921533,-103.20017747827464,4884.8510310843885,3900.45,2916.048968915611,1.5152273561188874,6.3374844559340175,NCTY
2009-03-05,3030.0,3081.0,2955.0,2967.0,2967.0,631,3162.6,3396.9,3825.9,4145.04,3991.62,5257.095,26.015536381948184,-334.22044663448196,-233.96632555826866,-100.2541210762133,4854.932535928772,3825.9,2796.8674640712275,1.1932030579218416,2.9290548827695932,NCTY
2009-03-06,2964.0,3000.0,2823.0,2847.0,2847.0,663,3031.8,3315.6,3743.55,4120.26,3976.29,5232.72,24.324132294176394,-357.31282135495167,-258.63562471760525,-98.67719663734641,4808.51919673763,3743.55,2678.58080326237,1.249875391821898,1.3194352686209785,NCTY
2009-03-09,2823.0,2886.0,2748.0,2799.0,2799.0,658,2944.2,3198.9,3661.05,4095.54,3956.61,5209.695,23.661457044317938,-375.16225657634595,-281.9409510893534,-93.22130548699255,4750.0116108936045,3661.05,2572.088389106396,2.022765743898923,1.4886147312143236,NCTY
2009-03-10,2817.0,3111.0,2817.0,3057.0,3057.0,734,2940.6,3163.8,3590.1,4079.76,3937.68,5187.78,34.06006201075709,-364.29030688853436,-298.4108222491896,-65.87948463934475,4641.693248361741,3590.1,2538.5067516382587,9.09336329778599,4.122001477835706,NCTY
2009-03-11,3141.0,3264.0,2916.0,3264.0,3264.0,823,2986.8,3131.1,3531.75,4066.5,3924.15,5169.0,41.003760670340235,-335.10812058738793,-305.7502819168293,-29.357838670558635,4517.688715133957,3531.75,2545.811284866043,20.842255531763133,10.652794857816117,NCTY
2009-03-12,3300.0,3468.0,3195.0,3369.0,3369.0,736,3067.2,3114.9,3479.85,4056.06,3915.39,5148.405,44.21283837653739,-300.04961997438295,-304.61014952834,4.560529553957053,4381.72898855667,3479.85,2577.9710114433306,34.40399714489661,21.44653865814868,NCTY
2009-03-13,3321.0,3528.0,3243.0,3483.0,3483.0,630,3194.4,3113.1,3436.5,4043.64,3908.82,5128.17,47.54873155784781,-260.0687477565084,-295.7018691739737,35.633121417465304,4245.473794383972,3436.5,2627.5262056160277,53.91614072654881,36.38746446773629,NCTY
2009-03-16,3474.0,4041.0,3474.0,3879.0,3879.0,1334,3410.4,3177.3,3413.1,4041.3,3905.25,5110.29,57.13691462116962,-194.19121256864082,-275.39973785290715,81.20852528426633,4138.087972314025,3413.1,2688.112027685974,70.79619491389593,53.038777595113885,NCTY
2009-03-17,3870.0,3996.0,3699.0,3825.0,3825.0,825,3564.0,3252.3,3403.65,4033.74,3902.01,5090.58,55.64317305272495,-144.67244611012757,-249.25427950435125,104.58183339422368,4101.479857486765,3403.65,2705.8201425132356,83.78592217201948,69.49941927082152,NCTY
2009-03-18,3846.0,3939.0,3768.0,3870.0,3870.0,359,3685.2,3336.0,3405.75,4026.54,3900.21,5073.105,56.66000910313889,-100.6372593279857,-219.53087546907813,118.89361614109242,4108.907699239651,3405.75,2702.5923007603487,85.84686774942004,80.14299494511192,NCTY
2009-03-19,3861.0,4152.0,3861.0,4122.0,4122.0,431,3835.8,3451.5,3424.2,4023.6,3901.44,5056.515,61.923993212374114,-44.88732940661566,-184.60216625658563,139.71483684996997,4180.212857033533,3424.2,2668.187142966467,89.31095114389787,86.31458035511257,NCTY
2009-03-20,4083.0,4251.0,3954.0,3981.0,3981.0,335,3935.4,3564.9,3440.25,4016.4,3902.61,5038.89,57.70107279714436,-11.944936113159201,-150.07072022790035,138.12578411474115,4228.545598110254,3440.25,2651.954401889746,88.89137266744012,88.01639718691945,NCTY
2009-03-23,3990.0,4134.0,3774.0,4098.0,4098.0,510,3979.2,3694.8,3446.85,4009.68,3907.05,5020.695,60.13072290719056,23.33408924340256,-115.38975833363978,138.72384757704233,4254.61240937543,3446.85,2639.08759062457,89.9065117627993,89.36961185804587,NCTY
2009-03-24,3840.0,3939.0,3693.0,3834.0,3834.0,507,3981.0,3772.5,3468.15,3996.48,3908.94,5001.21,52.76577836928428,29.648606668134562,-86.3820853332849,116.03069200141947,4292.977563797427,3468.15,2643.3224362025735,81.37059214903537,86.72282552642504,NCTY
