Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,145.5,145.5,145.5,145.5,145.5,260,146.1300018310547,146.38500061035157,146.43000183105468,145.89600128173828,145.19850036621094,,39.57960324368268,0.02595247988691085,0.17167351356937816,-0.1457210336824673,147.35271716578063,146.43000183105468,145.50728649632873,49.41181992932612,59.30294832268376,KXIN
2018-04-05,147.3000030517578,147.3000030517578,145.5,145.5,145.5,353,145.89000244140624,146.25,146.37750167846679,145.90500122070313,145.20600036621093,,39.57960324368268,-0.037951081945408305,0.12974859446642087,-0.16769967641182917,147.38272759706172,146.37750167846679,145.37227575987185,39.21563934249656,49.411819929326136,KXIN
2018-04-06,145.5,146.85000610351562,145.5,146.85000610351562,146.85000610351562,153,146.04000244140624,146.26500091552734,146.3925018310547,145.94400146484375,145.23300048828125,,57.120528359344334,0.020107310425913738,0.10782033765831944,-0.0877130272324057,147.41635722644986,146.3925018310547,145.3686464356595,47.05884699541836,45.22876875574703,KXIN
2018-04-09,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,146.19000244140625,146.28000183105468,146.46000213623046,145.9950015258789,145.2615005493164,,57.120528359344334,0.0653655117376104,0.09932937247417764,-0.033963860736567236,147.41530566604152,146.46000213623046,145.5046986064194,64.70596448396431,50.32681694062643,KXIN
2018-04-10,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,146.31000366210938,146.34000244140626,146.52750244140626,146.0400015258789,145.29000061035157,,57.120528359344334,0.10007931035232787,0.09947936004980769,0.0005999503025201774,147.38801360800673,146.52750244140626,145.66699127480578,82.35308197251025,64.70596448396434,KXIN
2018-04-11,145.5,147.0,145.5,147.0,147.0,27,146.61000366210936,146.37000274658203,146.53500213623047,146.0880014038086,145.32000061035157,,58.78109855914177,0.13810155103379884,0.10720379824660592,0.030897752787192923,147.40913230520533,146.53500213623047,145.66087196725562,84.31378415521259,77.12427687056241,KXIN
2018-04-12,146.25,146.25,145.64999389648438,146.10000610351562,146.10000610351562,5307,146.7300048828125,146.31000366210938,146.49750213623048,146.1180014038086,145.33950073242187,,47.015814024765376,0.09452286408711075,0.10466761141470689,-0.01014474732759614,147.37868166511012,146.49750213623048,145.61632260735084,67.97396213204985,78.21360941992425,KXIN
2018-04-13,146.5500030517578,147.14999389648438,146.25,147.14999389648438,147.14999389648438,27,146.79000244140624,146.41500244140624,146.51250152587892,146.16900115966797,145.36950073242187,,57.66259540900381,0.1430625445327962,0.11234659803832475,0.030715946494471458,147.42676337316865,146.51250152587892,145.59823967858918,71.07832553111687,74.45535727279314,KXIN
2018-04-16,147.3000030517578,147.3000030517578,146.5500030517578,146.5500030517578,146.5500030517578,380,146.7300018310547,146.46000213623046,146.49750137329102,146.1960012817383,145.39350082397462,,51.31692187280049,0.1315993487837659,0.11619714818741297,0.015402200596352916,147.39887483197052,146.49750137329102,145.59612791461151,61.11106401616295,66.72111722644324,KXIN
2018-04-17,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.6700012207031,146.49000244140626,146.5050018310547,146.22000122070312,145.41750091552734,,51.31692187280049,0.12111850483469766,0.11718141951686992,0.003937085317827743,147.40550104158999,146.5050018310547,145.6045026205194,69.4443267070741,67.21123875145133,KXIN
2018-04-18,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.5800018310547,146.59500274658203,146.4900016784668,146.2380014038086,145.43550094604493,,51.31692187280049,0.1115267495488581,0.11605048552326755,-0.004523735974409443,147.37690541746656,146.4900016784668,145.60309793946703,58.333403975755495,62.962931566330866,KXIN
2018-04-19,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.6700012207031,146.70000305175782,146.4750015258789,146.25900146484375,145.4535009765625,,51.31692187280048,0.10274088145254723,0.11338856470912348,-0.010647683256576251,147.34706667235795,146.4750015258789,145.60293637939984,58.333403975755495,62.03704488619505,KXIN
2018-04-20,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.5500030517578,146.67000274658204,146.46750183105468,146.28300140380858,145.47150100708006,,51.31692187280048,0.09468653030640439,0.10964815782857966,-0.014961627522175266,147.33426194536995,146.46750183105468,145.6007417167394,58.333403975755495,58.333403975755516,KXIN
2018-04-23,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.5500030517578,146.64000244140624,146.46000213623046,146.30400146484374,145.48950103759765,,51.31692187280048,0.08729709245338313,0.10517794475354035,-0.01788085230015722,147.32116333394694,146.46000213623046,145.59884093851397,58.333403975755495,58.333403975755516,KXIN
2018-04-24,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.5500030517578,146.61000213623046,146.47500228881836,146.3280014038086,145.50750106811523,,51.31692187280048,0.08051280818159512,0.1002449174391513,-0.019732109257556182,147.33144752562316,146.47500228881836,145.61855705201356,58.333403975755495,58.333403975755516,KXIN
2018-04-25,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,93,146.4000030517578,146.49000244140626,146.43000259399415,146.34900146484375,145.51800109863282,,41.68392231339104,0.014450901037832864,0.08308611415888761,-0.06863521312105475,147.32799971434036,146.43000259399415,145.53200547364793,44.44453863434067,53.70378219528391,KXIN
2018-04-26,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,146.2500030517578,146.46000213623046,146.38500289916993,146.3700015258789,145.52850112915038,,41.683922313391044,-0.037471686052441555,0.05897455411662178,-0.09644624016906334,147.31403434771744,146.38500289916993,145.45597145062243,30.555673292925842,44.44453863434069,KXIN
2018-04-27,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,146.10000305175782,146.32500305175782,146.37000274658203,146.37600158691407,145.53900115966798,,41.68392231339104,-0.07772474789183548,0.03163469371493033,-0.1093594416067658,147.32624525959395,146.37000274658203,145.41376023357012,16.666807951511014,30.555673292925864,KXIN
2018-04-30,146.25,146.25,146.25,146.25,146.25,5153,146.04000244140624,146.29500274658204,146.37750244140625,146.3820016479492,145.55400115966796,,48.87561896420786,-0.07247910248864287,0.01081193447421569,-0.08329103696285856,147.327489418362,146.37750244140625,145.4275154644505,25.000070642422163,24.074183962286366,KXIN
2018-05-01,146.25,146.25,146.25,146.25,146.25,0,145.9800018310547,146.26500244140624,146.37750244140625,146.38800170898438,145.56900115966798,,48.87561896420786,-0.06754329366859224,-0.0048591111543458965,-0.06268418251424634,147.327489418362,146.37750244140625,145.4275154644505,31.565736159795062,24.410871584576103,KXIN
2018-05-02,146.25,146.25,146.25,146.25,146.25,0,146.07000122070312,146.23500213623046,146.41500244140624,146.39400177001954,145.58700119018556,,48.87561896420786,-0.0629064828418393,-0.01646858549184458,-0.046437897349994726,147.2787729687844,146.41500244140624,145.55123191402808,36.01006569245111,30.858624164889466,KXIN
2018-05-03,146.25,146.25,146.25,146.25,146.25,0,146.16000061035157,146.2050018310547,146.45250244140624,146.40000183105468,145.60500122070312,,48.87561896420786,-0.05855677085116895,-0.024886222563709454,-0.033670548287459495,147.21307708702153,146.45250244140624,145.69192779579095,32.12113253419601,33.232311462147415,KXIN
2018-05-04,146.25,146.25,146.25,146.25,146.25,0,146.25,146.1750015258789,146.42250213623046,146.40300170898436,145.61850128173828,,48.87561896420786,-0.05448156321347142,-0.030805290693661846,-0.023676272519809572,147.16511464203467,146.42250213623046,145.67988963042626,39.99972873263888,36.04364231976202,KXIN
2018-05-07,145.81500244140625,145.81500244140625,145.8000030517578,145.8000030517578,145.8000030517578,13,146.16000061035157,146.1000015258789,146.37000198364257,146.39700164794922,145.6335012817383,,41.467986593629355,-0.08656505665379655,-0.041957243885688784,-0.04460781276810776,147.13249615629832,146.37000198364257,145.60750781098682,29.999796549479154,34.0402192721047,KXIN
2018-05-08,146.10000610351562,146.6999969482422,145.8000030517578,146.10000610351562,146.10000610351562,10013,146.1300018310547,146.05500183105468,146.33250198364257,146.39400177001954,145.65150131225585,,47.212091859853466,-0.0867833330647727,-0.050922461721505566,-0.03586087134326714,147.07024931664347,146.33250198364257,145.59475465064168,31.111163858819964,33.703563046979355,KXIN
2018-05-09,146.10000610351562,146.6999969482422,146.10000610351562,146.6999969482422,146.6999969482422,6920,146.22000122070312,146.14500122070314,146.3175018310547,146.40000183105468,145.67850128173828,,56.42278007283073,-0.038102845966278664,-0.048358538570460186,0.010255692604181521,147.01123873972662,146.3175018310547,145.62376492238278,44.44463282583385,35.18519774471101,KXIN
2018-05-10,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,6667,146.19000244140625,146.1750015258789,146.3175018310547,146.39400207519532,145.69950134277343,,47.49765205291054,-0.0473911602579733,-0.04816506290796281,0.0007739026499895135,147.01123873972662,146.3175018310547,145.62376492238278,55.555932318334385,43.70390966766275,KXIN
2018-05-11,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,146.16000366210938,146.2050018310547,146.26500244140624,146.39100219726564,145.7130014038086,,47.49765205291053,-0.054128259372475895,-0.049357702200865425,-0.0047705571716104705,146.84903876333135,146.26500244140624,145.68096611948113,55.555932318334385,51.85216582083422,KXIN
2018-05-14,146.6999969482422,146.85000610351562,146.6999969482422,146.85000610351562,146.85000610351562,53,146.37000427246093,146.26500244140624,146.28000259399414,146.39700225830077,145.73400146484374,,57.29162733312961,0.0010392927101747773,-0.039278303218657384,0.04031759592883216,146.90642034147527,146.28000259399414,145.653584846513,55.555932318334385,55.555932318334406,KXIN
2018-05-15,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,11907,146.37000427246093,146.2500030517578,146.25750274658202,146.38800231933592,145.75350158691407,,47.70751754981239,-0.01557916982005736,-0.03453847653893738,0.01895930671888002,146.8757857883358,146.25750274658202,145.63921970482824,53.968511550299674,55.02679206232283,KXIN
2018-05-16,146.85000610351562,146.85000610351562,146.6999969482422,146.77499389648438,146.77499389648438,267,146.38500366210937,146.30250244140626,146.26875228881835,146.39850219726563,145.77825149536133,,55.00313736604539,0.02542338769160324,-0.022546103692829257,0.047969491384432496,146.91544838688316,146.26875228881835,145.62205619075354,73.80921240657045,61.11121875840152,KXIN
2018-05-17,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,0,146.52000122070314,146.3550018310547,146.28000183105468,146.40300201416017,145.8030014038086,,55.00313736604539,0.05725817334669614,-0.00658524828492418,0.06384342163162032,146.95316254677903,146.28000183105468,145.60684111533033,71.42787942200842,66.40186779295954,KXIN
2018-05-18,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,0,146.65499877929688,146.40750122070312,146.291251373291,146.40750183105467,145.82775131225586,,55.00313736604539,0.08154744218361998,0.011041289808784653,0.07050615237483532,146.98914996013443,146.291251373291,145.59335278644758,92.8560010463139,79.36436429163095,KXIN
2018-05-21,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,0,146.63999633789064,146.50500030517577,146.30250091552733,146.43300170898436,145.85250122070312,,55.00313736604539,0.09964818053524027,0.028762667954075775,0.07088551258116449,147.02358836393554,146.30250091552733,145.58141346711912,92.8560010463139,85.7132938382121,KXIN
2018-05-22,146.6999969482422,147.3000030517578,146.6999969482422,147.0,147.0,1207,146.8199951171875,146.59499969482422,146.32500076293945,146.46300170898436,145.88400115966797,,57.65219239462645,0.13064328373465628,0.04913879111019188,0.08150449262446441,147.10152614486162,146.32500076293945,145.54847538101728,88.570599547369,91.42753387999896,KXIN
2018-05-23,147.0,147.0,147.0,147.0,147.0,0,146.86499633789063,146.625,146.38500061035157,146.46600158691408,145.9155010986328,,57.65219239462645,0.1534383841474778,0.06999870971764907,0.08343967442982872,147.17531195195647,146.38500061035157,145.59468926874666,84.28519804842409,88.57059954736901,KXIN
2018-05-24,147.4499969482422,148.0500030517578,147.0,147.60000610351562,147.60000610351562,21160,147.02999877929688,146.775,146.47500076293946,146.48100158691406,145.94400115966798,,64.17488707219862,0.2174129424818716,0.09948155627049357,0.11793138621137803,147.37998426985183,146.47500076293946,145.57001725602709,79.9999095775463,84.28523572444648,KXIN
2018-05-25,147.89999389648438,147.89999389648438,147.4499969482422,147.4499969482422,147.4499969482422,1280,147.16499938964844,146.90999908447264,146.55750045776367,146.4930014038086,145.97400115966798,,61.619475277161484,0.2530912770242537,0.1302035004212456,0.12288777660300812,147.50130630615706,146.55750045776367,145.61369460937027,77.77766474971065,80.6875907918937,KXIN
2018-05-29,147.4499969482422,147.4499969482422,147.3000030517578,147.3000030517578,147.3000030517578,3060,147.27000122070314,146.9549987792969,146.61000061035156,146.50200134277344,146.00250122070312,,59.085976469686806,0.2661948319800729,0.15740176673301104,0.10879306524706184,147.5954422014513,146.61000061035156,145.62455901925182,71.62386634851944,76.46714689192548,KXIN
2018-05-30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,40,147.3300018310547,147.0749984741211,146.66250076293946,146.5200015258789,146.03100128173827,,59.085976469686806,0.2734275906265964,0.1806069315117281,0.09282065911486828,147.6770798142304,146.66250076293946,145.6479217116485,65.4699549192611,71.62382867249708,KXIN
2018-05-31,147.4499969482422,147.5399932861328,147.3000030517578,147.3000030517578,147.3000030517578,1487,147.39000244140624,147.12749938964845,146.71500091552736,146.52900146484376,146.05350128173828,,59.085976469686806,0.2759782979350973,0.19968120479640195,0.07629709313869537,147.74727803190402,146.71500091552736,145.6827237991507,61.53840134590555,66.21074087122871,KXIN
2018-06-01,147.89999389648438,147.89999389648438,147.4499969482422,147.75,147.75,1773,147.4200012207031,147.225,146.79000091552734,146.54700134277343,146.08350128173828,,64.54778110851453,0.31072885596611854,0.22189073503034526,0.08883812093577328,147.89186093190187,146.79000091552734,145.6881408991528,69.23066890984258,65.41300839166975,KXIN
2018-06-04,147.75,147.75,147.75,147.75,147.75,0,147.4800018310547,147.32250061035157,146.86500091552733,146.56800140380858,146.11500122070314,,64.54778110851451,0.33441400706203694,0.2443953894366836,0.09001861762535335,148.01286630239838,146.86500091552733,145.71713552865629,76.92293647377961,69.23066890984258,KXIN
2018-06-05,147.75,147.75,147.75,147.75,147.75,0,147.57000122070312,147.4200012207031,146.96250076293944,146.58900146484376,146.14650115966796,,64.54778110851453,0.34915976353818223,0.2653482642569833,0.08381149928119891,148.06221465815972,146.96250076293944,145.86278686771917,82.33602008901254,76.16320849087823,KXIN
2018-06-06,147.75,147.75,147.75,147.75,147.75,7,147.66000061035157,147.49500122070313,147.04500045776368,146.61900146484376,146.17500122070314,,64.54778110851453,0.356733678001973,0.28362534700598124,0.07310833099599173,148.12082453953082,147.04500045776368,145.96917637599654,80.05683614030842,79.77193090103351,KXIN
