Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,79.0,83.05000305175781,77.11000061035156,77.69000244140625,77.11732482910156,284100,79.46999969482422,80.87300033569336,80.95249977111817,83.68279968261719,84.27309959411622,84.01779972076416,32.643309200087714,-1.1445192894493061,-0.9100168717839903,-0.23450241766531588,83.68734753934673,80.95249977111817,78.21765200288961,12.994840604109813,16.796084563244705,ENSG
2021-09-16,78.16000366210938,79.38999938964844,77.04000091552734,78.91000366210938,78.3283462524414,155400,79.23800048828124,80.46900100708008,80.90750007629394,83.4879997253418,84.17599960327148,84.05299972534179,39.175710228474486,-1.1803083845225473,-0.9640751743317016,-0.21623321019084563,83.74379840954317,80.90750007629394,78.07120174304471,12.72268539061325,13.904617520594565,ENSG
2021-09-17,79.66999816894531,79.66999816894531,77.27999877929688,77.9800033569336,77.40518188476562,679200,78.81800079345703,79.94800109863282,80.82550010681152,83.30359985351562,84.0721996307373,84.08514972686767,36.28671232243491,-1.2690855245566581,-1.025077244376693,-0.24400828017996523,83.89147626274985,80.82550010681152,77.75952395087319,16.381787927320474,14.033104640680898,ENSG
2021-09-20,76.97000122070312,77.76000213623047,75.83000183105469,76.83000183105469,76.263671875,191300,78.10800170898438,79.34500122070312,80.58750038146972,83.08979995727539,83.95299964904785,84.11859973907471,33.04186062743892,-1.4159157642596938,-1.1032449483532931,-0.31267081590640067,84.08743533923372,80.58750038146972,77.08756542370573,17.660359550004852,15.588277622645913,ENSG
2021-09-21,77.11000061035156,77.48999786376953,76.16000366210938,76.7699966430664,76.20410919189453,134500,77.63600158691406,78.8890007019043,80.32250022888184,82.83879989624023,83.85389961242676,84.14829971313476,32.87666064496806,-1.5196046478066165,-1.1865168882439578,-0.3330877595626587,84.1229936837923,80.32250022888184,76.52200677397137,12.498364153340567,15.513503876888352,ENSG
2021-09-22,77.0,77.6500015258789,75.97000122070312,77.12999725341797,76.56145477294922,211200,77.52400054931641,78.49700012207032,80.10750007629395,82.62839981079101,83.76669960021972,84.17119968414306,34.97710379396944,-1.5548069477904676,-1.2601749001532598,-0.29463204763720774,84.11398906345426,80.10750007629395,76.10101108913364,13.300460520051844,14.486394741132143,ENSG
2021-09-23,77.16999816894531,77.62000274658203,75.66000366210938,75.91000366210938,75.35047149658203,160900,76.9240005493164,78.08100051879883,79.87400016784667,82.40079986572266,83.65149963378906,84.1813996887207,31.39204723365966,-1.661989925742148,-1.3405379052710376,-0.32145202047111043,84.26865701713858,79.87400016784667,75.47934331855477,10.207923955756897,12.002249543049492,ENSG
2021-09-24,75.94000244140625,75.97000122070312,74.51000213623047,75.4000015258789,74.84420776367188,327700,76.40800018310547,77.61300048828124,79.65000038146972,82.1747999572754,83.54009963989257,84.17909969329834,30.007398413999642,-1.7677090683296086,-1.4259721378827517,-0.34173693044685693,84.45787213334671,79.65000038146972,74.84212862959274,9.731901217958656,11.080095231255521,ENSG
2021-09-27,75.4000015258789,77.54000091552734,75.37000274658203,76.93000030517578,76.36293029785156,196300,76.4279998779297,77.26800079345703,79.38100051879883,81.97440002441407,83.44619964599609,84.18424968719482,38.7374857719103,-1.7083414390359337,-1.4824459981133882,-0.22589544092254554,84.16542840147963,79.38100051879883,74.59657263611803,13.841036746639547,11.260287306784756,ENSG
2021-09-28,76.73999786376953,77.16999816894531,75.18000030517578,75.41999816894531,74.86405944824219,132000,76.15800018310547,76.89700088500976,79.08400039672851,81.75899993896485,83.34769966125488,84.18209968566894,34.20324179705686,-1.7628160715218257,-1.5385200127950758,-0.22429605872674996,84.07324217531269,79.08400039672851,74.09475861814434,16.38037723284209,13.317771732479821,ENSG
2021-09-29,75.41000366210938,76.19000244140625,74.23999786376953,75.18000030517578,74.6783218383789,201800,75.76800079345703,76.64600067138672,78.75950050354004,81.52360000610352,83.23609970092774,84.19689968109131,33.53144152279944,-1.8045516835818773,-1.591726346952436,-0.21282533662944125,83.87634516112342,78.75950050354004,73.64265584595665,16.55420570703988,15.591873228840228,ENSG
2021-09-30,75.7300033569336,76.16000366210938,74.29000091552734,74.88999938964844,74.3902359008789,172100,75.56399993896484,76.24400024414062,78.35650062561035,81.29399993896484,83.14529968261719,84.21209968566895,32.69575958832881,-1.8398198095561042,-1.6413450394731697,-0.19847477008293457,83.35800233278428,78.35650062561035,73.35499891843642,9.567799203257083,14.167460714379407,ENSG
2021-10-01,75.1500015258789,76.12000274658203,74.23999786376953,75.62000274658203,75.1153793334961,263400,75.60800018310547,76.00800018310547,77.97800064086914,81.11020004272461,83.06149971008301,84.21114971160888,36.95516036360853,-1.7882510386459813,-1.670726239307732,-0.11752479933824933,82.58962796111003,77.97800064086914,73.36637332062826,11.237257287683933,12.453087399326689,ENSG
2021-10-04,75.12000274658203,75.9800033569336,73.69000244140625,75.54000091552734,75.03590393066406,226200,75.33000030517579,75.87900009155274,77.61200065612793,80.89560012817383,82.99939971923828,84.21624973297119,36.68118645465511,-1.7338511386877542,-1.6833512191837365,-0.050499919504017665,81.75365085589323,77.61200065612793,73.47035045636264,14.268998859442698,11.691351783460961,ENSG
2021-10-05,75.33999633789062,76.1500015258789,74.61000061035156,75.29000091552734,74.78756713867188,214200,75.30400085449219,75.73100051879882,77.31000061035157,80.69980010986328,82.92339973449707,84.22079975128173,35.78829254916501,-1.691414167054532,-1.6849638087578955,-0.006450358296636427,81.19614011869898,77.31000061035157,73.42386110200415,20.728283492299113,15.411513213141639,ENSG
2021-10-06,74.98999786376953,75.02999877929688,72.91000366210938,73.6500015258789,73.15852355957031,285400,74.99800109863281,75.38300094604492,76.94000053405762,80.46240020751954,82.82029975891113,84.20819976806641,30.53694840395013,-1.769716614469914,-1.7019143699002992,-0.0678022445696147,80.7394840594641,76.94000053405762,73.14051700865113,19.15583632424764,18.051039558662875,ENSG
2021-10-07,73.97000122070312,74.29000091552734,71.86000061035156,72.30000305175781,71.81754302978516,308200,74.4800018310547,75.02200088500976,76.5515007019043,80.17820022583008,82.7221997833252,84.20524978637695,27.02198344447168,-1.9185891610703152,-1.7452493281343024,-0.17333983293601274,80.57379892050619,76.5515007019043,72.52920248330241,15.053411956145224,18.312510590897052,ENSG
2021-10-08,72.47000122070312,74.0199966430664,71.91999816894531,72.51000213623047,72.02613067626953,179800,73.85800170898438,74.73300094604492,76.17300071716309,79.9602001953125,82.62689979553222,84.20239978790283,28.40256365468989,-1.9966108684936614,-1.7955216362061743,-0.2010892322874871,80.22053232212406,76.17300071716309,72.12546911220213,9.876888721174636,14.695379000522225,ENSG
2021-10-11,72.51000213623047,72.95999908447266,71.18000030517578,71.30000305175781,70.82421112060547,207800,73.01000213623047,74.17000122070313,75.71900100708008,79.68480026245118,82.51359985351563,84.19609981536865,25.418722917799258,-2.131509730125231,-1.8627192549899856,-0.26879047513524523,79.81381558460785,75.71900100708008,71.62418642955231,6.846233157720108,10.592177945013047,ENSG
2021-10-12,71.58000183105469,72.69000244140625,71.18000030517578,72.38999938964844,71.90692138671875,156600,72.43000183105468,73.86700134277343,75.3820011138916,79.44500030517578,82.4040998840332,84.19394981384278,32.316736836778624,-2.1259577374393075,-1.91536695147985,-0.21059078595945757,79.40725911650014,75.3820011138916,71.35674311128307,10.62327714671689,9.115466341870269,ENSG
2021-10-13,72.13999938964844,73.0999984741211,71.76000213623047,72.2699966430664,71.7877197265625,163900,72.15400085449218,73.5760009765625,75.1110008239746,79.1852001953125,82.30009986877441,84.18589981079101,31.96619805957769,-2.106953315689779,-1.9536842243218357,-0.1532690913679433,79.20739896121104,75.1110008239746,71.01460268673817,12.593953419169095,10.021154574535089,ENSG
2021-10-14,72.9000015258789,73.8499984741211,72.25,72.7300033569336,72.24465942382812,152400,72.24000091552735,73.36000137329101,74.80200080871582,78.96980026245117,82.21499992370606,84.18604984283448,34.88205954499017,-2.031357255199282,-1.969218830497325,-0.06213842470195696,78.6289968808087,74.80200080871582,70.97500473662294,20.0994063062235,14.438878957369553,ENSG
2021-10-15,73.77999877929688,74.08000183105469,72.16999816894531,72.83999633789062,72.35392761230469,175700,72.30599975585938,73.08200073242188,74.54500045776368,78.74120025634765,82.12139991760255,84.18569980621338,35.59288258430203,-1.940205833197922,-1.9634162310374443,0.02321039783952239,78.16876293392885,74.54500045776368,70.92123798159851,23.074072930471477,18.589144218621083,ENSG
2021-10-18,72.52999877929688,73.91999816894531,71.43000030517578,73.73999786376953,73.2479248046875,277700,72.79399871826172,72.9020004272461,74.39050025939942,78.51780014038086,82.02869987487793,84.1897998046875,41.2444948728736,-1.7748853001273375,-1.925710044855423,0.1508247447280855,77.872099434859,74.39050025939942,70.90890108393984,34.39388236980471,25.855787202166283,ENSG
2021-10-19,74.18000030517578,74.43000030517578,72.9000015258789,73.87000274658203,73.37706756591797,197000,73.08999938964844,72.76000061035157,74.2455005645752,78.30300018310547,81.94539993286133,84.18244983673095,42.03571995497741,-1.6147632929658755,-1.8635206944775136,0.24875740151163805,77.55597124059126,74.2455005645752,70.93502988855913,44.27553638405573,33.914497228110356,ENSG
2021-10-20,74.2300033569336,74.95999908447266,71.38999938964844,72.08999633789062,71.60892486572266,482500,73.05399932861329,72.60400009155273,73.99350051879883,78.05980010986327,81.83429992675781,84.13984981536865,35.07176853029239,-1.6129045302937897,-1.8133974616407689,0.2004929313469792,77.1510906551433,73.99350051879883,70.83591038245434,41.14119519196195,39.936871315273855,ENSG
2021-10-21,72.31999969482422,73.58000183105469,71.19999694824219,73.47000122070312,72.97972869873047,603400,73.20199890136719,72.72099990844727,73.87150039672852,77.8584001159668,81.72979995727539,84.0766498184204,42.961290256281316,-1.482981696747487,-1.7473143086621126,0.26433261191462565,76.90976516355701,73.87150039672852,70.83323562990003,39.46743918653757,41.62805692085147,ENSG
2021-10-22,73.5,74.05999755859375,71.83000183105469,72.1500015258789,71.66853332519531,296800,73.06399993896484,72.68499984741212,73.70900039672851,77.61860015869141,81.62819999694824,84.01044982910156,38.182095257861604,-1.469589347581831,-1.6917693164460563,0.22217996886422542,76.75052572548425,73.70900039672851,70.66747506797277,27.967787691041764,36.192140689846816,ENSG
2021-10-25,72.4000015258789,72.94000244140625,69.08000183105469,69.43000030517578,68.96668243408203,536500,72.20200042724609,72.49799957275391,73.33400039672851,77.33540023803711,81.49790000915527,83.93794982910157,30.622507180962227,-1.659329463732277,-1.6852813459033005,0.0259518821710234,76.53952322461828,73.33400039672851,70.12847756883875,23.825306184397434,30.420177687325317,ENSG
2021-10-26,69.44000244140625,70.69000244140625,68.29000091552734,70.31999969482422,69.85074615478516,513100,71.49199981689453,72.29099960327149,73.07900047302246,77.07480026245118,81.37480003356933,83.87224983215332,35.147037349971306,-1.7180794101034707,-1.6918409587433345,-0.02623845136013614,76.38986734754842,73.07900047302246,69.7681335984965,18.611408452975084,23.468167442804486,ENSG
2021-10-27,70.23999786376953,70.73999786376953,68.7300033569336,69.25,68.78787994384766,428500,70.9240005493164,71.98899993896484,72.78250045776367,76.82320022583008,81.23470001220703,83.79894981384277,32.410396184417564,-1.8298854188406182,-1.7194498507627913,-0.11043556807782684,76.34053352255923,72.78250045776367,69.22446739296812,16.903298932920553,19.780004523430748,ENSG
2021-10-28,73.73999786376953,76.18000030517578,71.33000183105469,76.18000030517578,75.671630859375,1024100,71.46600036621093,72.33399963378906,72.84700050354004,76.75060028076172,81.15840003967286,83.76234981536865,56.19823640605276,-1.3438087868817377,-1.6443216379865806,0.30051285110484294,76.59710036349179,72.84700050354004,69.0969006435883,48.27585549518627,27.930187627027028,ENSG
2021-10-29,75.08999633789062,78.68000030517578,74.44999694824219,78.01000213623047,77.48944091796875,533900,72.63800048828125,72.85100021362305,72.96650047302246,76.71840026855469,81.10740005493165,83.72879981994629,60.18336733460682,-0.80168240452916,-1.4757937912950965,0.6741113867659365,77.18545020875492,72.96650047302246,68.74755073729001,69.31476762892105,44.83130735234235,ENSG
2021-11-01,78.37999725341797,78.72000122070312,77.05000305175781,78.27999877929688,77.75761413574219,305900,74.40800018310547,73.30500030517578,73.10350036621094,76.6522003173828,81.05600006103515,83.69669982910156,60.75074719296898,-0.3462653368057147,-1.2498881003972202,0.9036227635915055,77.79887393328161,73.10350036621094,68.40812679914026,96.44429519587588,71.34497277332746,ENSG
2021-11-02,78.27999877929688,78.27999877929688,74.95999908447266,75.77999877929688,75.2743148803711,282400,75.5,73.49599990844726,73.12800025939941,76.52640029907226,80.97050003051758,83.65149982452392,53.19242343663538,-0.18494124856876226,-1.0368987300315287,0.8519574814627664,77.8735986174465,73.12800025939941,68.38240190135232,87.04831451392165,84.26912577957258,ENSG
2021-11-03,75.33999633789062,78.6500015258789,74.83000183105469,78.33999633789062,77.81723022460938,329900,77.31799926757813,74.12099990844726,73.3625,76.46460021972656,80.9125,83.61659980773926,58.83967218353462,0.1477761898929515,-0.7999637460466327,0.9477399359395842,78.62360509518035,73.3625,68.10139490481964,87.98335041352091,90.49198670777253,ENSG
2021-11-04,78.80999755859375,79.02999877929688,77.19999694824219,77.37000274658203,76.85369873046875,140000,77.55599975585938,74.51100006103516,73.61599998474121,76.40040023803711,80.83220001220702,83.58719982147217,56.07887773887419,0.32938978037944366,-0.5740930407614174,0.9034828211408611,79.1303824119262,73.61599998474121,68.10161755755621,84.23749007339738,86.42305166694636,ENSG
2021-11-05,77.86000061035156,83.55999755859375,77.86000061035156,83.12999725341797,82.57525634765625,426200,78.57999877929687,75.60899963378907,74.14699974060059,76.4654002380371,80.81419998168946,83.57694980621338,66.21596587996544,0.9274126420708342,-0.27379190419496713,1.2012045462658012,81.01279562657386,74.14699974060059,67.28120385462732,92.6948102015284,88.30521689614862,ENSG
2021-11-08,83.1500015258789,83.22000122070312,81.26000213623047,81.5199966430664,80.97599792480469,208200,79.22799835205078,76.81799926757813,74.65799942016602,76.44960021972656,80.76929992675781,83.55559978485107,61.9144598380777,1.256947170011017,0.032355910646229724,1.2245912593647874,82.09747581930057,74.65799942016602,67.21852302103147,89.45609214084533,88.79613080525677,ENSG
2021-11-09,81.38999938964844,82.68000030517578,80.11000061035156,82.25,81.70112609863281,190900,80.52199859619141,78.0109992980957,75.1509994506836,76.46740020751953,80.75799995422364,83.54374977111816,63.08541250090804,1.55903919422083,0.3376925673611498,1.2213466268596802,83.20534875438743,75.1509994506836,67.09665014697977,91.74852737331089,91.29980990522792,ENSG
2021-11-10,81.83000183105469,82.55000305175781,81.0,81.30000305175781,80.75748443603516,155200,81.11399993896484,79.21599960327148,75.60249977111816,76.46000030517578,80.7275,83.54324977874757,60.47944467115135,1.7021709188078233,0.6105882376504845,1.0915826811573388,83.96665819682791,75.60249977111816,67.23834134540841,87.75377818325767,89.65279923247101,ENSG
2021-11-11,81.58999633789062,83.19000244140625,80.52999877929688,81.94999694824219,81.40313720703125,219400,82.02999877929688,79.79299926757812,76.0634994506836,76.44000030517579,80.69689994812012,83.546199760437,61.64682710239221,1.8467645646418873,0.8578235030487651,0.9889410615931222,84.7535489502521,76.0634994506836,67.37344995111509,88.69243873708088,89.39824809788286,ENSG
2021-11-12,81.26000213623047,83.36000061035156,81.26000213623047,82.16000366210938,81.61172485351562,131300,81.83600006103515,80.20799942016602,76.52949981689453,76.41940032958985,80.6659999847412,83.56559978485107,62.03700188930675,1.9557571069042297,1.077410223819858,0.8783468830843717,85.47397370841358,76.52949981689453,67.58502592537548,88.49598303379496,88.31406665137756,ENSG
2021-11-15,81.75,83.23999786376953,80.97000122070312,81.4000015258789,80.8568115234375,255900,81.81200103759765,80.51999969482422,76.9125,76.39020034790039,80.6098999786377,83.54859977722168,59.67114436338,1.9582353430297985,1.253575247661846,0.7046600953679525,86.00122652164086,76.9125,67.82377347835913,88.57437619586443,88.58759932224648,ENSG
2021-11-16,81.23999786376953,82.29000091552734,79.9800033569336,81.55999755859375,81.01571655273438,210300,81.6740005493164,81.0979995727539,77.29699974060058,76.39480026245117,80.54999992370605,83.5250997543335,60.01684006912464,1.9506241250196155,1.3929850231334,0.5576391018862155,86.48841303710223,77.29699974060058,68.10558644409893,86.63781629004252,87.90272517323369,ENSG
2021-11-17,81.2300033569336,82.8499984741211,80.94999694824219,82.08999633789062,81.54218292236328,195100,81.83199920654297,81.4729995727539,77.79699974060058,76.41560012817382,80.4789998626709,83.49069972991943,61.20322083613991,1.9647106901689995,1.50733015654052,0.4573805336284795,86.8884278339348,77.79699974060058,68.70557164726637,84.3151961000156,86.50912952864057,ENSG
2021-11-18,81.9000015258789,82.1500015258789,79.97000122070312,82.01000213623047,81.46273040771484,282400,81.84400024414063,81.93699951171875,78.22399978637695,76.45440017700196,80.41779991149902,83.46769973754883,60.90945585359794,1.9469760035847372,1.5952593259493635,0.35171667763537373,87.26446676650431,78.22399978637695,69.18353280624959,83.25193784054261,84.73498341019996,ENSG
2021-11-19,81.56999969482422,82.08999633789062,79.95999908447266,80.33999633789062,79.80387115478516,240200,81.47999877929688,81.65799942016602,78.63349952697754,76.45960006713867,80.35449989318847,83.45029972076416,54.97679749317022,1.7776737096288144,1.6317422026852537,0.14593150694356072,87.2692438710429,78.63349952697754,69.99775518291219,76.40823665864819,81.32512353306852,ENSG
2021-11-22,80.9000015258789,82.73999786376953,80.30999755859375,82.16000366210938,81.61172485351562,171100,81.63199920654297,81.72200012207031,79.26999969482422,76.4952001953125,80.28749992370605,83.43879974365234,59.59563559143063,1.7699568418274794,1.6593851305136988,0.11057171131378052,86.91865429673052,79.26999969482422,71.62134509291792,76.44141443625469,78.70052964514822,ENSG
2021-11-23,81.7699966430664,82.48999786376953,81.22000122070312,81.66000366210938,81.11507415771484,151600,81.6520004272461,81.66300048828126,79.83699989318848,76.54580032348633,80.21779998779297,83.41889976501464,57.840110574330176,1.7038543745548935,1.6682789793219377,0.03557539523295583,86.34375669763493,79.83699989318848,73.33024308874202,72.4016509434296,75.08376734611055,ENSG
2021-11-24,81.27999877929688,81.52999877929688,80.38999938964844,81.16000366210938,80.61841583251953,202700,81.46600189208985,81.64900054931641,80.43250007629395,76.61520034790038,80.14900001525879,83.39289978027344,56.061654429850215,1.592761508463198,1.6531754851501899,-0.06041397668699178,84.77445317216402,80.43250007629395,76.09054698042388,70.66137107670376,73.16814548546239,ENSG
2021-11-26,79.31999969482422,80.5999984741211,76.79000091552734,77.75,77.23116302490234,258000,80.61400146484375,81.22900085449218,80.51100006103516,76.5920002746582,80.04,83.34064979553223,45.73359144313074,1.2155487257050055,1.565650133261153,-0.3501014075561475,84.59148020037013,80.51100006103516,76.4305199217002,47.5441884219778,63.53573681403676,ENSG
2021-11-29,78.61000061035156,78.9000015258789,77.12999725341797,77.19999694824219,76.68482971191406,200200,79.98600158691406,80.73300018310547,80.47049980163574,76.57640014648437,79.94,83.29339977264404,44.31550214437287,0.8622843507461937,1.424976976758161,-0.5626926260119673,84.66398370908972,80.47049980163574,76.27701589418176,26.24903574522095,48.151531747967205,ENSG
2021-11-30,77.13999938964844,78.2699966430664,76.0199966430664,76.33000183105469,75.82064056396484,269100,78.82000122070312,80.22600021362305,80.37299995422363,76.56640014648437,79.82810005187989,83.25384979248047,42.092162024802704,0.5062823456239585,1.2412380505313205,-0.7349557049073621,84.84696554910688,80.37299995422363,75.89903435934038,8.358595832673183,27.38393999995702,ENSG
2021-12-01,77.80999755859375,78.8499984741211,74.80000305175781,74.83000183105469,74.33064270019531,194100,77.4540008544922,79.55300064086914,80.32550010681152,76.52760025024413,79.68320007324219,83.20444980621338,38.5051851760504,0.10193567670340542,1.0133775757657375,-0.9114418990623321,85.00878708096754,80.32550010681152,75.6422131326555,3.6047939124236503,12.737475163438967,ENSG
2021-12-02,74.79000091552734,76.70999908447266,74.61000061035156,76.41000366210938,75.90010833740234,232500,76.50400085449219,78.98500137329101,80.22900047302247,76.51320037841796,79.5708000946045,83.17044982910156,43.92571910988844,-0.08998177455139,0.792705705702312,-0.882687480253702,85.14567674906763,80.22900047302247,75.3123241969773,8.381806072839142,6.7817319393116975,ENSG
2021-12-03,76.7699966430664,76.91000366210938,71.01000213623047,75.51000213623047,75.00611114501953,194900,76.05600128173828,78.33500137329102,80.13600044250488,76.50520034790038,79.45300010681153,83.12979984283447,41.672401370521456,-0.3111140102251113,0.5719417625168274,-0.8830557727419387,85.32812188188706,80.13600044250488,74.9438790031227,19.238898799415157,10.408499594892355,ENSG
2021-12-06,76.70999908447266,78.44000244140625,76.16999816894531,78.12999725341797,77.60862731933594,252000,76.24200134277343,78.11400146484375,79.88600044250488,76.55980026245118,79.36730010986328,83.10329982757568,49.75319357889233,-0.2718178435246017,0.4031898413085415,-0.6750076848331432,84.95750233242546,79.88600044250488,74.8144985525843,39.167118588021644,22.262607820091688,ENSG
2021-12-07,78.91999816894531,80.72000122070312,77.66999816894531,79.73999786376953,79.20787811279297,171700,76.9240005493164,77.87200088500977,79.79700050354003,76.61600021362305,79.29520011901856,83.08964981079102,53.97309100777077,-0.10949951216682052,0.3006519706134691,-0.4101514827802896,84.81284760017644,79.79700050354003,74.78115340690363,56.88766238138936,38.43122658960843,ENSG
2021-12-08,79.97000122070312,80.91999816894531,79.02999877929688,80.29000091552734,79.75420379638672,152700,78.01600036621093,77.73500061035156,79.69900054931641,76.7134002685547,79.23620010375977,83.06389980316162,55.352565521915274,0.06279571467442224,0.25308071942565974,-0.1902850047512375,84.59445504384891,79.69900054931641,74.80354605478391,70.99387007234085,55.682883680583664,ENSG
2021-12-09,79.66000366210938,80.95999908447266,78.20999908447266,78.29000091552734,77.7675552368164,130000,78.39199981689453,77.44800033569337,79.54850044250489,76.77560028076172,79.14960014343262,83.05069980621337,49.53832769128693,0.0375250722888012,0.20996958999828802,-0.17244451770948682,84.42285042691,79.54850044250489,74.67415045809977,71.63653200829383,66.50602148734106,ENSG
2021-12-10,78.94999694824219,79.93000030517578,75.55999755859375,79.22000122070312,78.69135284423828,167500,79.13399963378906,77.59500045776367,79.41200065612793,76.86220031738281,79.07810012817383,83.03669982910156,52.060012119144126,0.09148655832788677,0.18627298366420778,-0.094786425336321,84.1609904706129,79.41200065612793,74.66301084164296,70.38933124505948,71.0065777752311,ENSG
2021-12-13,78.5199966430664,79.70999908447266,78.22000122070312,78.5999984741211,78.07547760009766,179800,79.22799987792969,77.73500061035156,79.23400039672852,76.92180023193359,79.0160001373291,83.01359981536865,50.25691095257412,0.0832625854593374,0.1656709040232337,-0.0824083185638963,83.82178126477737,79.23400039672852,74.64621952867967,66.05652204202319,69.36079509845854,ENSG
2021-12-14,78.73999786376953,79.48999786376953,78.01000213623047,79.01000213623047,78.48275756835938,187900,79.08200073242188,78.00300064086915,79.1145004272461,76.99120025634765,78.94340019226074,82.99849983215331,51.454327234942966,0.1085772853407434,0.15425218028673565,-0.04567489494599225,83.5936002462112,79.1145004272461,74.635400608281,70.71737315529127,69.05440881412436,ENSG
2021-12-15,78.9000015258789,78.97000122070312,76.76000213623047,78.01000213623047,77.48944091796875,350100,78.6260009765625,78.32100067138671,78.93700065612794,77.04560028076172,78.8727001953125,82.97684986114501,48.39444396053904,0.047401311910604704,0.13288200661150945,-0.08548069470090475,83.29408713270286,78.93700065612794,74.57991417955301,70.83746909944337,69.20378809891899,ENSG
2021-12-16,78.5,79.33000183105469,75.66999816894531,76.08999633789062,75.58223724365234,208100,78.18600006103516,78.28899993896485,78.63700065612792,77.09440017700196,78.77840019226075,82.94459983825683,43.09536117918381,-0.154231623401202,0.07545928060896716,-0.22969090401016917,82.90982325110267,78.63700065612792,74.36417806115318,65.81755526012515,69.12413250495298,ENSG
2021-12-17,76.12999725341797,79.62999725341797,75.0,77.88999938964844,77.3702163696289,1568100,77.91999969482421,78.52699966430664,78.43100051879883,77.20620010375977,78.69220016479493,82.92979984283447,48.75997041491648,-0.16685853299642872,0.026995717887887974,-0.19385425088431668,82.4214194295495,78.43100051879883,74.44058160804815,63.5175787949284,66.7242010514987,ENSG
2021-12-20,77.04000091552734,79.9000015258789,74.7699966430664,77.04000091552734,76.5259017944336,260200,77.60800018310547,78.41800003051758,78.26600074768066,77.2968000793457,78.6285001373291,82.8987498474121,46.41050957953619,-0.24265603522461276,-0.026934632734612177,-0.2157214024900006,82.19953177681975,78.26600074768066,74.33246971854157,60.267992469261266,63.201042174771324,ENSG
2021-12-21,78.0199966430664,80.63999938964844,77.7699966430664,80.13999938964844,79.60520935058594,207200,77.83399963378906,78.45800018310547,78.16500053405761,77.47360000610351,78.57920013427734,82.8693998336792,54.93836352154179,-0.05198290615470569,-0.03194428741863088,-0.020038618736074806,81.78461164950863,78.16500053405761,74.54538941860659,73.83584605027268,65.87380577148717,ENSG
2021-12-22,78.9800033569336,82.52999877929688,78.9800033569336,82.13999938964844,81.59185791015625,254100,78.65999908447266,78.64300003051758,78.18900032043457,77.66860000610352,78.55680015563965,82.84029983520507,59.42454393635192,0.25754143036623134,0.025952856138341564,0.23158857422788978,81.90604141187835,78.18900032043457,74.4719592289908,82.99213451627223,72.36532434526845,ENSG
2021-12-23,82.12000274658203,82.51000213623047,81.33000183105469,81.80000305175781,81.25413513183594,161100,79.8020004272461,78.99400024414062,78.22100028991699,77.85920013427734,78.52220016479492,82.80509986877442,58.36084127468195,0.46998909236296527,0.11476010338326631,0.35522898897969896,82.04915839234329,78.22100028991699,74.39284218749069,92.98874110220483,83.27224055624964,ENSG
2021-12-27,81.77999877929688,84.27999877929688,81.0,84.13999938964844,83.5785140991211,265900,81.0520004272461,79.48600006103516,78.54050025939941,78.08740005493163,78.5286001586914,82.77574985504151,63.23812147028662,0.8177470642734619,0.2553574955613054,0.5623895687121565,83.14582493297878,78.54050025939941,73.93517558582003,95.24510031694835,90.40865864514154,ENSG
2021-12-28,84.23999786376953,85.37000274658203,83.81999969482422,85.06999969482422,84.50230407714844,250400,82.65800018310547,80.13300018310547,78.93400039672852,78.33200012207031,78.53660018920898,82.74174983978271,64.9931392609636,1.155076017445026,0.4353011999380495,0.7197748175069766,84.29656775451144,78.93400039672852,73.5714330389456,95.43016582202212,94.55466908039149,ENSG
2021-12-29,85.04000091552734,85.45999908447266,83.83999633789062,85.08000183105469,84.51225280761719,172000,83.64600067138672,80.7400001525879,79.37150039672852,78.55880020141602,78.53830017089844,82.72734985351562,65.01248526525004,1.4069997150713789,0.6296409029647154,0.7773588121066635,85.21872270196909,79.37150039672852,73.52427809148796,97.38098625914192,96.01875079937054,ENSG
2021-12-30,84.83999633789062,85.94000244140625,83.54000091552734,83.70999908447266,83.20518493652344,117000,83.96000061035156,81.30999984741212,79.81550025939941,78.75560012817382,78.52930015563965,82.71079986572266,60.112275862472565,1.4790536782698638,0.7995234580257451,0.6795302202441187,85.5636249538547,79.81550025939941,74.06737556494413,91.21695904670118,94.67603704262147,ENSG
2021-12-31,83.55000305175781,84.20999908447266,82.94999694824219,83.95999908447266,83.45366668701172,169500,84.39199981689453,82.09700012207031,80.19300003051758,78.99300018310547,78.52640014648438,82.68659984588624,60.69447918614826,1.538593920909463,0.9473375506024887,0.5912563703069743,85.98841251640685,80.19300003051758,74.39758754462831,86.2516734011809,91.61653956900773,ENSG
2022-01-03,83.80999755859375,86.4000015258789,83.22000122070312,85.2699966430664,84.75576782226562,224100,84.61799926757813,82.8349998474121,80.68099975585938,79.22900009155273,78.54370010375976,82.66424983978271,63.68557137760018,1.672209655048718,1.0923119714917346,0.5798976835569833,86.4605599483875,80.68099975585938,74.90143956333125,84.19780958659364,87.22214734482496,ENSG
