Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,14.850000381469727,15.170000076293945,14.34000015258789,14.539999961853027,14.136069297790527,2104200,14.202000045776368,13.935999965667724,13.553999996185302,14.152200031280518,,,57.4433311368537,0.054063498551474964,-0.1262195989695874,0.18028309752106236,14.767744609641785,13.553999996185302,12.34025538272882,78.21876135882503,73.32015991695384,DNUT
2021-11-17,14.59000015258789,15.079999923706055,14.520000457763672,14.979999542236328,14.563844680786133,916500,14.523999977111817,14.047999954223632,13.606999969482422,14.147600021362305,,,61.3900250109351,0.13312593179205479,-0.07435049281725896,0.20747642460931376,14.964145402866912,13.606999969482422,12.249854536097931,81.66066573991371,79.36921549673333,DNUT
2021-11-18,14.800000190734863,14.9399995803833,13.640000343322754,13.6899995803833,13.309680938720703,1342500,14.401999855041504,14.030999946594239,13.63499994277954,14.100000019073486,,,47.48567851195371,0.0906463491199947,-0.04135112442980823,0.13199747354980293,14.974619197671736,13.63499994277954,12.295380687887345,68.69790139534682,76.19244283136184,DNUT
2021-11-19,13.899999618530273,14.069999694824219,13.699999809265137,13.819999694824219,13.436070442199707,1089300,14.275999832153321,14.002999877929687,13.678999948501588,14.057000007629394,15.223700008392335,,48.74554100232423,0.06670199747625993,-0.01974050004859459,0.08644249752485453,14.981718500978916,13.678999948501588,12.37628139602426,57.141829406557086,69.16679884727253,DNUT
2021-11-22,14.0,14.460000038146973,13.819999694824219,14.039999961853027,13.649959564208984,1119300,14.21399974822998,14.051999855041505,13.73299994468689,14.031000003814697,15.154100008010865,,50.89265924141122,0.06473191994029115,-0.0028460160508174404,0.06757793599110859,15.001102328694861,13.73299994468689,12.464897560678919,43.11269533878262,56.317475380228835,DNUT
2021-11-23,14.020000457763672,14.949999809265137,14.0,14.100000381469727,13.708292961120605,1278100,14.12599983215332,14.163999938964844,13.774999952316284,14.001800003051757,15.103900003433228,,51.48952355120341,0.06723708446198451,0.01117060405174295,0.05606648041024156,15.033260565882763,13.774999952316284,12.516739338749804,47.87078597872172,49.37510357468713,DNUT
2021-11-24,13.979999542236328,15.6899995803833,13.979999542236328,15.529999732971191,15.098566055297852,2186200,14.235999870300294,14.379999923706055,13.91299991607666,14.006399993896485,15.08920000076294,,63.02435369251677,0.18250760795958776,0.04543800483331192,0.13706960312627584,15.299017181795438,13.91299991607666,12.526982650357883,65.78298891749598,52.25549007833342,DNUT
2021-11-26,14.760000228881836,15.710000038146973,14.729999542236328,15.4399995803833,15.011067390441895,803500,14.585999870300293,14.493999862670899,14.040499877929687,13.987600002288819,15.065799989700317,,62.024738848884695,0.26355991353662844,0.08906238657397522,0.17449752696265322,15.49413630756688,14.040499877929687,12.586863448292494,79.1733805524436,64.27571848288709,DNUT
2021-11-29,15.510000228881836,16.079999923706055,14.99899959564209,15.210000038146973,14.787456512451172,1574600,14.863999938964843,14.569999885559081,14.163499879837037,13.987600002288819,15.035899982452392,,59.43054504171674,0.30571135854210674,0.13239218096760152,0.1733191775745052,15.575240297071618,14.163499879837037,12.751759462602456,85.7660660809687,76.9074785169694,DNUT
2021-11-30,15.0,15.159000396728516,13.920000076293945,14.550000190734863,14.145791053771973,2925600,14.965999984741211,14.589999866485595,14.243499898910523,13.979000015258789,14.988499975204467,,52.628215536044564,0.28260254433925525,0.16243425364193226,0.12016829069732299,15.54840258005419,14.243499898910523,12.938597217766855,69.33233099107936,78.09059254149719,DNUT
2021-12-01,13.970000267028809,14.699999809265137,13.0,13.1899995803833,12.82357406616211,3052500,14.783999824523926,14.454999828338623,14.195499897003174,13.957399997711182,14.939799976348876,,41.968387732603794,0.15278672903160562,0.16050474871986692,-0.007718019688261302,15.578893958818039,14.195499897003174,12.812105835188309,41.25812215063408,65.45217307422735,DNUT
2021-12-02,13.449999809265137,14.34000015258789,13.380000114440918,14.170000076293945,13.776348114013672,1657200,14.511999893188477,14.373999881744385,14.210999917984008,13.95760000228882,14.905499973297118,,49.85092992998586,0.12751469985715502,0.15390673894732454,-0.026392039090169517,15.585931223025316,14.210999917984008,12.8360686129427,29.706622399569188,46.76569184709418,DNUT
2021-12-03,14.100000381469727,15.876999855041504,14.100000381469727,15.699999809265137,15.26384449005127,2761900,14.563999938964844,14.574999904632568,14.302999925613403,13.977000007629394,14.890299978256225,,59.17451195438418,0.2283127787767878,0.1687879469132172,0.059524831863570604,15.811430894046145,14.302999925613403,12.79456895718066,43.93938924796172,38.301377932721635,DNUT
2021-12-06,15.40999984741211,16.420000076293945,15.350000381469727,15.729999542236328,15.293009757995605,1969100,14.667999839782714,14.765999889373779,14.384499883651733,14.001399993896484,14.876499967575073,,59.33415881742419,0.3070769186941238,0.1964457412693985,0.11063117742472528,16.01171186494667,14.384499883651733,12.757287902356797,68.49129876134431,47.37910346962504,DNUT
2021-12-07,16.0,16.950000762939453,15.734999656677246,15.800000190734863,15.361065864562988,1462700,14.917999839782714,14.941999912261963,14.496999883651734,14.030599994659424,14.864099960327149,,59.729872770160185,0.3708713601768885,0.2313308650508965,0.13954049512599198,16.1877524109142,14.496999883651734,12.806247356389266,79.45764898849502,63.96277899926699,DNUT
2021-12-08,15.890000343322754,16.690000534057617,15.890000343322754,15.960000038146973,15.516620635986328,1408400,15.47199993133545,15.127999877929687,14.645999908447266,14.065599994659424,14.854099969863892,,60.6718858088469,0.42938982654324676,0.27094265734936657,0.1584471691938802,16.300586250143574,14.645999908447266,12.991413566750957,75.21576955897193,74.38823910293706,DNUT
2021-12-09,16.0,16.329999923706055,14.8100004196167,14.899999618530273,14.486067771911621,1216600,15.617999839782716,15.064999866485596,14.722499895095826,14.083599987030029,14.837199964523315,,51.994267754627955,0.3857858584387106,0.2939112975672354,0.09187456087147522,16.27218209773006,14.722499895095826,13.17281769246159,64.64133643788465,73.10491832845052,DNUT
2021-12-10,14.9399995803833,15.604999542236328,14.9399995803833,15.529999732971191,15.098566055297852,1323400,15.583999824523925,15.073999881744385,14.783999872207641,14.114199981689453,14.829699954986573,,56.02036221003453,0.3974832047117669,0.3146256789961417,0.08285752571562521,16.359149369245674,14.783999872207641,13.20885037516961,62.36285200232936,67.4066526663953,DNUT
2021-12-13,15.470000267028809,16.079999923706055,15.300000190734863,15.979999542236328,15.536066055297852,998000,15.633999824523926,15.150999832153321,14.860499858856201,14.149399967193604,14.828799953460694,,58.68567340901524,0.4380154897991382,0.339303641156741,0.09871184864239718,16.510184307447155,14.860499858856201,13.210815410265248,62.53162415613921,63.1786041987844,DNUT
2021-12-14,15.449999809265137,16.360000610351562,15.399999618530273,15.989999771118164,15.54578685760498,987700,15.671999740600587,15.29499979019165,14.942499828338622,14.19059995651245,14.821599960327148,,58.74550765422649,0.46557766315675053,0.3645584455567429,0.10101921760000765,16.644732147095368,14.942499828338622,13.240267509581878,71.72993590344083,65.54147068730312,DNUT
2021-12-15,15.829999923706055,16.0,15.270000457763672,16.0,15.555510520935059,671400,15.679999732971192,15.57599983215332,15.015499830245972,14.232799949645996,14.80989995956421,,58.80975101307641,0.4826639692234398,0.3881795502900823,0.09448441893335752,16.76693894138134,15.015499830245972,13.264060719110605,75.69618211650949,69.9859140586965,DNUT
2021-12-16,16.010000228881836,16.299999237060547,15.350000381469727,15.59000015258789,15.156900405883789,843800,15.817999839782715,15.717999839782715,15.04599986076355,14.268599948883057,14.80149995803833,,55.026319346244804,0.4578436916277333,0.4021123785576125,0.0557313130701208,16.815060634889974,15.04599986076355,13.276939086637125,72.40504866232915,73.27705556075982,DNUT
2021-12-17,15.479999542236328,17.559999465942383,15.442999839782715,17.170000076293945,16.693008422851562,2514100,16.145999908447266,15.864999866485595,15.219999885559082,14.336999950408936,14.813699960708618,,64.50351691417366,0.559219893218728,0.4335338814898356,0.12568601172889238,17.10228573501811,15.219999885559082,13.337714036100051,77.65544822492282,75.25222633458715,DNUT
2021-12-20,16.75,16.8799991607666,15.4399995803833,15.979999542236328,15.536066055297852,2080700,16.145999908447266,15.889999866485596,15.327999877929688,14.37419994354248,14.808399953842162,,55.08783125445594,0.5373439983783737,0.45429590486754323,0.08304809351083042,17.12239777541057,15.327999877929688,13.53360198044881,74.1226223545941,74.72770641394868,DNUT
2021-12-21,16.0,16.489999771118164,15.699999809265137,15.850000381469727,15.40967845916748,1169900,16.118000030517578,15.894999885559082,15.418499898910522,14.411799945831298,14.80729995727539,,54.15777872919608,0.5037108827770176,0.4641789004494381,0.039531982327579485,17.12431669671452,15.418499898910522,13.712683101106526,71.96306008635524,74.58037688862406,DNUT
2021-12-22,15.800000190734863,16.024999618530273,15.520000457763672,15.899999618530273,15.458290100097656,947400,16.09799995422363,15.888999843597412,15.50849986076355,14.44439992904663,14.808899955749512,,54.47612410381186,0.47560839934742916,0.4664648002290363,0.009143599118392853,17.113520476094244,15.50849986076355,13.903479245432855,58.821637519090494,68.30243998667994,DNUT
2021-12-23,15.850000381469727,17.06999969482422,15.819999694824219,16.90999984741211,16.440231323242188,1569000,16.361999893188475,16.089999866485595,15.577499866485596,14.496399917602538,14.820999956130981,,60.45078829719955,0.5287405642139955,0.47891995302602813,0.04982061118796738,17.294996639726275,15.577499866485596,13.860003093244917,62.49255992920117,64.42575251154896,DNUT
2021-12-27,16.600000381469727,17.364999771118164,16.15999984741211,16.219999313354492,15.769396781921387,1393900,16.171999740600587,16.158999824523924,15.616499853134155,14.537799911499024,14.831999950408935,,55.1277769967111,0.5093000175696556,0.48499596593475364,0.024304051634901958,17.35503113337262,15.616499853134155,13.87796857289569,59.886486655598894,60.40022803463018,DNUT
2021-12-28,16.239999771118164,18.600000381469727,16.225000381469727,17.850000381469727,17.354116439819336,3131900,16.545999908447264,16.345999908447265,15.748499870300293,14.616599922180177,14.854099950790406,,63.34015899207927,0.6182934064863357,0.5116554540450701,0.10663795244126562,17.727755158619168,15.748499870300293,13.769244581981418,69.28247615310563,63.88717424596856,DNUT
2021-12-29,17.579999923706055,18.31999969482422,17.350000381469727,17.719999313354492,17.22772789001465,1176500,16.91999969482422,16.5189998626709,15.906999826431274,14.689399909973144,14.878099946975707,,62.35990033990252,0.6862705529789714,0.5465784738318503,0.13969207914712112,17.98234179015028,15.906999826431274,13.83165786271227,69.42158688109382,66.19684989659943,DNUT
2021-12-30,17.575000762939453,19.30900001525879,17.575000762939453,18.469999313354492,17.956890106201172,1721500,17.433999633789064,16.765999794006348,16.170999813079835,14.78099988937378,14.90379994392395,,65.66162116443674,0.7915373138723005,0.5955702418399403,0.1959670720323602,18.13712175771097,16.170999813079835,14.204877868448701,79.26285420209148,72.65563907876363,DNUT
2021-12-31,18.1299991607666,19.549999237060547,18.104999542236328,18.920000076293945,18.39438819885254,1625700,17.83599967956543,17.098999786376954,16.408499813079835,14.88099988937378,14.936199941635131,,67.50350716445067,0.9008884003466058,0.6566338735412734,0.24425452680533233,18.49431164574039,16.408499813079835,14.322687980419284,80.95262341769849,76.54568816696126,DNUT
2022-01-03,18.920000076293945,19.41200065612793,18.43000030517578,18.579999923706055,18.063838958740234,1143000,18.30799980163574,17.239999771118164,16.55249981880188,14.989999885559081,14.971199941635131,,64.68053181058464,0.9491732747243447,0.7151417537778877,0.23403152094645696,18.813109269742917,16.55249981880188,14.291890367860844,81.13778473603163,80.45108745194052,DNUT
2022-01-04,18.329999923706055,18.815000534057617,17.559999465942383,18.479999542236328,17.96661376953125,1142800,18.433999633789064,17.489999771118164,16.68999981880188,15.100799884796142,15.007999935150146,,63.83496754826806,0.9682092766440853,0.7657552583511272,0.20245401829295806,19.06539026785689,16.68999981880188,14.314609369746867,79.20561580639871,80.4320079867096,DNUT
2022-01-05,18.149999618530273,19.0,18.100000381469727,18.170000076293945,17.665224075317383,1369000,18.523999786376955,17.721999740600587,16.808499813079834,15.204999885559083,15.039399938583374,,61.16550651331538,0.9473604970855831,0.8020763060980184,0.14528419098756473,19.23047650077311,16.808499813079834,14.386523125386557,73.15977544970177,77.83439199737738,DNUT
2022-01-06,18.219999313354492,18.780000686645508,18.00200080871582,18.290000915527344,17.781890869140625,1539800,18.488000106811523,17.96099987030029,16.92499985694885,15.305599899291993,15.076099948883057,,61.83090954649207,0.9298025686855951,0.8276215586155338,0.1021810100700613,19.396165728464265,16.92499985694885,14.453833985433437,70.49532404763578,74.28690510124544,DNUT
2022-01-07,18.290000915527344,18.549999237060547,17.469999313354492,17.56999969482422,17.081892013549805,982000,18.21800003051758,18.026999855041502,17.05849986076355,15.401599884033203,15.111399946212769,,55.667736947239376,0.8480143214934976,0.8317001111911265,0.016314210302371124,19.360336415673768,17.05849986076355,14.756663305853335,62.77026559157196,68.8084550296365,DNUT
2022-01-10,17.489999771118164,17.5,16.540000915527344,17.239999771118164,16.761062622070312,929800,17.95,18.12899990081787,17.1439998626709,15.488599872589111,15.153099946975708,,53.057323355083774,0.7479464493351777,0.8149493788199368,-0.06700292948475906,19.33683739417565,17.1439998626709,14.951162331166149,54.61594174564912,62.62717712828562,DNUT
2022-01-11,17.350000381469727,17.989999771118164,17.170000076293945,17.68000030517578,17.188840866088867,1190400,17.79000015258789,18.111999893188475,17.228999900817872,15.587199878692626,15.180799951553345,,56.01872695004455,0.6961218462375562,0.7911838723034607,-0.09506202606590441,19.365847195154668,17.228999900817872,15.092152606481074,49.36758286762708,55.58459673494938,DNUT
2022-01-12,17.700000762939453,17.739999771118164,16.357999801635742,17.010000228881836,16.537452697753906,1491000,17.55800018310547,18.040999984741212,17.279999923706054,15.668399887084961,15.20019995689392,,50.766830746858346,0.5941382126961692,0.7517747403820023,-0.15763652768583314,19.3435600165938,17.279999923706054,15.216439830818311,42.72714248633849,48.90355569987156,DNUT
2022-01-13,17.170000076293945,17.225000381469727,16.6299991607666,16.739999771118164,16.27495002746582,862600,17.247999954223634,17.868000030517578,17.316999912261963,15.720199890136719,15.20029995918274,,48.78202918702373,0.4859272016077085,0.6986052326271436,-0.21267803101943505,19.312856703809775,17.316999912261963,15.32114312071415,34.20355873255409,42.09942802883989,DNUT
2022-01-14,16.520000457763672,16.850000381469727,16.0,16.200000762939453,15.749955177307129,1143300,16.97400016784668,17.596000099182127,17.347499942779542,15.766999912261962,15.192699975967408,,44.993264040393896,0.35253201903003983,0.6293905899077228,-0.27685857087768295,19.25347872305384,17.347499942779542,15.441521162505246,18.21549145983371,31.715397559575432,DNUT
