Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-05,73.0,73.30000305175781,70.55000305175781,71.5999984741211,34.50785446166992,98890,73.25999908447265,74.75,75.29500007629395,77.65199981689453,85.24599990844726,,40.58501522458321,-1.4972930530747846,-1.3075918608619017,-0.18970119221288284,80.28798737437775,75.29500007629395,70.30201277821014,20.79209242093823,27.4109804538124,DOYU
2019-12-06,72.0,72.5,70.80000305175781,71.80000305175781,34.604244232177734,62150,72.7,74.59000015258789,74.89500007629394,77.36599990844726,84.81399993896484,,41.08307404214276,-1.5962265978272114,-1.3653188082549637,-0.23090778957224778,79.65671328031482,74.89500007629394,70.13328687227306,20.132036386426165,23.519609290395774,DOYU
2019-12-09,71.30000305175781,71.80000305175781,70.19999694824219,71.19999694824219,34.31507110595703,124830,71.91999969482421,74.11999969482422,74.43999977111817,77.15199981689453,84.42099990844727,,39.999788968996214,-1.703411752568087,-1.4329373971175883,-0.2704743554504987,78.76823378937644,74.43999977111817,70.1117657528599,14.191431357722768,18.37185338836238,DOYU
2019-12-10,71.0999984741211,73.4000015258789,70.5,73.19999694824219,35.27897644042969,99170,72.15999908447266,73.73999938964843,74.20999946594239,76.9779997253418,84.10299987792969,,45.18796566481288,-1.6084324663671339,-1.4680364109674975,-0.1403960553996364,78.28082323346804,74.20999946594239,70.13917569841674,19.471955172390395,17.931807638846436,DOYU
2019-12-11,72.5999984741211,77.30000305175781,72.5999984741211,77.0999984741211,37.15859603881836,134890,72.97999877929688,73.79999923706055,74.3699993133545,76.88199966430665,83.8689998626709,,53.61145772330619,-1.2045775481468013,-1.4153446384033583,0.21076709025655704,78.62680626815627,74.3699993133545,70.11319235855272,36.96369188219714,23.542359470770094,DOYU
2019-12-12,76.9000015258789,81.19999694824219,76.5,80.9000015258789,38.990020751953125,262110,74.83999938964844,74.04999923706055,74.75999946594239,76.87599975585937,83.63999984741211,,60.05318404983896,-0.5713054736385317,-1.246536805450393,0.6752313318118612,79.8312527949686,74.75999946594239,69.68874613691617,65.76577938858074,40.73380881438942,DOYU
2019-12-13,81.0,82.44999694824219,78.0,80.30000305175781,38.70084762573242,350330,76.53999938964844,74.61999969482422,75.16499977111816,76.83399978637695,83.42299987792968,,58.667887105656455,-0.11650466136235593,-1.0205303766327856,0.9040257152704296,80.63209357920624,75.16499977111816,69.69790596303008,83.06513990572556,61.93153705883447,DOYU
2019-12-16,80.30000305175781,80.30000305175781,74.5999984741211,76.30000305175781,36.77303695678711,230960,77.56000061035157,74.7400001525879,75.22000007629394,76.65799987792968,83.21399993896485,,50.332103250078575,-0.07793986927860885,-0.8320122751619502,0.7540724058833413,80.70948239260477,75.22000007629394,69.73051775998312,76.69698365725326,75.17596765051985,DOYU
2019-12-17,75.9000015258789,77.69999694824219,75.30000305175781,76.19999694824219,36.72483825683594,113780,78.16000061035156,75.15999984741211,75.20499992370605,76.55999984741212,82.96799987792969,,50.140287609443966,-0.05481477981506089,-0.6765727760925724,0.6217579962775115,80.68203515233517,75.20499992370605,69.72796469507693,60.72877303464821,73.49696553254235,DOYU
2019-12-18,76.0,78.0,75.5999984741211,77.0,37.11040115356445,70800,78.14000091552734,75.55999984741212,75.225,76.51399978637696,82.7299998474121,,51.72521406637587,0.027745744888520107,-0.5357090718963539,0.563454816784874,80.72513779346372,75.225,69.72486220653627,51.821881106219145,63.08254593270687,DOYU
2019-12-19,77.4000015258789,79.19999694824219,76.5999984741211,77.4000015258789,37.303184509277344,177480,77.44000091552735,76.14000015258789,75.44500007629395,76.4599998474121,82.50199989318848,,52.53760245313202,0.12402267947125267,-0.40376272162283255,0.5277854010940852,80.92349594106553,75.44500007629395,69.96650421152238,54.79083821830866,55.78049745305867,DOYU
2019-12-20,80.0,80.0,78.05000305175781,78.69999694824219,37.92972183227539,390630,77.11999969482422,76.82999954223632,75.7099998474121,76.41199981689454,82.31199989318847,,55.17759880505058,0.3017433008915873,-0.26266151711994856,0.5644048180115359,81.27916626067287,75.7099998474121,70.14083343415135,61.538477378585064,56.050398901037624,DOYU
2019-12-23,79.30000305175781,82.0,79.0999984741211,80.5999984741211,38.84543228149414,169150,77.97999877929688,77.76999969482422,75.94499969482422,76.31799972534179,82.18499984741212,,58.78585036209867,0.5891115071925412,-0.09230691225745058,0.6814184194499918,81.90905133877693,75.94499969482422,69.9809480508715,71.21431305773268,62.514542884875475,DOYU
2019-12-24,80.4000015258789,82.0999984741211,79.4000015258789,80.80000305175781,38.94182586669922,145260,78.9,78.53000030517578,76.1349998474121,76.40199981689453,82.11299987792968,,59.158562365411136,0.8234987974427384,0.09085422968258722,0.7326445677601512,82.4529993860469,76.1349998474121,69.81700030877731,80.35475249603314,71.03584764411697,DOYU
2019-12-26,80.19999694824219,86.0,80.19999694824219,85.0,40.966026306152344,174190,80.5,79.32000045776367,76.55999984741212,76.60799987792969,82.14499984741211,,66.09298512760279,1.3327934532256904,0.3392420743912079,0.9935513788344825,83.96848273454756,76.55999984741212,69.15151696027667,88.36650700258527,79.97852418545035,DOYU
2019-12-27,85.0,85.30000305175781,81.0,81.5,39.27919006347656,175030,81.31999969482422,79.38000030517578,76.71499977111816,76.81399993896484,82.17599983215332,,57.353724821459174,1.437422674101498,0.5588781943332659,0.878544479768232,84.39569751609899,76.71499977111816,69.03430202613733,83.90684740359491,84.20936896740443,DOYU
2019-12-30,81.5,85.0999984741211,81.3499984741211,83.5999984741211,40.291290283203125,169370,82.3,79.7099998474121,77.16499977111816,77.01199996948242,82.17299980163574,,60.71056531975959,1.6705374955255223,0.7812100545717172,0.8893274409538051,85.3362367142353,77.16499977111816,68.99376282800102,83.23533310971582,85.16956250529866,DOYU
2019-12-31,83.5,85.0999984741211,82.69999694824219,84.69999694824219,40.821441650390625,127660,83.11999969482422,80.54999923706055,77.64499969482422,77.19799987792969,82.09799980163574,,62.380945263553244,1.9218890145708087,1.0093458465715355,0.9125431679992733,86.3828429009055,77.64499969482422,68.90715648874294,82.11119927461198,83.08445992930757,DOYU
2020-01-02,85.0,88.69999694824219,84.0,88.5,42.652862548828125,255930,84.65999908447266,81.77999954223633,78.46999969482422,77.45399993896484,82.02699981689453,,67.5184555454791,2.4000491203497063,1.2874865013271697,1.1125626190225366,87.99997377182025,78.46999969482422,68.9400256178282,91.13206225161355,85.49286487864713,DOYU
2020-01-03,86.69999694824219,89.5999984741211,85.5999984741211,87.80000305175781,42.31549835205078,168760,85.21999969482422,82.85999984741211,79.2099998474121,77.74399993896485,81.91199981689454,,65.73749275489178,2.691484784329802,1.568286157927696,1.1231986264021059,89.21278037088186,79.2099998474121,69.20721932394235,92.29336602818024,88.51220918480192,DOYU
2020-01-06,86.69999694824219,90.0,85.5999984741211,89.80000305175781,43.27940368652344,153270,86.88000030517578,84.1,80.12000007629395,77.97800003051758,81.92599983215332,,68.30954263108471,3.0486895377691354,1.864366833895984,1.1843227038731514,90.49258056177372,80.12000007629395,69.74741959081418,95.09431031267495,92.83991286415625,DOYU
2020-01-07,89.80000305175781,91.25,88.30000305175781,89.9000015258789,43.327598571777344,218380,88.14000091552734,85.22000045776367,81.025,78.22600006103515,82.01099983215332,,68.43712330303347,3.301784997370646,2.1518504665909166,1.1499345307797295,91.4939799910613,81.025,70.55602000893872,92.74580242270419,93.37782625451979,DOYU
2020-01-08,89.69999694824219,94.80000305175781,89.30000305175781,93.5999984741211,45.11082458496094,192560,89.92000122070313,86.52000045776367,82.14500007629394,78.51800003051758,82.11599983215332,,72.80038975608915,3.757608433130514,2.4730020598988363,1.2846063732316777,92.95711928119894,82.14500007629394,71.33288087138894,94.662451466266,94.16752140054838,DOYU
2020-01-09,94.9000015258789,95.0,90.8499984741211,92.0999984741211,44.38789367675781,257790,90.64000091552734,87.65,83.09000015258789,78.78399993896484,82.16699981689453,,68.65665117347403,3.9522551884052888,2.7688526856001268,1.183402502805162,93.9134748050396,83.09000015258789,72.26652550013618,89.84171973373213,92.4166578742341,DOYU
2020-01-10,91.9000015258789,93.9000015258789,89.6500015258789,93.5,45.06262969970703,210900,91.78000030517578,88.5,83.91000022888184,79.10199996948242,82.25699981689453,,70.3528011264546,4.171397295731637,3.049361607626429,1.1220356881052083,95.26586208057722,83.91000022888184,72.55413837718646,89.71318066060235,91.4057839535335,DOYU
2020-01-13,93.9000015258789,94.30000305175781,92.19999694824219,93.5999984741211,45.11082458496094,271400,92.53999938964844,89.7099998474121,84.54500007629395,79.39199996948243,82.36199981689452,,70.47570002913842,4.3035296250969,3.3001952111205233,1.0033344139763765,96.55790538392343,84.54500007629395,72.53209476866446,88.86150804509174,89.4721361464754,DOYU
2020-01-14,92.4000015258789,92.9000015258789,87.5999984741211,89.19999694824219,42.990230560302734,237240,92.39999847412109,90.26999969482422,84.98999977111816,79.62199996948242,82.43199981689453,,58.9049776948915,4.007011759998477,3.441558520896114,0.565453239102363,97.00031176724897,84.98999977111816,72.97968777498735,81.72196343587473,86.76555071385627,DOYU
2020-01-15,89.5999984741211,90.9000015258789,88.5,89.4000015258789,43.08662414550781,199500,91.55999908447265,90.7400001525879,85.64499969482422,79.85800003051757,82.50599983215332,,59.23262426168186,3.7449880227670462,3.5022444212703006,0.24274360149674568,97.10440234692958,85.64499969482422,74.18559704271887,72.05920989912399,80.88089379336348,DOYU
2020-01-16,89.9000015258789,92.0,88.4000015258789,91.0999984741211,43.905941009521484,131210,91.35999908447266,91.0,86.38999977111817,80.02399993896485,82.60999984741211,,62.00549771661578,3.6326331359324797,3.5283221642027365,0.10431097172974324,97.21624545686741,86.38999977111817,75.56375408536893,65.70850537978744,73.16322623826204,DOYU
2020-01-17,90.9000015258789,94.30000305175781,90.30000305175781,93.69999694824219,45.159019470214844,138700,91.39999847412109,91.58999938964844,87.22499961853028,80.24799987792969,82.71199981689453,,65.83314517882353,3.710615560012698,3.564780843364729,0.1458347166479692,97.59184529467905,87.22499961853028,76.8581539423815,74.9270652338837,70.89826017093169,DOYU
2020-01-21,90.0,91.5999984741211,84.69999694824219,85.9000015258789,41.39978790283203,290860,89.85999908447266,91.19999923706055,87.64999961853027,80.40599990844727,82.70699981689454,,49.66760200365235,3.1072048265535415,3.4732656400024915,-0.36606081344895003,97.01984464169233,87.64999961853027,78.28015459536822,62.87843545053055,67.83800202140056,DOYU
2020-01-22,86.5,88.5,75.80000305175781,76.0,36.628448486328125,421810,87.21999969482422,89.80999908447265,87.51499977111817,80.32999984741211,82.5849998474121,,37.186421101746376,1.8092936763196548,3.140471247265924,-1.3311775709462692,97.45708630190136,87.51499977111817,77.57291324033498,39.17803701517675,58.99451256653034,DOYU
2020-01-23,75.9000015258789,79.80000305175781,75.9000015258789,79.3499984741211,38.24299240112305,401500,85.20999908447266,88.38499908447265,87.45249977111817,80.31099975585937,82.45849983215332,,42.45600725342377,1.039029335168081,2.7201828648463553,-1.6811535296782742,97.58163893661884,87.45249977111817,77.3233606056175,15.18250143074038,39.07965796548257,DOYU
2020-01-24,79.30000305175781,81.80000305175781,76.55000305175781,77.19999694824219,37.206790924072266,298580,82.42999877929688,86.89499893188477,87.27249946594239,80.29899963378907,82.28449981689454,,40.12919034969892,0.2521949936240162,2.2265852906018875,-1.9743902969778713,97.9795756355146,87.27249946594239,76.56542329637017,8.940949801490023,21.100496082469057,DOYU
2020-01-27,73.0,78.30000305175781,70.80000305175781,76.0,36.628448486328125,436280,78.88999938964844,85.14499893188477,86.82249946594239,80.34099960327148,82.10949981689453,,38.849415396815765,-0.4628709278856462,1.6886940469043807,-2.151564974790027,98.57887978381314,86.82249946594239,75.06611914807164,15.75626395724431,13.293238396491576,DOYU
2020-01-28,77.0,80.9000015258789,76.80000305175781,79.9000015258789,38.5080680847168,286150,77.68999938964843,83.77499923706054,86.74249954223633,80.47699966430665,81.91049980163574,,44.98967506561313,-0.7067216457745644,1.2096109083685918,-1.9163325541431562,98.66329119632921,86.74249954223633,74.82170788814345,22.12751122108358,15.60824165993931,DOYU
2020-01-29,79.9000015258789,82.30000305175781,78.4000015258789,80.0,38.55625915527344,201910,78.48999938964843,82.85499954223633,86.56249961853027,80.63299972534179,81.71349983215332,,45.14177923604379,-0.8817418838399789,0.7913403499268776,-1.6730822337668565,98.77285879395798,86.56249961853027,74.35214044310256,32.369139578634595,23.41763825232083,DOYU
2020-01-30,78.0,81.30000305175781,75.69999694824219,80.80000305175781,38.94182586669922,282110,78.78000030517578,81.99499969482422,86.36749992370605,80.7449998474121,81.52549987792969,,46.41820948501825,-0.9449997541630921,0.44407232910888367,-1.3890720832719758,98.81291119718637,86.36749992370605,73.92208865022573,39.39100560678065,31.29588546883295,DOYU
2020-01-31,80.0,81.5,79.25,80.9000015258789,38.990020751953125,192820,79.52000122070312,80.975,85.9875,80.8329998779297,81.3564998626709,,46.585511378973116,-0.9758144494531535,0.16009497339647621,-1.1359094228496298,98.61207359394655,85.9875,73.36292640605345,41.18280983655517,37.64765167399015,DOYU
2020-02-03,80.80000305175781,83.0,80.4000015258789,82.5,39.76114273071289,192090,80.82000122070312,79.85500030517578,85.72249984741211,80.95099990844727,81.2064998626709,,49.312571860206575,-0.861201418488946,-0.04416430498060825,-0.8170371135083379,98.40612929221052,85.72249984741211,73.0388704026137,45.106376485621695,41.89339730965252,DOYU
2020-02-04,84.19999694824219,84.69999694824219,81.0,81.4000015258789,39.230995178222656,160410,81.12000122070313,79.40500030517578,85.30249977111816,81.11899993896485,81.06349990844727,,47.516445693561906,-0.849339789105116,-0.20519940180550983,-0.6441403872996061,97.9745338425785,85.30249977111816,72.63046569965783,45.957438151041686,44.08220815773953,DOYU
2020-02-05,82.0,83.0,79.4000015258789,80.19999694824219,38.65264892578125,114920,81.16000061035156,79.825,84.81749954223633,81.25499984741211,80.9264998626709,,45.566595390262606,-0.9260942647086949,-0.34937837438614683,-0.5767158903225481,97.4910645164129,84.81749954223633,72.14393456805976,44.96452385652152,45.34277949772831,DOYU
2020-02-06,81.0999984741211,83.9000015258789,81.05000305175781,82.80000305175781,39.905731201171875,122090,81.56000061035157,80.17000045776368,84.27749977111816,81.39299987792968,80.80449989318848,,50.32310035837406,-0.7682678625255477,-0.433156272014027,-0.3351115905115207,96.3124676175046,84.27749977111816,72.24253192473172,45.39006010014962,45.43734070257094,DOYU
2020-02-07,82.69999694824219,86.19999694824219,81.0999984741211,85.9000015258789,41.39978790283203,151570,82.56000061035157,81.04000091552734,83.96749992370606,81.57099990844726,80.73049987792969,,55.334576925241954,-0.38856618353449335,-0.4242382543181203,0.03567207078362694,95.48896930217992,83.96749992370606,72.44603054523219,54.553322100630986,48.302635352434045,DOYU
2020-02-10,85.5999984741211,88.5,85.05000305175781,88.5,42.652862548828125,110210,83.76000061035157,82.29000091552734,83.71749992370606,81.81099990844727,80.71349990844726,,59.06456093323447,0.12075627724063054,-0.3152393480063701,0.43599562524700064,94.60002060994987,83.71749992370606,72.83497923746225,74.55333075809996,58.16557098629354,DOYU
2020-02-11,89.19999694824219,89.25,84.5999984741211,85.0,40.966026306152344,154570,84.48000030517578,82.80000076293945,83.2875,81.9429998779297,80.65949989318848,,52.68616151683783,0.23921967212437778,-0.20434754398022054,0.4435672161045983,93.21150435904427,83.2875,73.36349564095572,83.18697610819167,70.76454298897421,DOYU
2020-02-12,86.0,87.0999984741211,85.0999984741211,85.30000305175781,41.11061477661133,145190,85.5000015258789,83.33000106811524,83.09250030517578,82.15699996948243,80.59649993896484,,53.15315134888643,0.3532385905111397,-0.0928303170819485,0.4460689075930882,92.69209783155543,83.09250030517578,73.49290277879612,85.18518824827696,80.97516503818953,DOYU
2020-02-13,84.80000305175781,85.87000274658203,84.0,84.5,40.72505187988281,63400,85.84000091552734,83.70000076293945,82.84750022888184,82.345,80.49149993896485,,51.68807501035775,0.37472623365955826,0.0006809930663528585,0.37404524059320543,92.03180582415051,82.84750022888184,73.66319463361317,76.6034343446039,81.65853290035751,DOYU
2020-02-14,84.69999694824219,89.9000015258789,84.4000015258789,87.5999984741211,42.2191047668457,126570,86.18000030517578,84.37000045776367,82.67250022888183,82.65699996948243,80.46149993896485,,56.67182402267111,0.6345842228520553,0.12746163902349336,0.5071225838285619,91.33999535284684,82.67250022888183,74.00500510491682,78.88277927597674,80.22380062295254,DOYU
