Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-21,462.1000061035156,476.79998779296875,462.1000061035156,473.3999938964844,473.3999938964844,2610,465.35999755859376,443.17999877929685,420.9500015258789,428.1239996337891,450.86799987792966,,69.20748824760092,13.107574782559425,4.239015083929326,8.868559698630099,479.8754243972641,420.9500015258789,362.0245786544937,94.33945044130708,93.3337146855494,NCSM
2017-09-22,473.0,477.0,455.6000061035156,464.3999938964844,464.3999938964844,3110,469.3199951171875,448.8399993896484,424.6000015258789,428.2359997558594,451.4099996948242,,63.938792946860836,13.702069881341288,6.1316260434117185,7.570443837929569,484.78185292472915,424.6000015258789,364.41815012702864,90.70921552942154,93.37130153501168,NCSM
2017-09-25,469.0,479.0,451.20001220703125,463.79998779296875,463.79998779296875,14165,468.7199951171875,453.9599975585937,427.9600006103516,428.26399963378907,451.90599945068357,,63.59122077313538,13.96382971536184,7.698066777801743,6.265762937560097,489.01100140755534,427.9600006103516,366.90899981314783,85.62162624692587,90.22343073921819,NCSM
2017-09-26,464.20001220703125,477.79998779296875,452.7200012207031,472.20001220703125,472.20001220703125,6070,469.9599975585937,459.1599975585938,431.98000183105466,428.5679998779297,452.62199951171874,,66.34916791099505,14.67986766148141,9.094426954537676,5.585440706943734,493.5633557418854,431.98000183105466,370.3966479202239,84.71205902947104,87.01430026860618,NCSM
2017-09-27,468.0,496.79998779296875,468.0,491.6000061035156,491.6000061035156,5805,473.0799987792969,465.35999755859376,436.9500015258789,429.3440002441406,453.5299996948242,,71.6839658637871,16.621151973841847,10.59977195839851,6.021380015443338,500.8884512883851,436.9500015258789,373.0115517633727,88.45334855811628,86.26234461150442,NCSM
2017-09-28,483.0,497.0,472.79998779296875,476.79998779296875,476.79998779296875,14810,473.75999755859374,469.55999755859375,441.74000091552733,429.6079998779297,454.03399963378905,,63.42327828115305,16.772058142811773,11.834229195281162,4.93782894753061,502.46785884226097,441.74000091552733,381.0121429887937,88.01779260605417,87.06106673121384,NCSM
2017-09-29,479.0,485.20001220703125,472.9599914550781,481.6000061035156,481.6000061035156,8100,477.2,473.25999755859374,446.06000061035155,429.74400024414064,454.6179995727539,,64.83850754007659,17.08206234962313,12.883795826149555,4.198266523473574,505.20214321472696,446.06000061035155,386.91785800597614,85.22857422705219,87.2332384637409,NCSM
2017-10-02,476.79998779296875,483.20001220703125,460.79998779296875,465.20001220703125,465.20001220703125,6000,477.4800048828125,473.1,449.31000061035155,430.0120007324219,455.10199981689453,,56.75806612373783,15.822014139859846,13.471439488891614,2.350574650968232,505.0610843069937,449.31000061035155,393.5589169137094,73.60148538804997,82.28261740705214,NCSM
2017-10-03,467.0,481.79998779296875,456.6000061035156,468.0,468.0,4055,476.64000244140624,473.3,452.7300003051758,430.61200073242185,455.5879998779297,,57.72671244850963,14.877849877634105,13.752721566640112,1.1251283109939934,504.082159425924,452.7300003051758,401.3778411844276,66.73354652939601,75.18786871483275,NCSM
2017-10-04,465.20001220703125,469.6000061035156,454.6000061035156,464.20001220703125,464.20001220703125,4475,471.1600036621094,472.1200012207031,455.29000091552734,430.9920007324219,456.05600006103515,,55.89668776523897,13.665438966449642,13.735265046602018,-0.06982608015237624,503.47140275916934,455.29000091552734,407.10859907188535,56.25715974923701,65.53073055556102,NCSM
2017-10-05,465.0,471.6000061035156,453.6000061035156,454.0,454.0,4570,466.6000061035156,470.1800018310547,456.6800003051758,431.17200073242185,456.3680001831055,,51.2043412182299,11.746136692266191,13.337439375734853,-1.5913026834686619,502.99205513181835,456.6800003051758,410.3679454785332,43.032986553420045,55.34123094401772,NCSM
2017-10-06,452.20001220703125,452.20001220703125,423.20001220703125,426.0,426.0,3695,455.4800048828125,466.3400024414062,457.59000091552736,430.86800048828127,456.2580001831055,,41.02359251163793,7.874932498051066,12.244938000198095,-4.370005502147029,500.6236549194458,457.59000091552736,414.5563469116089,24.773851038691912,41.354665780449686,NCSM
2017-10-09,428.3999938964844,436.6000061035156,426.79998779296875,428.79998779296875,428.79998779296875,2465,448.2,462.8400024414062,458.4,430.63200012207034,455.9739999389648,,42.259918831293916,4.9755557880845345,10.791061557775382,-5.815505769690848,498.5275968299142,458.4,418.27240317008574,10.48546579641933,26.09743446284379,NCSM
2017-10-10,433.20001220703125,443.6000061035156,433.20001220703125,440.20001220703125,440.20001220703125,8980,442.64000244140624,459.64000244140624,459.4,430.45600036621096,455.8,,47.120379746115425,3.5566665151518464,9.344182549250675,-5.787516034098829,496.5567507325428,459.4,422.24324926745714,11.472433414741152,15.577250083284158,NCSM
2017-10-11,437.3999938964844,437.3999938964844,417.3999938964844,425.6000061035156,425.6000061035156,3630,434.9200012207031,453.0400024414063,459.2,430.6080004882813,455.23800018310544,,42.218781629738864,1.2397964666745338,7.723305332735447,-6.483508866060913,497.03310871756105,459.2,421.3668912824389,13.641600100080295,11.866499770413618,NCSM
2017-10-12,422.3999938964844,424.0,408.79998779296875,419.6000061035156,419.6000061035156,4380,428.0400024414063,447.32000427246095,458.4400009155273,430.62800048828126,454.6340002441406,,40.36067662378423,-1.0681763230632555,5.965009001575707,-7.033185324638962,498.73384045683673,458.4400009155273,418.1461613742179,15.193891090158637,13.435974868326719,NCSM
2017-10-13,422.0,439.0,422.0,437.3999938964844,437.3999938964844,3515,430.32000122070315,442.90000305175784,458.08000030517576,430.97600036621094,454.1940002441406,,47.71280436691007,-1.4443021170305315,4.48314677785446,-5.927448894884991,498.9860193123576,458.08000030517576,417.1739812979939,18.324248465029903,15.719913218422969,NCSM
2017-10-16,439.0,449.3999938964844,434.3999938964844,442.6000061035156,442.6000061035156,3790,433.0800048828125,440.64000244140624,456.8700012207031,431.14000061035154,453.66600036621094,,49.6649844855613,-1.307712496164413,3.324974923050685,-4.632687419215098,498.10305116389225,456.8700012207031,415.63695127751396,27.664411411035303,20.39418365540797,NCSM
2017-10-17,442.20001220703125,448.0,431.79998779296875,435.79998779296875,435.79998779296875,5680,432.2,437.4200012207031,455.36000061035156,431.30000061035156,452.9800003051758,,47.18407790739789,-1.7282467325532593,2.314330591929896,-4.0425773244831555,497.3500198753083,455.36000061035156,413.3699813453948,33.786852623185034,26.591837499750103,NCSM
2017-10-18,432.6000061035156,446.6000061035156,414.0,418.6000061035156,418.6000061035156,2270,430.8,432.86000061035156,452.49000091552733,431.14800048828124,451.75800048828125,,41.532717091173474,-3.4101083148364637,1.1694428105766241,-4.579551125413088,496.2538175811916,452.49000091552733,408.7261842498631,27.253832193668156,29.568365409296188,NCSM
2017-10-19,417.3999938964844,430.20001220703125,397.3999938964844,428.3999938964844,428.3999938964844,7545,432.55999755859375,430.3,450.24000091552733,431.1600006103516,450.8180001831055,,45.535425146850706,-3.9071790945099565,0.15411842955930788,-4.061297524069264,494.0993417164174,450.24000091552733,406.38066011463724,26.523338026553272,29.188007614468845,NCSM
2017-10-20,430.20001220703125,430.20001220703125,408.0,411.3999938964844,411.3999938964844,4575,427.35999755859376,428.8399993896484,447.59000091552736,430.65200073242187,449.68400024414063,,40.37209009844462,-5.608221111695627,-0.9983494786916791,-4.609871633003948,494.035236670041,447.59000091552736,401.1447651610137,21.848484114389734,25.20855144487041,NCSM
2017-10-23,396.79998779296875,417.20001220703125,396.79998779296875,403.20001220703125,403.20001220703125,5630,419.47999877929686,426.2800018310547,444.5600021362305,429.97200073242186,448.43400024414063,,38.12637298605347,-7.531164580595828,-2.304912499072509,-5.226252081523318,494.1783237369949,444.5600021362305,394.94168053546605,20.424795873953325,22.932206004965465,NCSM
2017-10-24,407.20001220703125,418.0,400.5,406.0,406.0,4870,413.52000122070314,422.86000061035156,441.25000152587893,429.2760009765625,447.3,,39.366634949214735,-8.728558134504794,-3.589641626158966,-5.138916508345829,491.87345601014994,441.25000152587893,390.6265470416079,12.48111258376592,18.251464190703015,NCSM
2017-10-25,406.79998779296875,420.6000061035156,395.4200134277344,411.0,411.0,3735,412.0,421.4,437.2200012207031,428.84800109863284,446.2,,41.61719874649572,-9.168355840450488,-4.70538446901727,-4.462971371433218,483.8435838838989,437.2200012207031,390.5964185575074,16.098291645514525,16.334733367744608,NCSM
2017-10-26,413.79998779296875,423.3999938964844,404.20001220703125,417.20001220703125,417.20001220703125,3935,409.7600036621094,421.1600006103516,434.24000244140626,428.5480010986328,445.1760003662109,,44.3743583950175,-8.913856136679556,-5.547078802549727,-3.3667773341298286,477.88724535619605,434.24000244140626,390.5927595266165,26.695661378851213,18.425021869377236,NCSM
2017-10-27,418.0,424.0,410.3999938964844,419.79998779296875,419.79998779296875,7865,411.44000244140625,419.4,431.1500015258789,428.9320007324219,444.35400024414065,,45.535936544070125,-8.405473915910363,-6.118757825221854,-2.2867160906885093,469.35992440809986,431.1500015258789,392.94007864365796,37.650783439826064,26.81491215473062,NCSM
2017-10-30,419.79998779296875,423.1000061035156,414.70001220703125,422.0,422.0,2060,415.2,417.3399993896484,428.99000091552733,429.3960009765625,443.42,,46.552975151808035,-7.735880331374688,-6.4421823264524205,-1.293698004922267,464.0071346678186,428.99000091552733,393.97286716323606,44.91786219331653,36.42143567066463,NCSM
2017-10-31,425.0,439.0,419.5,435.6000061035156,435.6000061035156,3710,421.1200012207031,417.32000122070315,427.3700012207031,430.34000122070313,442.6180001831055,,52.46261946409281,-6.0382110209152415,-6.361388065344984,0.3231770444297428,457.70289571140154,427.3700012207031,397.03710673000467,56.280095461220036,46.2829136981209,NCSM
2017-11-01,439.0,445.3999938964844,422.0,428.20001220703125,428.20001220703125,4335,424.56000366210935,418.2800018310547,425.57000122070315,431.2080017089844,441.6540005493164,,49.270344112915474,-5.229629609637584,-6.135036374203504,0.9054067645659201,450.7884930467537,425.57000122070315,400.3515093946526,61.46721874971735,54.221725468084664,NCSM
2017-11-02,429.79998779296875,437.20001220703125,426.6000061035156,431.6000061035156,431.6000061035156,2415,427.44000244140625,418.6000030517578,424.4500015258789,432.19600158691406,440.73600036621093,,50.75307041386468,-4.265304151969644,-5.761089929756732,1.4957857777870878,446.2805754618571,424.4500015258789,402.61942758990074,67.39534619014455,61.714220133694006,NCSM
2017-11-03,431.79998779296875,445.5,426.79998779296875,431.79998779296875,431.79998779296875,4210,429.8400024414062,420.64000244140624,424.74000091552733,433.0040014648437,439.87400024414063,,50.844076766943324,-3.4452180984902725,-5.29791556350344,1.8526974650131676,446.79814046449144,424.74000091552733,402.6818613665632,65.6469414050057,64.8365021149559,NCSM
2017-11-06,434.20001220703125,446.20001220703125,433.6000061035156,438.3999938964844,438.3999938964844,4645,433.1200012207031,424.1600006103516,425.2200012207031,433.84000122070313,439.2740002441406,,53.87364329093509,-2.236942577124978,-4.6857209662277475,2.4487783891027695,448.016104004924,425.2200012207031,402.42389843648226,73.39756664164855,68.81328474559963,NCSM
2017-11-07,438.20001220703125,438.79998779296875,393.0,426.3999938964844,426.3999938964844,5080,431.2799987792969,426.2,424.5300003051758,434.5320013427734,438.8920001220703,,48.07238863189674,-2.222060700532495,-4.192988913088697,1.9709282125562018,446.2821548607077,424.5300003051758,402.7778457496439,71.98326474735062,70.342590931335,NCSM
2017-11-08,426.6000061035156,431.8999938964844,414.3999938964844,417.20001220703125,417.20001220703125,3155,429.0799987792969,426.82000122070315,424.11000061035156,435.0320013427734,438.2400003051758,,44.14737748780911,-2.9189801547764205,-3.9381871614262414,1.019207006649821,446.08651970358636,424.11000061035156,402.13348151711676,64.08291787630755,69.82124975510227,NCSM
2017-11-09,415.0,421.79998779296875,406.79998779296875,420.0,420.0,2280,426.75999755859374,427.1,424.13000030517577,435.81200134277344,437.6180001831055,,45.60308238081705,-3.208374089519623,-3.792224547044918,0.583850457525295,446.0907881420756,424.13000030517577,402.16921246827593,53.007510458386946,63.024564360681744,NCSM
2017-11-10,419.79998779296875,429.0,403.3999938964844,424.6000061035156,424.6000061035156,10815,425.32000122070315,427.5800018310547,423.49000091552733,436.40000122070313,437.45200012207033,,48.00088102700777,-3.0315925077471206,-3.6400981391853584,0.6085056314382378,444.5960057636666,423.49000091552733,402.38399606738807,51.87969881681314,56.32337571716925,NCSM
2017-11-13,424.79998779296875,441.1400146484375,414.0,414.79998779296875,414.79998779296875,4610,420.6,426.86000061035156,422.1,436.6920007324219,437.20200012207033,,43.59227659881946,-3.6403081991342674,-3.64014015117514,-0.0001680479591272821,441.5884539260026,422.1,402.61154607399743,50.37592446633452,51.754377913844905,NCSM
2017-11-14,370.0,370.0,300.20001220703125,322.79998779296875,322.79998779296875,42575,399.8799987792969,415.5799987792969,416.45,435.15600036621095,435.8920001220703,,22.6038479636773,-11.414768547666824,-5.195065830473477,-6.219702717193347,463.21184757025776,416.45,369.6881524297422,38.61844689262777,46.95802339192519,NCSM
2017-11-15,326.79998779296875,347.79998779296875,313.44000244140625,326.6000061035156,326.6000061035156,18195,381.75999755859374,405.4199981689453,411.85,433.42800048828127,434.74400024414064,,24.22666413537526,-17.072651764078444,-7.570583017194471,-9.502068746883973,472.8066252639894,411.85,350.8933747360106,24.84634473138317,37.94690536344853,NCSM
2017-11-16,326.79998779296875,330.3999938964844,315.6199951171875,330.0,330.0,10645,363.75999755859374,395.25999755859374,406.9300003051758,431.5040002441406,433.4440002441406,,25.727235580648983,-21.039681531472468,-10.26440272005007,-10.775278811422398,476.9584846239981,406.9300003051758,336.90151598635344,17.990857825431682,27.15188314981425,NCSM
2017-11-17,329.79998779296875,338.3999938964844,322.20001220703125,334.3999938964844,334.3999938964844,6210,345.7199951171875,385.51999816894534,403.08000030517576,430.03600036621094,432.08800018310546,,27.72205991512331,-23.556988171945136,-12.922919810429082,-10.634068361516054,479.8447240614639,403.08000030517576,326.3152765488876,20.639261045412415,21.158821200742462,NCSM
2017-11-20,335.0,350.79998779296875,317.3999938964844,324.3999938964844,324.3999938964844,8700,327.63999633789064,374.1199981689453,399.13999938964844,428.2720001220703,430.4480001831055,,26.012110479917023,-26.058502056395866,-15.55003625962244,-10.508465796773427,483.21635864505834,399.13999938964844,315.06364013423854,20.136975153396147,19.589031341413456,NCSM
2017-11-21,326.0,345.0,326.0,337.6000061035156,337.6000061035156,18845,330.6,365.23999938964846,395.7199996948242,426.62,428.78800018310545,,31.976623258542297,-26.66842219372205,-17.77371344644236,-8.89470874727969,483.8680049306267,395.7199996948242,307.5719944590217,21.872136364244465,20.882790854351047,NCSM
2017-11-22,343.0,352.0,337.0,340.6000061035156,340.6000061035156,8765,333.4,357.5799987792969,392.2,424.84,427.0620001220703,,33.29281319264607,-26.60304996862186,-19.53958075087826,-7.063469217743599,483.20250706700784,392.2,301.19749293299213,23.28766426539315,21.76559192767796,NCSM
2017-11-24,340.6000061035156,342.3999938964844,332.0,335.6000061035156,335.6000061035156,3350,334.52000122070314,349.13999938964844,388.11999969482423,422.85600036621094,425.45000030517576,,32.17539012482011,-26.647524151593245,-20.961169431021258,-5.6863547205719875,481.5575853992172,388.11999969482423,294.68241399043126,25.844744677957365,23.668181769198366,NCSM
