Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,23.719999313354492,24.100000381469727,23.309999465942383,23.3799991607666,23.3799991607666,9468800,24.141999816894533,23.806999969482423,23.54650001525879,20.971599998474122,18.698300037384033,16.90450002670288,53.98401374276687,0.8208414426592867,0.9872753537173518,-0.16643391105806504,25.492575591561604,23.54650001525879,21.600424438955976,29.027958522925246,43.602715233201955,DKNG
2023-05-30,23.639999389648438,24.218000411987305,23.020000457763672,23.290000915527344,23.290000915527344,11174500,23.756000137329103,23.78700008392334,23.58100004196167,21.08,18.814100046157836,16.92825002670288,53.288100123447045,0.726141724755383,0.935048627924958,-0.20890690316957505,25.482692758357445,23.58100004196167,21.679307325565894,21.393706784131528,30.98771139393339,DKNG
2023-05-31,23.149999618530273,23.479999542236328,22.920000076293945,23.34000015258789,23.34000015258789,8254800,23.570000076293944,23.829000091552736,23.646500015258788,21.20220001220703,18.932700052261353,16.941600027084352,53.64561572630081,0.6476602128325908,0.8775709449064846,-0.2299107320738938,25.415615780516337,23.646500015258788,21.87738425000124,18.28673579512456,22.902800367393795,DKNG
2023-06-01,23.399999618530273,24.954999923706055,23.190000534057617,24.43000030517578,24.43000030517578,16704600,23.626000213623048,23.986000061035156,23.77200002670288,21.3246000289917,19.060700054168702,16.959750032424928,60.70618239804148,0.6657426847481531,0.8352052928748183,-0.16946260812666514,25.38239864580421,23.77200002670288,22.16160140760155,27.60764876214547,22.429363780467202,DKNG
2023-06-02,24.719999313354492,25.139999389648438,23.96500015258789,24.920000076293945,24.920000076293945,12477500,23.87200012207031,24.080000114440917,23.95250005722046,21.47080001831055,19.1892000579834,16.981050033569336,63.40471620301138,0.7114113532071151,0.8104465049412777,-0.09903515173416255,25.1830910286123,23.95250005722046,22.721909085828617,42.07723329042857,29.323872615899557,DKNG
2023-06-05,25.0,25.6200008392334,24.770999908447266,25.299999237060547,25.299999237060547,10253900,24.256000137329103,24.198999977111818,23.988500022888182,21.62720001220703,19.315100049972536,17.004700031280517,65.38980149640349,0.7693977204858911,0.8022367480502004,-0.03283902756430934,25.327742249001492,23.988500022888182,22.649257796774872,59.47624373826002,43.05370859694471,DKNG
2023-06-06,25.040000915527344,26.309999465942383,25.010000228881836,25.979999542236328,25.979999542236328,10604500,24.793999862670898,24.275,24.07849998474121,21.792200012207033,19.444200048446657,17.03670002937317,68.66539110241709,0.8603056084193454,0.8138505201240294,0.04645508829531608,25.674447779363756,24.07849998474121,22.482552190118664,73.23566492033837,58.26304731634233,DKNG
2023-06-07,26.049999237060547,26.645000457763672,24.950000762939453,25.059999465942383,25.059999465942383,12088200,25.137999725341796,24.353999900817872,24.1125,21.937200012207033,19.55850004196167,17.07130002975464,60.34421900378921,0.8483353651480954,0.8207474891288425,0.027587876019252833,25.76080617747449,24.1125,22.464193822525512,73.19322011290916,68.63504292383585,DKNG
2023-06-08,24.790000915527344,25.670000076293945,24.549999237060547,25.559999465942383,25.559999465942383,9694600,25.363999557495116,24.494999885559082,24.173999977111816,22.096199989318848,19.673000040054323,17.11290002822876,62.970613430068944,0.8691753698199314,0.8304330652670603,0.03874230455287109,25.937908694528954,24.173999977111816,22.410091259694678,73.29319341455783,73.24069281593513,DKNG
2023-06-09,25.600000381469727,25.899999618530273,24.864999771118164,24.940000534057617,24.940000534057617,8459300,25.367999649047853,24.619999885559082,24.221000003814698,22.21779998779297,19.780700044631956,17.152300033569336,57.85389342689636,0.8261392721353218,0.8295743066407126,-0.0034350345053908438,26.013716971319855,24.221000003814698,22.42828303630954,61.808681499893396,69.43169834245347,DKNG
2023-06-12,25.06999969482422,25.600000381469727,24.815000534057617,25.459999084472656,25.459999084472656,7337700,25.399999618530273,24.827999877929688,24.317499923706055,22.34879997253418,19.896400032043456,17.192350025177003,60.73559265276934,0.8244882050692581,0.8285570863264218,-0.004068881257163648,26.158182655882715,24.317499923706055,22.476817191529396,64.42951336244793,66.5104627589664,DKNG
2023-06-13,25.7549991607666,26.3700008392334,25.299999237060547,26.139999389648438,26.139999389648438,9751400,25.431999588012694,25.112999725341798,24.44999990463257,22.484399948120117,20.02340003013611,17.235900020599367,64.18429962502137,0.8680437956147777,0.836454428184093,0.031589367430684745,26.41092761898538,24.44999990463257,22.48907219027976,69.6196687477673,65.28595453670289,DKNG
2023-06-14,25.950000762939453,26.020000457763672,25.18000030517578,25.270000457763672,25.270000457763672,9096900,25.473999786376954,25.305999755859375,24.567499923706055,22.608999938964843,20.137300033569336,17.279600019454957,57.25534696135996,0.8228746848591832,0.8337384795191111,-0.010863794659927817,26.42661604957647,24.567499923706055,22.70838379783564,72.57268789686289,68.87395666902604,DKNG
2023-06-15,25.0,25.420000076293945,24.75,24.829999923706055,24.829999923706055,8161900,25.327999877929688,25.345999717712402,24.66599988937378,22.723999938964845,20.24000002861023,17.321250019073485,54.07582997687299,0.7430085334322918,0.8155924903017472,-0.0725839568694554,26.35365336846953,24.66599988937378,22.97834641027803,66.93511209149675,69.70915624537565,DKNG
2023-06-16,25.360000610351562,25.479999542236328,24.389999389648438,24.510000228881836,24.510000228881836,14101600,25.24199981689453,25.30499973297119,24.692499923706055,22.85499996185303,20.33590003013611,17.361900024414062,51.82190470170116,0.6464409629730241,0.7817621848360026,-0.13532122186297846,26.352654477290024,24.692499923706055,23.032345370122087,52.34899134123547,63.9522637765317,DKNG
2023-06-20,24.299999237060547,24.8700008392334,24.15999984741211,24.760000228881836,24.760000228881836,7439100,25.102000045776368,25.25099983215332,24.72499990463257,22.986999969482422,20.43800003051758,17.405400028228758,53.454175370477195,0.5833587814112278,0.7420815041510476,-0.1587227227398198,26.363578042828273,24.72499990463257,23.086421766436864,47.785231371179556,55.68977826797059,DKNG
2023-06-21,24.649999618530273,25.139999389648438,24.329999923706055,24.950000762939453,24.950000762939453,8469300,24.86400032043457,25.147999954223632,24.711499977111817,23.11919998168945,20.544500036239626,17.45035003185272,54.7100432490532,0.5424441942273965,0.7021540421663174,-0.15970984793892085,26.337946876682107,24.711499977111817,23.085053077541527,47.67373637567541,49.269319696030145,DKNG
2023-06-22,24.690000534057617,25.790000915527344,24.6200008392334,25.489999771118164,25.489999771118164,9314300,24.908000183105468,25.19099998474121,24.77249994277954,23.253999977111818,20.649000034332275,17.500350031852722,58.164876589210394,0.5472837497161152,0.671179983676277,-0.1238962339601618,26.419519540298825,24.77249994277954,23.125480345260254,52.41320333487007,49.29072369390835,DKNG
2023-06-23,25.3799991607666,25.729999542236328,25.010000228881836,25.030000686645508,25.030000686645508,13302800,24.948000335693358,25.138000106811525,24.816499996185303,23.383999977111817,20.752800045013426,17.54710003376007,54.360714273470975,0.5081434887340599,0.6385726846878336,-0.13042919595377367,26.441519851969726,24.816499996185303,23.19148014040088,47.61790778254436,49.234949164363286,DKNG
2023-06-26,24.93000030517578,25.93000030517578,24.670000076293945,25.18000030517578,25.18000030517578,6764700,25.08200035095215,25.16200008392334,24.89099998474121,23.507599983215332,20.854700050354005,17.59120003223419,55.38540557166909,0.4836530146424529,0.6075887506787574,-0.12393573603630448,26.437322986512545,24.89099998474121,23.344676982969876,44.31977863390977,48.11696325044141,DKNG
2023-06-27,25.299999237060547,26.0,25.21500015258789,25.959999084472656,25.959999084472656,6944600,25.322000122070314,25.21200008392334,25.019999980926514,23.643599967956543,20.949500045776368,17.636050028800966,60.36833747495356,0.5211757308434528,0.5903061467116965,-0.06913041586824364,26.467921921770902,25.019999980926514,23.572078040082125,49.49697689793296,47.14488777146237,DKNG
2023-06-28,25.860000610351562,26.280000686645508,25.600000381469727,25.65999984741211,25.65999984741211,6171400,25.463999938964843,25.16400012969971,25.13849992752075,23.766999969482423,21.035900039672853,17.676200032234192,57.69909565957286,0.5207029826787988,0.5763855139051169,-0.055682531226318166,26.372861953010627,25.13849992752075,23.904137902030875,60.45137262178417,51.42270938454231,DKNG
2023-06-29,26.190000534057617,26.8700008392334,25.979999542236328,26.270000457763672,26.270000457763672,11927400,25.620000076293945,25.264000129699706,25.284999942779542,23.873999977111815,21.129900035858153,17.716550030708312,61.433205199858534,0.5630596761655475,0.573720346357203,-0.010660670191655508,26.30820031122601,25.284999942779542,24.261799574333075,72.7225348280859,60.89029478260102,DKNG
2023-06-30,26.5,26.75,26.059999465942383,26.56999969482422,26.56999969482422,7921700,25.927999877929686,25.438000106811522,25.391999912261962,23.97759998321533,21.226100025177,17.762650027275086,63.15579228871924,0.6137600483646573,0.5817282867586939,0.03203176160596333,26.48066102418012,25.391999912261962,24.303338800343806,78.22096548414133,70.46495764467046,DKNG
2023-07-03,26.5,26.719999313354492,26.010000228881836,26.25,26.25,6349900,26.141999816894533,25.61200008392334,25.458499908447266,24.075,21.313300018310546,17.801900029182434,60.07356174501059,0.6209611045077317,0.5895748503085014,0.031386254199230246,26.585518133549638,25.458499908447266,24.331481683344894,81.30379078950364,77.41576370057696,DKNG
2023-07-05,26.04400062561035,26.170000076293945,25.670000076293945,26.079999923706055,26.079999923706055,6734700,26.165999984741212,25.744000053405763,25.49749994277954,24.15720001220703,21.39740001678467,17.836200032234192,58.441789019839355,0.6059652181404509,0.5928529238748913,0.013112294265559599,26.653490440244184,25.49749994277954,24.341509445314898,78.96676170561481,79.49717265975328,DKNG
2023-07-06,25.649999618530273,25.860000610351562,24.969999313354492,25.229999542236328,25.229999542236328,8048100,26.079999923706055,25.77199993133545,25.45999994277954,24.233600006103515,21.484400005340575,17.869350028038024,50.98467728888484,0.5195044195515166,0.5781832230102164,-0.0586788034586998,26.59949068446721,25.45999994277954,24.32050920109187,62.484601039352135,74.25171784482353,DKNG
2023-07-07,25.600000381469727,26.959999084472656,25.489999771118164,26.649999618530273,26.649999618530273,10191000,26.155999755859376,25.88799991607666,25.539499950408935,24.346199989318848,21.5910000038147,17.909250025749206,60.13596713453722,0.559120558714099,0.574370690150993,-0.01525013143689391,26.774156953346488,25.539499950408935,24.304842947471382,66.42021399353013,69.29052557949903,DKNG
2023-07-10,26.8700008392334,28.889999389648438,26.739999771118164,28.860000610351562,28.860000610351562,15692400,26.613999938964845,26.270999908447266,25.704500007629395,24.515200004577636,21.71820001602173,17.96620003223419,69.63721808447556,0.7600834755398829,0.611513247228771,0.14857022831111188,27.607271333848125,25.704500007629395,23.801728681410665,75.92591096089215,68.27690866459147,DKNG
2023-07-11,29.010000228881836,29.239999771118164,28.450000762939453,28.959999084472656,28.959999084472656,13408900,27.155999755859376,26.648999786376955,25.905499935150146,24.6753999710083,21.84180000305176,18.027400031089783,69.98580560535741,0.9168482205550426,0.6725802418940253,0.24426797866101724,28.242527490673126,25.905499935150146,23.568472379627167,94.19723398016,78.84778631152743,DKNG
2023-07-12,30.1200008392334,31.329999923706055,29.959999084472656,30.489999771118164,30.489999771118164,19661400,28.0379997253418,27.101999855041505,26.15699996948242,24.84699996948242,21.968899993896486,18.101950030326844,74.76039256214504,1.1512725260337433,0.7683186987219689,0.3829538273117744,29.218457510230834,26.15699996948242,23.095542428734007,93.71482718698797,87.9459907093467,DKNG
2023-07-13,30.799999237060547,31.704999923706055,30.56999969482422,31.299999237060547,31.299999237060547,13458100,29.25199966430664,27.665999794006346,26.414999961853027,25.020999946594237,22.103799991607666,18.183550028800965,76.85916756977318,1.3864337196203351,0.8919417029016421,0.49449201671869303,30.209245180453255,26.414999961853027,22.6207547432528,92.00725525443731,93.3064388071951,DKNG
2023-07-14,31.3799991607666,31.469999313354492,30.325000762939453,30.549999237060547,30.549999237060547,8692400,30.031999588012695,28.093999671936036,26.67899990081787,25.19139991760254,22.203899974823,18.263350024223328,70.97418830806068,1.4950479457110255,1.0125629514635188,0.4824849942475067,30.835314606912355,26.67899990081787,22.522685194723387,88.43550233957522,91.38586159366685,DKNG
2023-07-17,30.549999237060547,31.610000610351562,30.399999618530273,31.239999771118164,31.239999771118164,8338100,30.507999420166016,28.56099967956543,26.999499893188478,25.377799911499025,22.316699981689453,18.342950024604797,73.02086887520557,1.6181497558127589,1.1336803123333667,0.48446944347939214,31.509583566022354,26.999499893188478,22.489416220354602,90.30696888238712,90.24990882546656,DKNG
2023-07-18,31.15999984741211,31.59000015258789,31.010000228881836,31.290000915527344,31.290000915527344,6824800,30.973999786376954,29.064999771118163,27.33849992752075,25.57739994049072,22.43429998397827,18.42000002861023,73.16851620042239,1.7001452851523098,1.2469733068971554,0.45317197825515443,32.063256929915234,27.33849992752075,22.613742925126267,90.17200677544106,89.63815933246781,DKNG
2023-07-19,31.18000030517578,31.3799991607666,30.3799991607666,30.850000381469727,30.850000381469727,8844100,31.045999908447264,29.54199981689453,27.642999935150147,25.702799949645996,22.552399978637695,18.497600030899047,69.56089659454143,1.7099121639960515,1.3395610783169345,0.370351085679117,32.44808501884332,27.642999935150147,22.837914851456972,91.41302377742782,90.63066647841868,DKNG
2023-07-20,30.399999618530273,31.200000762939453,30.334999084472656,30.68000030517578,30.68000030517578,6203700,30.922000122070312,30.086999893188477,27.929499912261964,25.832799949645995,22.677299976348877,18.575300030708313,68.162524485526,1.68451683889581,1.4085522304327096,0.27596460846310045,32.74143705391212,27.929499912261964,23.117562770611805,88.6414354814957,90.07548867812153,DKNG
2023-07-21,31.1200008392334,31.290000915527344,30.729999542236328,31.079999923706055,31.079999923706055,7048000,31.028000259399413,30.529999923706054,28.208999919891358,25.966799964904784,22.800099983215333,18.65370003223419,69.70569433482365,1.6773322450516446,1.4623082333564965,0.21502401169514807,33.070805748472594,28.208999919891358,23.34719409131012,87.60208397053209,89.21884774315187,DKNG
2023-07-24,31.1299991607666,31.239999771118164,30.415000915527344,30.610000610351562,30.610000610351562,6883900,30.902000427246094,30.704999923706055,28.48799991607666,26.092399978637694,22.917599983215332,18.7225000333786,65.67746824257081,1.6150955696633886,1.492865700617875,0.1222298690455137,33.226939202611526,28.48799991607666,23.749060629541795,86.41426041513262,87.55259328905346,DKNG
2023-07-25,31.100000381469727,32.31999969482422,30.8799991607666,30.979999542236328,30.979999542236328,10255500,30.84000015258789,30.90699996948242,28.777999877929688,26.231999969482423,23.044199981689452,18.793900027275086,67.2804931144676,1.5774445784450108,1.5097814761833022,0.06766310226170869,33.379585017006924,28.777999877929688,24.17641473885245,85.41016191737354,86.47550210101275,DKNG
2023-07-26,30.920000076293945,31.959999084472656,30.889999389648438,31.510000228881836,31.510000228881836,7100200,30.972000122070312,31.00900001525879,29.055499935150145,26.39159996032715,23.173499984741213,18.871250023841856,69.47943692576938,1.572248619263359,1.5222749047993136,0.049973714464045305,33.613032179060546,29.055499935150145,24.497967691239744,84.55031006147995,85.4582441313287,DKNG
2023-07-27,32.119998931884766,32.16999816894531,30.6299991607666,30.959999084472656,30.959999084472656,8396600,31.027999877929688,30.975,29.320499897003174,26.540999946594237,23.292699966430664,18.9432000207901,64.62561420486253,1.506385612723573,1.5190970463841655,-0.012711433660592464,33.669032921822286,29.320499897003174,24.971966872184062,81.84549976029558,83.93532391304969,DKNG
2023-07-28,31.420000076293945,32.45000076293945,31.34000015258789,32.380001068115234,32.380001068115234,9218200,31.288000106811523,31.158000183105468,29.625999927520752,26.730199966430664,23.42459997177124,19.03370002746582,70.37915398136897,1.5508932659790062,1.5254562903031337,0.025436975675872553,33.932671323251405,29.625999927520752,25.3193285317901,87.33926685236598,84.5783588913805,DKNG
2023-07-31,32.060001373291016,32.119998931884766,30.799999237060547,31.780000686645508,31.780000686645508,11678700,31.522000122070313,31.2120002746582,29.886499977111818,26.908599967956544,23.54879997253418,19.12420002937317,65.52929650262682,1.520226658857002,1.5244103640139073,-0.00418370515690536,34.05016348141549,29.886499977111818,25.722836472808144,82.32320701772865,83.83599121013008,DKNG
2023-08-01,31.15399932861328,31.670000076293945,30.3700008392334,31.549999237060547,31.549999237060547,6810800,31.636000061035155,31.238000106811523,30.151499938964843,27.059999961853027,23.668499965667724,19.21450002670288,63.716696747093934,1.4605279005027043,1.5116338713116666,-0.05110597080896229,34.01980879411138,30.151499938964843,26.28319108381831,76.32979306624095,81.99742231211185,DKNG
2023-08-02,30.790000915527344,30.850000381469727,29.639999389648438,30.239999771118164,30.239999771118164,10833100,31.381999969482422,31.177000045776367,30.35949993133545,27.18259994506836,23.783499965667726,19.299600024223327,54.47432381516758,1.292609794531682,1.4678290559556697,-0.1752192614239878,33.74725750541128,30.35949993133545,26.971742357259625,50.6972292922706,69.78340979208006,DKNG
2023-08-03,30.049999237060547,30.6299991607666,29.729999542236328,29.989999771118164,29.989999771118164,14515500,31.188000106811522,31.107999992370605,30.597499942779542,27.27799995422363,23.8978999710083,19.38715002536774,52.897373825850245,1.1263764090041661,1.399538526565369,-0.2731621175612029,33.05010602290022,30.597499942779542,28.14489386265886,30.48494227580235,52.50398821143796,DKNG
2023-08-04,33.59000015258789,34.4900016784668,30.354999542236328,31.739999771118164,31.739999771118164,45021000,31.059999847412108,31.173999977111816,30.851999950408935,27.427399940490723,24.033099975585937,19.480100026130675,61.33510414340421,1.122901518246092,1.3442111249015136,-0.22130960665542165,32.55514556317171,30.851999950408935,29.148854337646156,25.70226543792121,35.62814566866471,DKNG
2023-08-07,32.5099983215332,32.810001373291016,30.530000686645508,31.6299991607666,31.6299991607666,19839600,31.02999954223633,31.27599983215332,30.990499877929686,27.57699993133545,24.168599967956542,19.570500020980834,60.60025749439901,1.0986074495244438,1.2950903898260997,-0.19648294030165592,32.45727195929951,30.990499877929686,29.52372779655986,32.261794586253565,29.483000766659032,DKNG
2023-08-08,31.799999237060547,33.22999954223633,31.559999465942383,31.709999084472656,31.709999084472656,25085200,31.06199951171875,31.348999786376954,31.12799987792969,27.73739990234375,24.305799961090088,19.663350014686586,60.966529677396395,1.0734356522800539,1.2507594423168906,-0.17732379003683674,32.29193478413472,31.12799987792969,29.964064971724664,42.33674873112211,33.433602918432285,DKNG
2023-08-09,28.799999237060547,30.170000076293945,28.1200008392334,28.260000228881836,28.260000228881836,35783600,30.665999603271484,31.023999786376955,31.01649990081787,27.834999923706054,24.403299961090088,19.73810001373291,42.58205480113598,0.7662676898644669,1.1538610918264058,-0.3875934019619389,32.71022096888924,31.01649990081787,29.3227788327465,28.636360672045754,34.41163466314047,DKNG
2023-08-10,28.860000610351562,28.860000610351562,27.43000030517578,27.75,27.75,17758400,30.21799964904785,30.702999877929688,30.838999938964843,27.924199905395508,24.502099952697755,19.810800013542174,40.63149761274073,0.47619285558402424,1.0183274445779296,-0.5421345889939053,33.0436758916336,30.838999938964843,28.63432398629609,16.470250321024412,29.147786574730745,DKNG
2023-08-11,27.540000915527344,29.479999542236328,27.540000915527344,29.389999389648438,29.389999389648438,21686800,29.747999572753905,30.403999710083006,30.78099994659424,28.04519989013672,24.623699951171876,19.892400012016296,48.75981674511432,0.3743257104578106,0.8895270977539058,-0.5152013872960952,33.0723655431456,30.78099994659424,28.489634350042877,11.497462106021766,18.868024366363965,DKNG
2023-08-14,29.110000610351562,29.3799991607666,28.459999084472656,29.360000610351562,29.360000610351562,11231700,29.293999862670898,30.161999702453613,30.686999988555907,28.143799896240235,24.734199962615968,19.968700013160706,48.62866273936865,0.28785638404227143,0.7691929550115789,-0.4813365709693075,33.048508824777514,30.686999988555907,28.325491152334305,19.87723449270924,15.948315639918457,DKNG
2023-08-15,29.1200008392334,29.25,28.170000076293945,28.329999923706055,28.329999923706055,10055700,28.618000030517578,29.839999771118165,30.538999938964842,28.211999893188477,24.841399955749512,20.037350010871886,44.229683235076024,0.13466404920889374,0.6422871738510418,-0.5076231246421481,33.09389245380612,30.538999938964842,27.984107424123565,22.615666083295398,17.996787560675454,DKNG
2023-08-16,28.18000030517578,28.260000228881836,27.170000076293945,27.34000015258789,27.34000015258789,10847800,28.43400001525879,29.549999809265138,30.363499927520753,28.252799911499025,24.939999961853026,20.100950012207033,40.44279062027384,-0.0658674091025695,0.5006562572603196,-0.5665236663628891,33.26723035886656,30.363499927520753,27.459769496174943,14.135793954453598,18.87623151015273,DKNG
2023-08-17,27.34000015258789,27.56999969482422,26.295000076293945,26.3700008392334,26.3700008392334,11199300,28.158000183105468,29.18799991607666,30.147999954223632,28.260599937438965,25.026399974822997,20.157200016975402,37.09183627363738,-0.2996071873737023,0.34060356833351524,-0.6402107557072175,33.52667750021398,30.147999954223632,26.769322408233286,5.328491232652175,14.026650423467045,DKNG
2023-08-18,25.56999969482422,26.885000228881836,25.40999984741211,26.56999969482422,26.56999969482422,11796400,27.594000244140624,28.670999908447264,29.92249994277954,28.2907999420166,25.113999977111817,20.21105001449585,38.228305494449415,-0.4633679916999789,0.1798092563268164,-0.6431772480267953,33.610148695272585,29.92249994277954,26.234851190286495,5.337644122175713,8.267309769760482,DKNG
2023-08-21,26.8700008392334,27.3700008392334,26.600000381469727,27.290000915527344,27.290000915527344,7022200,27.18000030517578,28.23700008392334,29.75649995803833,28.325399971008302,25.210799980163575,20.26525001525879,42.27155841432902,-0.5289540744442505,0.038056590172603016,-0.5670106646168535,33.600977573286144,29.75649995803833,25.91202234279051,11.46512695468549,7.377087436504446,DKNG
2023-08-22,27.540000915527344,27.700000762939453,26.780000686645508,27.239999771118164,27.239999771118164,6507100,26.9620002746582,27.79000015258789,29.569499969482422,28.37139995574951,25.29459997177124,20.32185001373291,42.06563759152541,-0.5782999106275959,-0.08521470998743677,-0.49308520064015915,33.5201070801566,29.569499969482422,25.61889285880825,17.878119886780187,11.560296987880449,DKNG
2023-08-23,27.360000610351562,28.295000076293945,26.93000030517578,27.809999465942383,27.809999465942383,8301300,27.0560001373291,27.745000076293945,29.384499931335448,28.418399963378906,25.383599967956542,20.382550010681154,45.33484128716048,-0.564900804795208,-0.18115192894899101,-0.383748875846217,33.300678762734435,29.384499931335448,25.468321099936457,22.430247350298302,17.257831397254645,DKNG
2023-08-24,27.829999923706055,28.18000030517578,27.135000228881836,27.25,27.25,7165900,27.231999969482423,27.695000076293944,29.198999977111818,28.440599975585936,25.462499961853027,20.46225000858307,42.78066452810988,-0.5926376359157217,-0.26344907034233717,-0.32918856557338455,33.15040405446153,29.198999977111818,25.247595899762103,23.371767760675557,21.226711665918,DKNG
2023-08-25,27.34000015258789,28.520000457763672,27.309999465942383,28.149999618530273,28.149999618530273,9494900,27.547999954223634,27.57100009918213,28.987499904632568,28.49819995880127,25.553599948883058,20.544000005722047,47.86450321060324,-0.5358202247921611,-0.31792330123230195,-0.21789692355985912,32.67951721528125,28.987499904632568,25.295482593983884,28.333161592114937,24.71172556769625,DKNG
2023-08-28,28.270000457763672,28.639999389648438,27.889999389648438,28.110000610351562,28.110000610351562,7296300,27.711999893188477,27.44600009918213,28.80399990081787,28.56379997253418,25.64389995574951,20.62180000782013,47.66182307675522,-0.4883897497803531,-0.3520165909419122,-0.13637315883844092,32.281167094858674,28.80399990081787,25.32683270677707,38.430159540778895,30.045029631189777,DKNG
2023-08-29,27.93000030517578,29.239999771118164,27.920000076293945,28.889999389648438,28.889999389648438,7048700,28.04199981689453,27.502000045776366,28.670999908447264,28.65139995574951,25.753199958801268,20.707950005531313,51.9359496254283,-0.38344130121146236,-0.35830153299582224,-0.025139768215640124,31.9134237571935,28.670999908447264,25.42857605970103,59.08824821859347,41.95052311716242,DKNG
2023-08-30,28.850000381469727,29.79800033569336,28.780000686645508,29.670000076293945,29.670000076293945,7803300,28.413999938964842,27.73500003814697,28.642499923706055,28.749599952697753,25.868299961090088,20.788100004196167,55.82127758689951,-0.23462475480871348,-0.3335661773584005,0.09894142254968702,31.83895289092713,28.642499923706055,25.44604695648498,79.7697769888455,59.096061582739274,DKNG
2023-08-31,29.81999969482422,30.5,29.6200008392334,29.649999618530273,29.649999618530273,29409800,28.8939998626709,28.06299991607666,28.62549991607666,28.84359992980957,25.981399955749513,20.861950001716615,55.69694975414545,-0.1169522862542749,-0.29024339913757535,0.17329111288330046,31.79662204079499,28.62549991607666,25.45437779135833,88.62907032910948,75.82903184551613,DKNG
2023-09-01,30.15999984741211,30.190000534057617,29.415000915527344,29.639999389648438,29.639999389648438,9269700,29.19199981689453,28.369999885559082,28.520499897003173,28.926599922180177,26.090299949645996,20.936449999809266,55.630233115279005,-0.024223706229211217,-0.23703946055590253,0.2128157543266913,31.397605296675014,28.520499897003173,25.643394497331332,87.82921485724802,85.40935405840098,DKNG
2023-09-05,29.3799991607666,29.8799991607666,29.079999923706055,29.75,29.75,7881200,29.519999694824218,28.61599979400635,28.426499938964845,29.020999908447266,26.20249994277954,21.008099999427795,56.251017158859625,0.05747792175270661,-0.1781359840941807,0.2356139058468873,30.99767252725221,28.426499938964845,25.85532735067748,83.88997434135263,86.78275317590335,DKNG
2023-09-06,29.649999618530273,30.520000457763672,29.610000610351562,30.3700008392334,30.3700008392334,8236800,29.81599998474121,28.92899990081787,28.359500026702882,29.124799919128417,26.316199951171875,21.085650005340575,59.675567308605615,0.17029290610185654,-0.10845020605497324,0.2787431121568298,30.63812644363636,28.359500026702882,26.080873609769405,88.47797589970283,86.73238836610113,DKNG
2023-09-07,30.06599998474121,31.239999771118164,29.459999084472656,31.170000076293945,31.170000076293945,13047800,30.11599998474121,29.26499996185303,28.505000019073485,29.228999938964844,26.436299953460694,21.167000007629394,63.631451075567966,0.3205576574104114,-0.022648633361896306,0.34320629077230774,31.090586881011262,28.505000019073485,25.919413157135708,93.7097108531907,88.69255369808202,DKNG
2023-09-08,31.479999542236328,32.08000183105469,31.229999542236328,31.850000381469727,31.850000381469727,10815800,30.5560001373291,29.725,28.710000038146973,29.352799949645995,26.55989995956421,21.25100000858307,66.62825539354853,0.48887841104327023,0.079656775519137,0.40922163552413326,31.64955100189474,28.710000038146973,25.770449074399206,97.22226685021003,93.1366512010345,DKNG
2023-09-11,32.119998931884766,32.650001525878906,31.514999389648438,31.790000915527344,31.790000915527344,9774300,30.98600044250488,30.089000129699706,28.830000114440917,29.46319995880127,26.668599967956542,21.33850001335144,66.11061687875493,0.6103960992440598,0.18580464026412158,0.4245914589799382,32.05306714020267,28.830000114440917,25.60693308867916,93.31714618847435,94.74970796395833,DKNG
2023-09-12,31.6299991607666,32.14099884033203,30.649999618530273,30.690000534057617,30.690000534057617,8413300,31.174000549316407,30.347000122070312,28.89650011062622,29.545599975585937,26.761599979400636,21.41850001811981,57.31850633823934,0.61089686613035,0.2708230854373673,0.3400737806929827,32.21406130247237,28.89650011062622,25.578938918780068,82.29545838675965,90.94495714181465,DKNG
2023-09-13,30.559999465942383,31.170000076293945,30.280000686645508,30.709999084472656,30.709999084472656,7583900,31.24200019836426,30.529000091552735,29.01550006866455,29.63479995727539,26.854899978637697,21.495350012779237,57.42935298145385,0.6059227431697494,0.33784301698384367,0.2680797261859057,32.41301968080272,29.01550006866455,25.617980456526386,71.96888474247085,82.5271631059016,DKNG
2023-09-14,31.010000228881836,31.670000076293945,30.829999923706055,31.489999771118164,31.489999771118164,9403000,31.3060001373291,30.711000061035158,29.223000049591064,29.742999954223635,26.95009998321533,21.57710000991821,61.61641699116347,0.6573428127971859,0.4017429761465121,0.25559983665067376,32.692017822428134,29.223000049591064,25.75398227675399,69.61151940585843,74.62528751169629,DKNG
2023-09-15,31.350000381469727,31.59000015258789,30.600000381469727,31.040000915527344,31.040000915527344,9509900,31.144000244140624,30.850000190734864,29.45650005340576,29.859199981689454,27.046399993896486,21.65980001449585,58.067979402760514,0.6542407613436652,0.4522425331859427,0.20199822815772245,32.750186867848804,29.45650005340576,26.162813238962716,69.75892515183871,70.44644310005596,DKNG
