Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-13,38.29999923706055,39.5,37.29999923706055,39.34000015258789,33.980594635009766,311200,38.763999938964844,38.67900047302246,36.13850021362305,32.017200050354006,28.79450002670288,25.368299970626833,68.74643689762469,2.087069493529583,2.0406369968483973,0.046432496681185764,41.40634405011571,36.13850021362305,30.870656377130384,81.78137957508459,82.55158950658436,GIFI
2006-12-14,39.5,40.2400016784668,39.0099983215332,39.18000030517578,33.842403411865234,197600,38.89400024414063,38.83400039672851,36.39750022888184,32.314400062561035,28.99130002975464,25.44874997138977,67.68225494337268,2.0469111097964756,2.041891819438013,0.0050192903584624915,41.72829403306401,36.39750022888184,31.066706424699667,84.41715008792453,82.74994031812089,GIFI
2006-12-15,39.18000030517578,39.29999923706055,38.29999923706055,38.349998474121094,33.1254768371582,206600,38.683999633789064,38.74500007629395,36.68500022888183,32.563600044250485,29.139200019836426,25.526849966049195,62.2950511082455,1.9259103940263316,2.0186955343556767,-0.09278514032934515,41.780584939860354,36.68500022888183,31.589415517903312,84.30048093471942,83.49967019924287,GIFI
2006-12-18,38.27000045776367,38.86000061035156,37.290000915527344,37.38999938964844,32.2962532043457,188200,38.487999725341794,38.5939998626709,36.90900020599365,32.80860004425049,29.28390001296997,25.601449966430664,56.67598528745288,1.7325804430914857,1.9614725161028386,-0.22889207301135284,41.70624512105594,36.90900020599365,32.111755290931356,73.53004003756429,80.7492236867361,GIFI
2006-12-19,36.880001068115234,37.66999816894531,36.630001068115234,37.27000045776367,32.19261169433594,206700,38.305999755859375,38.49799995422363,37.106000137329104,33.05500003814697,29.414500026702882,25.67709997177124,55.99606294746889,1.5517940374726251,1.879536820376796,-0.3277427829041708,41.614053070258905,37.106000137329104,32.597947204399304,58.987800863173256,72.27277394515234,GIFI
2006-12-20,37.47999954223633,39.2599983215332,37.47999954223633,38.650001525878906,33.38460922241211,169600,38.168000030517575,38.46599998474121,37.337500190734865,33.305600051879885,29.552900047302245,25.759599981307982,61.688247540762035,1.5025535594445572,1.8041401681903482,-0.301586608745791,41.659569301739815,37.337500190734865,33.015431079729915,54.33756241434278,62.285134438360124,GIFI
2006-12-21,38.75,38.790000915527344,37.11000061035156,37.36000061035156,32.270347595214844,144900,37.80400009155274,38.34900016784668,37.51550025939942,33.54080005645752,29.678100051879884,25.83599998474121,54.58067034419376,1.3439456639167489,1.7121012673356284,-0.36815560341887954,41.52185320900977,37.51550025939942,33.509147309789064,44.686028995839905,52.67046409111865,GIFI
2006-12-22,37.400001525878906,37.959999084472656,37.099998474121094,37.540000915527344,32.42583084106445,82300,37.64200057983398,38.16300010681152,37.69550037384033,33.747600059509274,29.804000053405762,25.912449989318848,55.35365866823818,1.2187235973045176,1.6134257333294062,-0.3947021360248886,41.35125494210854,37.69550037384033,34.039745805572124,41.99031388518049,47.0046350984544,GIFI
2006-12-26,37.540000915527344,37.88999938964844,36.43000030517578,36.47999954223633,31.510234832763672,162800,37.460000610351564,37.97400016784668,37.88850040435791,33.926000061035154,29.919600048065185,25.983799991607665,49.961243487217985,1.0221680384448888,1.4951741943525028,-0.47300615590761397,40.77967506064582,37.88850040435791,34.997325748070004,24.433675236150307,37.036672705723575,GIFI
2006-12-27,36.58000183105469,38.189998626708984,36.58000183105469,37.97999954223633,32.80588150024414,163900,37.6020004272461,37.954000091552736,38.12300033569336,34.125600051879886,30.060900039672852,26.06274998664856,56.429653225412224,0.9761809990141757,1.3913755552848373,-0.4151945562706616,40.10071743646064,38.12300033569336,36.14528323492608,27.962099221412426,31.462029447581084,GIFI
2006-12-28,37.90999984741211,38.36000061035156,37.33000183105469,37.52000045776367,32.408538818359375,128700,37.376000213623044,37.77200012207031,38.22550029754639,34.31800006866455,30.183900051116943,26.13854998588562,54.11922248743096,0.8923316138155002,1.2915667669909698,-0.39923515317546965,39.817474189190676,38.22550029754639,36.6335264059021,26.009723551430003,26.13516600299759,GIFI
2006-12-29,37.34000015258789,37.439998626708984,36.65999984741211,36.900001525878906,31.87299346923828,150500,37.284000396728516,37.544000244140626,38.18900032043457,34.496400108337404,30.296300067901612,26.211849994659424,51.08334951504984,0.7670100255600261,1.186655418704781,-0.419645393144755,39.865161831342,38.18900032043457,36.512838809527146,27.209094395200832,27.060305722681097,GIFI
2007-01-03,36.599998474121094,36.599998474121094,34.31999969482422,34.97999954223633,30.214576721191406,294700,36.77200012207031,37.20700035095215,37.976000213623045,34.63020008087158,30.382100067138673,26.275649995803832,43.03277585478286,0.5069201896213187,1.0507083728880886,-0.5437881832667699,40.08944707991036,37.976000213623045,35.862553347335734,17.364515170444093,23.52777770569165,GIFI
2007-01-04,34.52000045776367,35.04999923706055,34.36000061035156,34.7599983215332,30.024547576904297,156200,36.427999877929686,36.944000244140625,37.76900005340576,34.76800003051758,30.463900051116944,26.338049983978273,42.21187593810186,0.2798192784494731,0.8965305540003655,-0.6167112755508924,40.25758184637028,37.76900005340576,35.280418260441245,10.305678226110496,18.29309593058515,GIFI
2007-01-05,34.7400016784668,35.0,33.5099983215332,34.61000061035156,29.894983291625977,158300,35.75400009155273,36.67800025939941,37.58800010681152,34.900200042724606,30.54400005340576,26.40114998817444,41.628794905737756,0.08673676107300565,0.7345717954148936,-0.6478350343418879,40.419138889723925,37.58800010681152,34.756861323899116,11.641933349301448,13.10404224861869,GIFI
2007-01-08,34.79999923706055,34.79999923706055,33.68000030517578,34.029998779296875,29.393993377685547,116400,35.055999755859375,36.21599998474121,37.34099998474121,34.99280002593994,30.609500045776368,26.46054998397827,39.364522546457884,-0.11179512095649358,0.5652984121406162,-0.6770935330971097,40.49079360345005,37.34099998474121,34.19120636603237,10.91938864183669,10.955666739082888,GIFI
2007-01-09,33.90999984741211,33.90999984741211,32.439998626708984,33.08000183105469,28.573421478271484,154200,34.29199981689453,35.78800010681152,37.0685001373291,35.05640007019043,30.66130006790161,26.511399993896486,35.918409988210314,-0.34184925664044385,0.38386887838440414,-0.725718135024848,40.67025701412576,37.0685001373291,33.466743260532446,11.569990269434982,11.377104086857718,GIFI
2007-01-10,32.939998626708984,33.40999984741211,32.779998779296875,33.25,28.72026824951172,111600,33.94599990844726,35.359000015258786,36.761000061035155,35.13140007019043,30.716000061035157,26.560899991989135,36.98157032006926,-0.504634275318665,0.2061682476437903,-0.7108025229624553,40.55882000498512,36.761000061035155,32.96318011708519,10.08069111757434,10.856690009615349,GIFI
2007-01-11,33.11000061035156,33.4900016784668,32.099998474121094,32.54999923706055,28.115617752075195,113900,33.50400009155273,34.96599998474121,36.47000007629394,35.20060005187988,30.76870004653931,26.606649990081788,34.44726364709231,-0.6822620941150745,0.028482179292017323,-0.7107442734070919,40.606839748895666,36.47000007629394,32.33316040369222,9.181997376743599,10.277559587917652,GIFI
2007-01-12,32.54999923706055,33.56999969482422,32.54999923706055,33.20000076293945,28.67707633972168,119900,33.22200012207031,34.488000106811526,36.22100009918213,35.27460006713867,30.825300045013428,26.65699999809265,38.65142018715067,-0.7618021484396991,-0.12957468625432597,-0.6322274621853731,40.51275935008576,36.22100009918213,31.929240848278496,11.534753378348588,10.26581395755552,GIFI
2007-01-16,33.599998474121094,33.599998474121094,33.099998474121094,33.459999084472656,28.901649475097656,101300,33.10800018310547,34.081999969482425,35.92700004577637,35.35540004730225,30.88540002822876,26.705499992370605,40.30071404494716,-0.7946977420083172,-0.2625992974051242,-0.532098444603193,40.128481498326444,35.92700004577637,31.72551859322629,14.817549525221311,11.84476676010451,GIFI
2007-01-17,33.33000183105469,34.27000045776367,33.27000045776367,33.459999084472656,28.901649475097656,70900,33.183999633789064,33.737999725341794,35.640999984741214,35.39120002746582,30.945100021362304,26.75489998817444,40.30071404494717,-0.8114142584280799,-0.37236228960971535,-0.43905196881836456,39.69390991065339,35.640999984741214,31.588090058829042,19.964321179303056,15.438874694290996,GIFI
2007-01-18,33.4900016784668,34.040000915527344,32.63999938964844,32.68000030517578,28.22791290283203,102800,33.06999969482422,33.50799980163574,35.357500076293945,35.40440002441406,31.005600032806395,26.799949989318847,36.8535235001469,-0.8774864829353035,-0.473387128274833,-0.40409935466047053,39.40600095101091,35.357500076293945,31.30899920157698,17.57189523764289,17.451255314055764,GIFI
2007-01-19,32.91999816894531,34.060001373291016,32.849998474121094,34.040000915527344,29.402637481689453,65800,33.36800003051758,33.43600006103516,35.19000015258789,35.4442000579834,31.07030004501343,26.85239999771118,45.59216386195999,-0.810762547658662,-0.5408622121515988,-0.26990033550706316,39.16480638066804,35.19000015258789,31.21519392450774,20.660295840031726,19.39883741899257,GIFI
2007-01-22,34.41999816894531,34.66999816894531,33.91999816894531,33.959999084472656,29.333534240722656,117100,33.51999969482422,33.37099990844727,35.02450008392334,35.46820007324219,31.137200031280518,26.902449989318846,45.19594086115307,-0.755628413407436,-0.5838154524027662,-0.1718129610046698,38.91382184118115,35.02450008392334,31.135178326665542,25.02903889196139,21.08707665654535,GIFI
2007-01-23,34.16999816894531,35.349998474121094,34.130001068115234,35.2400016784668,30.439159393310547,190100,33.876000213623044,33.49200019836426,34.854000091552734,35.520600128173825,31.214700050354004,26.957699995040894,52.33362334110977,-0.6017125353317923,-0.5873948689885714,-0.014317666343220847,38.374082304827326,34.854000091552734,31.333917878278147,45.19992128472592,30.296418672239692,GIFI
2007-01-24,35.20000076293945,35.34000015258789,34.779998779296875,34.959999084472656,30.197301864624023,121100,34.17600021362305,33.679999923706056,34.734000015258786,35.560000076293946,31.29100004196167,27.012099990844728,50.77573403230701,-0.4966024385218404,-0.5692363828952252,0.07263394437338477,38.06260605266039,34.734000015258786,31.40539397785718,64.20311295805958,44.81069104491564,GIFI
2007-01-25,34.970001220703125,35.06999969482422,33.79999923706055,34.099998474121094,29.454456329345703,81900,34.45999984741211,33.76499977111816,34.56199989318848,35.5868000793457,31.354000034332277,27.064499979019164,46.22430695252257,-0.47719597331676766,-0.5508283009795336,0.07363232766276595,37.63884005228488,34.56199989318848,31.485159734092075,73.10544310132356,60.83615911470304,GIFI
2007-01-26,34.22999954223633,35.04999923706055,34.119998931884766,34.959999084472656,30.197301864624023,73100,34.64399948120117,34.00599975585938,34.48599987030029,35.633600082397464,31.432900028228758,27.120149974822997,50.95843880169957,-0.38794930974267317,-0.5182525027321615,0.13030319298948834,37.442311337520216,34.48599987030029,31.52968840308036,79.17949969951957,72.16268525296759,GIFI
2007-01-29,34.93000030517578,35.150001525878906,34.400001525878906,34.72999954223633,29.99863624572754,132500,34.79799957275391,34.158999633789065,34.323499870300296,35.658200073242185,31.508300018310546,27.176899976730347,49.69832722965723,-0.331953177152279,-0.480992637616185,0.14903946046390598,36.814373796796254,34.323499870300296,31.832625943804338,76.82053003555723,76.3684909454668,GIFI
2007-01-30,35.150001525878906,36.470001220703125,34.36000061035156,36.45000076293945,31.48431968688965,126700,35.039999389648436,34.457999801635744,34.26999988555908,35.717800064086916,31.588300018310548,27.24339998245239,58.052210981010745,-0.14709054652362852,-0.4142122193976737,0.2671216728740452,36.518083943680196,34.26999988555908,32.021915827437965,89.488484158944,81.82950463134028,GIFI
2007-01-31,36.5,36.58000183105469,34.849998474121094,36.279998779296875,31.337467193603516,129000,35.30399932861328,34.739999771118164,34.23899974822998,35.76340003967285,31.67579999923706,27.30884997367859,57.04383011845721,-0.014140318412572128,-0.3341978392006534,0.32005752078808125,36.35434257700948,34.23899974822998,32.123656919450475,91.25631400784886,85.85510940078338,GIFI
2007-02-01,36.08000183105469,36.93000030517578,36.08000183105469,36.900001525878906,31.87299346923828,96100,35.863999938964845,35.16199989318848,34.33499984741211,35.84940010070801,31.77970001220703,27.374949979782105,59.787259639270864,0.1396430175090444,-0.23942966785871383,0.37907268536775823,36.73170198999969,34.33499984741211,31.93829770482452,97.38697625516414,92.71059147398569,GIFI
2007-02-02,36.9900016784668,37.220001220703125,36.560001373291016,36.560001373291016,31.579328536987305,125800,36.184000396728514,35.41399993896484,34.425,35.92240013122559,31.875300025939943,27.435549983978273,57.61421770312442,0.23141464439208903,-0.14526080540855324,0.37667544980064227,37.006817706162074,34.425,31.843182293837923,92.73604453345104,93.79311159882137,GIFI
2007-02-05,36.43000030517578,37.060001373291016,36.369998931884766,36.380001068115234,31.423856735229492,137000,36.514000701904294,35.6560001373291,34.51350002288818,35.983400115966795,31.99260004043579,27.492099990844725,56.444555833400265,0.28631928903694615,-0.058944786519453354,0.3452640755563995,37.23232595364358,34.51350002288818,31.79467409213278,88.85467264024093,92.9925644762854,GIFI
2007-02-06,36.68000030517578,37.27000045776367,36.540000915527344,37.18000030517578,32.1148567199707,176900,36.66000061035156,35.85,34.67100009918213,36.04660011291504,32.12020004272461,27.554149990081786,60.302005314863486,0.389890453592173,0.030822261502871914,0.3590681920893011,37.61516032005889,34.67100009918213,31.72683987830537,88.43502468365841,90.00858061911681,GIFI
2007-02-07,37.29999923706055,37.5099983215332,36.900001525878906,37.2400016784668,32.16668701171875,111400,36.85200119018555,36.07800025939942,34.87900009155273,36.11540016174317,32.24190006256104,27.617200002670288,60.58396501237821,0.4713791911718488,0.11893364743666729,0.3524455437351815,37.93001994463882,34.87900009155273,31.82798023846664,91.30720857955605,89.5323019678185,GIFI
2007-02-08,37.31999969482422,37.400001525878906,36.56999969482422,37.02000045776367,31.976652145385742,100000,36.8760009765625,36.37000045776367,35.06750011444092,36.177000198364254,32.367000064849854,27.6810000038147,58.931195468371264,0.512301846129219,0.19760728717517764,0.3146945589540414,38.15823487552557,35.06750011444092,31.976765353356264,93.01824674760321,90.92016000360591,GIFI
