Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-07,60.0,60.25,52.349998474121094,56.0,56.0,1144,53.75,51.35,54.45,59.18800003051758,67.38050003051758,,49.6479633734918,-2.3014287317362303,-3.0905555186005342,0.7891267868643039,65.07497058819456,54.45,43.825029411805446,75.33632202614831,62.13253482802569,NVNO
2018-11-08,53.75,54.75,50.25,50.25,50.25,1336,54.7,51.075,53.95,59.06300003051758,66.73300003051757,,43.32616342630452,-2.415493610667504,-2.9555431370139282,0.5400495263464244,64.37544963059142,53.95,43.52455036940859,65.17549181962524,68.95984189987074,NVNO
2018-11-09,50.0,53.0,49.375,51.75,51.75,584,55.05,51.05,53.55,58.96300003051758,66.05800003051758,,45.28350089949658,-2.3576755686829785,-2.8359696233477383,0.4782940546647598,63.663851887387054,53.55,43.43614811261294,53.843011594801816,64.78494181352514,NVNO
2018-11-12,51.25,56.0,48.75,56.0,56.0,616,54.8,51.65,53.375,58.933000030517576,65.50550003051758,,50.49990778620379,-1.9464770962599687,-2.6580711179301844,0.7115940216702157,63.18761942602485,53.375,43.56238057397515,55.2356365642166,58.08471332621457,NVNO
2018-11-13,52.5,57.0,49.0,49.0,49.0,960,52.6,52.1,52.9875,58.86800003051758,64.90800003051758,,43.195493593879384,-2.1605355341478116,-2.5585640011737096,0.398028467025898,62.84837597528741,52.9875,43.126624024712584,53.80952017647882,54.29605611183243,NVNO
2018-11-14,49.0,54.0,48.900001525878906,49.5,49.5,468,51.3,52.525,52.625,58.81800003051758,64.36025001525879,,43.82056384534345,-2.2637376090269115,-2.49959872274435,0.23586111371743845,62.43889321319526,52.625,42.81110678680474,50.23809160505024,53.09441611524857,NVNO
2018-11-15,49.25,51.0,44.75,46.5,46.5,1408,50.55,52.625,51.9,58.58350006103515,63.81025001525879,,40.91166181777029,-2.5581125952253316,-2.511301497240546,-0.046811097984785555,61.26402691153765,51.9,42.53597308846235,35.15872652568516,46.402112769071415,NVNO
2018-11-16,45.75,50.75,45.75,48.75,48.75,656,49.95,52.5,51.3,58.43550003051758,63.43525001525879,,43.91854366156338,-2.5801088083981583,-2.5250629594720686,-0.05504584892608966,59.81850925925436,51.3,42.78149074074563,34.76190112885977,40.05290641986506,NVNO
2018-11-19,45.25,49.474998474121094,45.25,48.75,48.75,1172,48.5,51.65,50.8375,58.30550003051758,63.07275001525879,,43.918543661563376,-2.567939359363784,-2.5336382394504118,-0.03430111991337226,58.8394919395111,50.8375,42.8355080604889,33.57142493838358,34.49735086430951,NVNO
2018-11-20,46.25,50.525001525878906,44.25,46.0,46.0,404,47.9,50.25,50.5625,58.08050003051758,62.59525001525879,,40.9637076246894,-2.7485138439167613,-2.5766133603436816,-0.17190048357307974,58.82820474914267,50.5625,42.29679525085733,32.717351533055705,33.683559200099694,NVNO
2018-11-21,48.0,50.0,46.5,49.375,49.375,1072,47.875,49.5875,50.46875,57.95300003051758,62.18050003051758,,45.784665787017474,-2.589436715359497,-2.579178031346845,-0.010258684012652175,58.74366502977521,50.46875,42.19383497022479,29.98800070039215,32.092259057277154,NVNO
2018-11-23,48.75,49.70000076293945,47.5,47.5,47.5,276,48.075,49.3125,50.19375,57.77300003051758,61.73550003051758,,43.65196343140064,-2.584867036685182,-2.580315832414512,-0.004551204270669906,58.4794587053553,50.19375,41.908041294644704,23.727576573604026,28.810976269017306,NVNO
2018-11-26,48.75,50.0,44.25,44.75,44.75,820,47.275,48.6125,49.83125,57.54550003051758,61.31300003051758,,40.66040169152336,-2.7712028492715675,-2.618493235785923,-0.15270961348564427,58.39873030344985,49.83125,41.26376969655014,16.813794047089758,23.509790440361993,NVNO
2018-11-27,45.0,49.25,42.224998474121094,49.25,49.25,2444,47.375,47.9375,49.79375,57.33050003051758,60.95550003051758,,47.05461081551066,-2.5266374278019654,-2.6001220741891315,0.07348464638716612,58.364512436912904,49.79375,41.2229875630871,20.153411335684005,20.231593985459277,NVNO
2018-11-28,43.75,47.0,43.75,46.75,46.75,2776,47.525,47.7125,49.90625,57.06050003051758,60.590500030517575,,44.20475184444645,-2.50566295311436,-2.581230249974177,0.07556729685981711,58.25223518750179,49.90625,41.56026481249821,24.241572523921658,20.402925968898487,NVNO
2018-11-29,46.25,47.25,45.0,47.0,47.0,952,47.05,47.4625,49.99375,56.885500030517576,60.18800003051758,,44.56631123499527,-2.4407323766142284,-2.5531306753021874,0.11239829868795903,58.177756888437926,49.99375,41.80974311156207,33.972609822835715,26.122531227480476,NVNO
2018-11-30,46.25,47.5,43.75,46.25,46.25,3532,46.8,47.4375,50.03125,56.550500030517576,59.75050003051758,,43.65241549991335,-2.421875288169801,-2.52687959787571,0.10500430970590902,58.139068371794004,50.03125,41.923431628205996,30.062048959966916,29.425410435574776,NVNO
2018-12-03,47.25,48.75,44.75,48.75,48.75,500,47.6,47.4375,49.96875,56.20550003051758,59.41300003051758,,47.51591632680362,-2.1800712982128303,-2.457517937943134,0.2774466397303037,58.09581704475855,49.96875,41.84168295524145,34.57417483351744,32.86961120544004,NVNO
2018-12-04,46.5,47.75,45.5,46.75,46.75,672,47.1,47.2375,49.44375,55.785500030517575,59.08800003051758,,44.8656222161553,-2.1253237699193335,-2.391079104338374,0.2657553344190404,56.9547731493452,49.44375,41.9327268506548,36.611098439063944,33.74910741084944,NVNO
2018-12-06,45.0,46.32500076293945,44.5,46.32500076293945,46.32500076293945,236,47.01500015258789,47.27000007629395,48.76000003814697,55.342000045776366,58.80625003814697,,44.300160636910206,-2.0921132664358666,-2.3312859367578724,0.23917267032200584,54.60840574029326,48.76000003814697,42.91159433600068,43.10499657016464,38.09675661424868,NVNO
2018-12-07,49.5,49.5,46.25,46.5,46.5,184,46.91500015258789,46.982500076293945,48.285000038146975,54.992000045776365,58.53375003814697,,44.6097283011601,-2.0282918414746405,-2.270687117701226,0.24239527622658574,53.16755566013989,48.285000038146975,43.40244441615406,45.09972796161805,41.605274323615554,NVNO
2018-12-10,45.375,46.75,45.0,46.5,46.5,584,46.96500015258789,46.882500076293944,48.097500038146975,54.58200004577637,58.268750038146976,,44.60972830116009,-1.955174863610722,-2.2075846668831254,0.25240980327240337,52.95174812194681,48.097500038146975,43.243251954347144,49.45877490470693,45.88783314549655,NVNO
2018-12-11,45.0,46.125,45.0,45.5,45.5,344,46.31500015258789,46.95750007629395,47.785000038146975,54.15200004577637,57.97475002288818,,43.02499674749847,-1.9553803668385825,-2.157143806874217,0.2017634400356343,52.459863624867104,47.785000038146975,43.11013645142685,47.036831744427595,47.19844487025086,NVNO
2018-12-12,46.5,46.5,43.025001525878906,45.0,45.0,1040,45.96500015258789,46.53250007629394,47.23500003814697,53.602000045776364,57.67475002288818,,42.217440621363615,-1.9731438765830518,-2.1203438208159837,0.14719994423293192,50.18429651735889,47.23500003814697,44.285703558935055,42.21839656431721,46.238001071150585,NVNO
2018-12-13,45.5,45.5,43.75,45.0,45.0,852,45.7,46.357500076293945,47.035000038146975,53.217000045776366,57.35125003814697,,42.21744062136361,-1.964575186193862,-2.0891900938915593,0.12461490769769723,50.020690876684135,47.035000038146975,44.049309199609816,36.946832366381564,42.06735355837546,NVNO
2018-12-14,45.0,46.0,41.45000076293945,43.0,43.0,408,45.0,45.95750007629395,46.71000003814697,52.58200004577637,57.047750053405764,,38.83590004832892,-2.095017663111804,-2.0903556077356082,-0.004662055376195795,49.955435275909,46.71000003814697,43.46456480038495,29.837103187614158,36.33411070610432,NVNO
2018-12-17,43.75,44.375,38.75,39.75,39.75,1548,43.65,45.30750007629395,46.372500038146974,51.84700004577637,56.757750053405765,,34.06144490808667,-2.4326005990092057,-2.1588046059903276,-0.273795993018878,50.81735380238982,46.372500038146974,41.92764627390413,21.040768065132152,29.27490120637597,NVNO
2018-12-18,40.0,43.75,37.5,43.0,43.0,4412,43.15,44.732500076293945,46.08500003814697,51.219000015258786,56.52775005340576,,41.770767074695385,-2.410107450791969,-2.209065174950656,-0.20104227584131307,50.62045481944968,46.08500003814697,41.54954525684427,24.421435526629477,25.099768926458605,NVNO
2018-12-19,43.75,43.75,42.5,42.5,42.5,3564,42.65,44.30750007629395,45.77250003814697,50.61900001525879,56.290250053405764,,40.97700865177739,-2.404905041780829,-2.2482331483166904,-0.15667189346413846,50.390911579857935,45.77250003814697,41.15408849643601,32.26744186046514,25.90988181740893,NVNO
2018-12-20,41.75,43.75,40.5,41.25,41.25,612,41.9,43.8,45.535000038146975,50.09900001525879,56.04275005340576,,38.98261205635102,-2.4731378547575034,-2.293214089604853,-0.17992376515265018,50.553401201972804,45.535000038146975,40.51659887432115,39.58333333333336,32.09073690680933,NVNO
2018-12-21,41.25,43.25,41.25,41.25,41.25,1164,41.55,43.275,45.128750038146975,49.74900001525879,55.70525005340576,,38.98261205635103,-2.4984127041864426,-2.334253812521171,-0.16415889166527142,50.153421083605146,45.128750038146975,40.104078992688805,34.72222222222225,35.524332472006925,NVNO
2018-12-24,41.25,42.0,35.5,40.0,40.0,844,41.6,42.625,44.753750038146975,49.344000015258786,55.360250053405764,,36.899733862497754,-2.5894580967112617,-2.3852946693591894,-0.20416342735207227,50.12227583481658,44.753750038146975,39.385224241477374,31.54761904761907,35.28439153439157,NVNO
2018-12-26,36.45000076293945,37.5,36.099998474121094,37.0,37.0,696,40.4,41.775,44.36625003814697,48.88900001525879,55.011250038146976,,32.42226826849027,-2.8705967022881254,-2.4823550759449766,-0.38824162634314874,50.71011079858008,44.36625003814697,38.02238927771386,24.702380952380974,30.324074074074105,NVNO
2018-12-27,36.5,40.5,33.275001525878906,37.0,37.0,872,39.3,40.975,43.753750038146975,48.43900001525879,54.723750038146974,,32.42226826849028,-3.0581486388251236,-2.597513788521006,-0.46063485030411755,50.448977408048805,43.753750038146975,37.058522668245146,21.93851104881308,26.062837016271047,NVNO
2018-12-28,36.75,39.25,36.125,38.25,38.25,952,38.7,40.3,43.32875003814697,48.06900001525879,54.44625003814697,,36.16530375583032,-3.0705252427920016,-2.692116079375205,-0.37840916341679653,50.28333986533188,43.32875003814697,36.37416021096206,23.530963831692173,23.390618610962083,NVNO
2018-12-31,37.5,37.75,34.0,36.875,36.875,1856,37.825,39.6875,42.82250003814697,47.671500015258786,54.177500038146974,,33.938459575563115,-3.154916881309731,-2.7846762397621103,-0.3702406415476207,50.10094259606273,42.82250003814697,35.54405748023121,29.0332564687906,24.834243783098625,NVNO
2019-01-02,35.224998474121094,39.75,34.875,39.75,39.75,180,37.775,39.6875,42.497500038146974,47.24650001525879,53.96750003814697,,41.98253761947801,-2.955737488338613,-2.818888489477411,-0.13684899886120228,49.714959852240895,42.497500038146974,35.28004022405305,37.70055856188825,30.088259620790343,NVNO
2019-01-03,39.5,39.5,33.25,37.5,37.5,792,37.875,39.1375,41.935000038146974,46.781500015258786,53.72350002288818,,38.07505160560859,-2.9454888187647867,-2.844208555334886,-0.1012802634299006,48.86337295967204,41.935000038146974,35.00662711662191,36.504931175834564,34.41291540217114,NVNO
2019-01-04,37.5,38.5,35.5,38.0,38.0,168,38.075,38.6875,41.497500038146974,46.38150001525879,53.51850002288818,,39.42432263372119,-2.8640063703093404,-2.848168118329777,-0.015838251979563456,48.25743542787043,41.497500038146974,34.737564648423515,39.84951062090233,38.01833345287505,NVNO
2019-01-07,38.0,41.5,38.0,39.25,39.25,804,38.275,38.4875,41.14375,46.13650001525879,53.346000022888184,,42.780918942252136,-2.6678134962167945,-2.8120971939071806,0.14428369769038607,47.58932745667527,41.14375,34.69817254332472,41.50693985459355,39.28712721711015,NVNO
2019-01-08,40.0,40.0,37.5,37.70000076293945,37.70000076293945,820,38.44000015258789,38.132500076293944,40.70375003814697,45.86550003051758,53.105500030517575,,39.83341414989721,-2.607345360254911,-2.7711468271767266,0.16380146692181574,46.81971830436032,40.70375003814697,34.58778177193362,44.52281529249657,41.959755255997486,NVNO
2019-01-09,37.67499923706055,37.79999923706055,36.25,37.5,37.5,788,37.99000015258789,37.882500076293944,40.253750038146975,45.55550003051758,52.91550003051758,,39.45566919225449,-2.546211179433726,-2.7261596976281264,0.17994851819440028,45.90428700118476,40.253750038146975,34.60321307510919,45.59657813096529,43.875444426018475,NVNO
2019-01-10,34.75,42.0,34.75,37.5,37.5,676,37.99000015258789,37.93250007629395,39.85375003814697,45.26550003051758,52.71300003051758,,39.45566919225448,-2.4692973776002205,-2.674787233622545,0.2054898560223246,45.07874459247218,39.85375003814697,34.62875548382176,41.11111353314114,43.74350231886768,NVNO
2019-01-11,36.25,37.5,36.25,36.42499923706055,36.42499923706055,144,37.675,37.875,39.425,44.99400001525879,52.46475002288818,,37.25343282958525,-2.4666521820095966,-2.6331602232999556,0.166508041290359,44.28501547210499,39.425,34.56498452789501,37.56745777432883,41.42504981281176,NVNO
2019-01-14,36.525001525878906,37.75,35.5,37.75,37.75,1300,37.375,37.825,39.0625,44.859000015258786,52.242250022888186,,41.58152750167892,-2.3307716723863336,-2.5726825131172313,0.24191084073089764,43.23851788658753,39.0625,34.88648211341247,41.21825142512248,39.96560757753082,NVNO
2019-01-15,37.25,37.57500076293945,36.25,36.25,36.25,1884,37.08499984741211,37.7625,38.725,44.67900001525879,52.047250022888186,,38.35600578225149,-2.3174092027682605,-2.521627851047437,0.20421864827917657,42.65752468385123,38.725,34.792475316148774,39.15475936163042,39.31348952036058,NVNO
2019-01-16,37.32500076293945,50.025001525878906,37.275001525878906,43.5,43.5,22968,38.28499984741211,38.1375,38.9125,44.63900001525879,51.901000022888184,,56.08673772206231,-1.702183231383522,-2.357738927114654,0.6555556957311319,43.34805243336155,38.9125,34.47694756663845,48.939037250305624,43.104016012352844,NVNO
2019-01-17,43.5,43.5,37.75,39.29999923706055,39.29999923706055,4324,38.64499969482422,38.31749992370605,38.72749996185303,44.425,51.72400001525879,,47.55349031053842,-1.5358132778392743,-2.193353797259578,0.6575405194203037,42.755616794119234,38.72749996185303,34.69938312958682,43.818035421395194,43.97061067777708,NVNO
2019-01-18,40.25,40.25,36.75,39.5,39.5,1352,39.25999984741211,38.46749992370606,38.57749996185303,44.07,51.594000015258786,,47.95952429217588,-1.3720098257072806,-2.0290850029491185,0.657075177241838,42.23929257867469,38.57749996185303,34.915707345031365,44.80873757750489,45.855270083068575,NVNO
2019-01-22,37.75,41.75,37.75,38.75,38.75,532,39.45999984741211,38.41749992370605,38.45249996185303,43.645,51.41900001525879,,46.50552356685781,-1.2878674079319836,-1.8808414839456915,0.5929740760137079,41.90557469757235,38.45249996185303,34.99942522613371,35.37008965314724,41.332287550682445,NVNO
2019-01-23,39.25,39.79999923706055,38.25,39.25,39.25,436,40.05999984741211,38.57249984741211,38.35249996185303,43.31,51.24900001525879,,47.64509243934326,-1.1673812696985593,-1.738149441096265,0.5707681713977057,41.58448466168466,38.35249996185303,35.12051526202139,35.270736980494405,38.48318807038218,NVNO
2019-01-24,39.0,43.5,39.0,40.400001525878906,40.400001525878906,1272,39.44000015258789,38.8625,38.372500038146974,43.113000030517576,51.08800003051758,,50.26913425783742,-0.9679417944347577,-1.5841079117639636,0.6161661173292059,41.64965220787238,38.372500038146974,35.09534786842157,35.180979951139925,35.27393552826052,NVNO
2019-01-25,41.75,41.75,39.5,41.5,41.5,452,39.880000305175784,39.2625,38.597500038146975,42.90800003051758,50.93550003051758,,52.71062605154403,-0.7129059535496367,-1.4098675201210982,0.6969615665714615,42.07840886701225,38.597500038146975,35.1165912092817,38.981968625352515,36.477895185662284,NVNO
2019-01-28,40.25,42.0,38.75,42.0,42.0,912,40.380000305175784,39.820000076293944,38.847500038146975,42.628000030517576,50.78050003051758,,53.820418703663385,-0.46508122404078733,-1.220910260905036,0.7558290368642486,42.54502978090466,38.847500038146975,35.14997029538929,42.88052277788187,39.01449045145811,NVNO
2019-01-29,40.5,43.0,39.0,42.5,42.5,600,41.130000305175784,40.295000076293945,39.060000038146974,42.49800003051758,50.683000030517576,,54.95876207291504,-0.22573043910888657,-1.021874296545806,0.7961438574369195,43.07096639723411,39.060000038146974,35.04903367905984,47.46317038146972,43.108553928234706,NVNO
2019-01-30,42.25,45.0,42.25,45.0,45.0,3040,42.28000030517578,41.170000076293945,39.466250038146974,42.40800003051758,50.613000030517576,,60.23665837770958,0.16379773072789305,-0.7847398910910662,0.9485376218189593,44.106246779498235,39.466250038146974,34.82625329679571,55.100921937108524,48.481538365486706,NVNO
2019-01-31,47.5,51.25,43.25,47.5,47.5,7624,43.7,41.570000076293944,39.85375003814697,42.42800003051758,50.50575004577637,,64.69224893062693,0.6665471774008296,-0.494482477392687,1.1610296547935166,45.669338541600105,39.85375003814697,34.038161534693835,64.6766905401107,55.746927619562975,NVNO
2019-02-01,43.5,43.75,42.349998474121094,42.5,42.5,980,43.9,41.89000015258789,40.10375003814697,42.30300003051758,50.36925003051758,,52.114669539375654,0.6539828159348886,-0.2647894187271719,0.9187722346620605,45.92299136027847,40.10375003814697,34.284508716015466,62.57934119601102,60.78565122441008,NVNO
2019-02-04,43.0,43.75,41.54999923706055,43.0,43.0,632,44.1,42.24000015258789,40.35375003814697,42.18800003051758,50.246750030517575,,53.096717591309236,0.6765721872543367,-0.07651709753087016,0.7530892847852069,46.21941875440674,40.35375003814697,34.4880813218872,55.21164021164025,60.822557315920655,NVNO
2019-02-05,42.75,42.75,37.75,40.0,40.0,972,43.6,42.36500015258789,40.39125003814697,42.06800003051758,50.074250030517575,,46.883883434437514,0.44724394897465913,0.028235111770235716,0.4190088372044234,46.237772036520376,40.39125003814697,34.54472803977357,37.28607918263094,51.69235353009407,NVNO
2019-02-06,39.75,40.45000076293945,39.75,40.45000076293945,40.45000076293945,192,42.69000015258789,42.48500022888184,40.528750038146974,41.889500045776366,49.92125003814697,,47.869238680124,0.29837152743475315,0.08226239490313919,0.21610913253161396,46.24349590080221,40.528750038146974,34.81400417549174,30.97701324813671,41.15824421413596,NVNO
2019-02-07,40.25,40.5,39.0,39.75,39.75,208,41.14000015258789,42.420000076293945,40.64125003814697,41.734500045776365,49.753750038146975,,46.42645253047217,0.12249282830222086,0.09030848158295553,0.03218434671926533,46.199515976405365,40.64125003814697,35.08298409988858,22.87356497227464,30.378885801014093,NVNO
2019-02-08,40.0,40.25,39.5,39.5,39.5,276,40.54000015258789,42.22000007629394,40.74125003814697,41.62950004577637,49.58750003814697,,45.89442808824498,-0.03664282290762344,0.06491822068483974,-0.10156104359246318,46.139520150866936,40.74125003814697,35.34297992542701,19.723288258779537,24.52462215973029,NVNO
