Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,16.036666870117188,16.625,15.998332977294922,16.405000686645508,14.731058120727539,2412000,15.907666969299317,15.536500072479248,15.888500070571899,15.131633377075195,15.065650024414062,12.669768311977386,57.985254026220815,0.16567588386415366,0.14310024584570027,0.022575638018453387,17.224596369990287,15.888500070571899,14.55240377115351,82.44775372416971,66.46523077627624,NVDL
2023-12-18,16.621667861938477,17.135499954223633,16.509166717529297,16.956666946411133,15.226432800292969,3090600,16.24266700744629,15.754833507537843,15.899666738510131,15.16660005569458,15.077800025939942,12.723018312454224,62.19915916778053,0.24617449713658068,0.16371509610387636,0.08245940103270433,17.267183430928107,15.899666738510131,14.532150046092154,88.78256453239773,79.72905887638785,NVDL
2023-12-19,16.65833282470703,16.74333381652832,16.358333587646484,16.711666107177734,15.006431579589844,3427200,16.4310001373291,15.89716682434082,15.870166730880737,15.201733379364013,15.083300018310547,12.775643308162689,59.352109744149516,0.2868935773725809,0.18835079235761726,0.09854278501496366,17.1371982875771,15.870166730880737,14.603135174184374,88.7940516792501,86.67478997860593,NVDL
2023-12-20,16.72833251953125,16.913333892822266,15.973333358764648,15.978333473205566,14.34792709350586,2683200,16.430333518981932,16.018833446502686,15.815500068664551,15.217100048065186,15.081483354568482,12.825084974765778,51.72088010854098,0.25702707880901876,0.20208604964789756,0.0549410291611212,16.95875627576708,15.815500068664551,14.672243861562022,77.49429557675317,85.02363726280042,NVDL
2023-12-21,16.363332748413086,16.44333267211914,16.114999771118164,16.376667022705078,14.705615043640137,2244600,16.485666847229005,16.128500175476074,15.814250087738037,15.230300045013427,15.084900026321412,12.87481831073761,55.09805876646385,0.2624742126146291,0.21416368224124388,0.04831053037338523,16.954991918815892,15.814250087738037,14.673508256660181,70.07694156809468,78.78842960803274,NVDL
2023-12-22,16.459999084472656,16.565166473388672,16.11833381652832,16.299999237060547,14.636771202087402,1432800,16.46466655731201,16.186166763305664,15.833666706085205,15.240966682434083,15.098916692733765,12.925601642131806,54.310596090874206,0.25763480221017865,0.22285790623503082,0.034776895975147826,16.99344097128263,15.833666706085205,14.67389244088778,64.29065697987839,70.62063137490884,NVDL
2023-12-26,16.36833381652832,16.668333053588867,16.36166763305664,16.514999389648438,14.829833030700684,1063800,16.376333045959473,16.30950002670288,15.851416683197021,15.27056667327881,15.114216690063477,12.978551638126373,56.20105758467682,0.26805824153324487,0.23189797329467363,0.03616026823857124,17.041105836201755,15.851416683197021,14.661727530192287,70.52695861814558,68.29818572203963,NVDL
2023-12-27,14.949999809265137,15.010000228881836,14.75,14.896666526794434,14.896666526794434,2952600,16.013333129882813,16.22216663360596,15.799333381652833,15.262033348083497,15.112333354949952,13.023418304920197,42.08548623898072,0.14407218081472273,0.21433281479868344,-0.07026063398396071,17.058423647662725,15.799333381652833,14.540243115642939,48.94740994537469,61.25500851446631,NVDL
2023-12-28,15.005000114440918,15.087667465209961,14.883333206176758,14.941666603088379,14.941666603088379,1224600,15.805999755859375,16.118166637420654,15.742666673660278,15.275500011444091,15.107466688156128,13.066362473964691,42.51781815512807,0.04888000621465771,0.1812422530818783,-0.1323622468672206,17.04818718072701,15.742666673660278,14.437146166593545,29.498795710533727,49.65772142468476,NVDL
2023-12-29,15.066666603088379,15.136667251586914,14.601667404174805,14.933333396911621,14.933333396911621,2451600,15.517333030700684,16.001499938964844,15.718083333969116,15.30620002746582,15.106416692733765,13.109109976291656,42.45461505935676,-0.02692255165663937,0.13960929213417478,-0.16653184379081415,17.064481530531335,15.718083333969116,14.371685137406896,9.090800546076041,29.179002067328245,NVDL
2024-01-02,14.736666679382324,14.813332557678223,14.049667358398438,14.324999809265137,14.324999809265137,3060600,15.122333145141601,15.793499851226807,15.664999961853027,15.325766677856445,15.109733362197876,13.1460183095932,38.0123318300742,-0.134533245850605,0.08478078453721882,-0.21931403038782382,17.137306228753012,15.664999961853027,14.192693694953043,10.01553978780929,16.201712014806446,NVDL
2024-01-03,13.984999656677246,14.302332878112793,13.9350004196167,14.046667098999023,14.046667098999023,2245200,14.62866668701172,15.502499866485596,15.62866668701172,15.346833362579346,15.111300029754638,13.181101644039154,36.148614147781934,-0.23951365555826598,0.01992189651812186,-0.25943555207638785,17.218380947116646,15.62866668701172,14.038952426906793,8.500335712998716,9.202225348961443,NVDL
2024-01-04,14.109999656677246,14.430832862854004,14.0,14.21833324432373,14.21833324432373,1631400,14.493000030517578,15.253166580200196,15.575166702270508,15.3560666847229,15.122266693115234,13.216832475662232,38.162400199105754,-0.3053395985163352,-0.04513040248876955,-0.26020919602756565,17.275279965332015,15.575166702270508,13.875053439209,7.088092233148887,8.534655911319058,NVDL
2024-01-05,14.40999984741211,14.890000343322754,14.366666793823242,14.69333267211914,14.69333267211914,1886400,14.44333324432373,15.124666500091553,15.57174997329712,15.368266677856445,15.124000015258789,13.25437413930893,43.4746599090938,-0.31554128495830547,-0.09921257898267674,-0.21632870597562873,17.278650202128386,15.57174997329712,13.864849744465856,12.01199733688282,9.200141761010235,NVDL
2024-01-08,14.888333320617676,16.11833381652832,14.886667251586914,16.11833381652832,16.11833381652832,3864600,14.68033332824707,15.098833179473877,15.613666677474976,15.427600021362304,15.138950023651123,13.29837414264679,55.754718685473684,-0.2062628421897923,-0.12062263162409985,-0.08564021056569245,17.330992357076234,15.613666677474976,13.896340997873718,33.588490788695665,17.562860119575884,NVDL
2024-01-09,16.184999465942383,17.066667556762695,15.863332748413086,16.516666412353516,16.516666412353516,5680200,15.118666648864746,15.120499897003175,15.65333333015442,15.509133358001709,15.16021668434143,13.342840809822082,58.47070241454249,-0.08651943531456219,-0.11380199236219232,0.027282557047630135,17.41503423113618,15.65333333015442,13.891632429172658,58.11671212819355,34.572400084590775,NVDL
2024-01-10,16.764999389648438,17.20633316040039,16.68666648864746,17.07666778564453,17.07666778564453,5395200,15.724666786193847,15.176666736602783,15.743083381652832,15.599666709899902,15.187850036621093,13.390899147987366,62.0021082715359,0.05295507489653417,-0.08045057891044702,0.1334056538069812,17.600209861853962,15.743083381652832,13.885956901451703,82.23075524922996,57.97865272203982,NVDL
2024-01-11,17.350000381469727,17.540000915527344,16.70166778564453,17.295000076293945,17.295000076293945,4356600,16.34000015258789,15.416500091552734,15.819333362579346,15.688566703796386,15.217900037765503,13.440657484531403,63.31198616022673,0.17904332032858328,-0.02855179906264095,0.20759511939122421,17.795998914644958,15.819333362579346,13.842667810513733,90.5592024889364,76.9688899554534,NVDL
2024-01-12,17.17333221435547,17.34783363342285,17.051666259765625,17.231666564941406,17.231666564941406,2908800,16.847666931152343,15.645500087738037,15.881833362579346,15.78010004043579,15.22923336982727,13.490440816879273,62.637449351113105,0.27073778156684014,0.03130611706325527,0.23943166450358488,17.95191749273056,15.881833362579346,13.811749232428133,93.56240395172578,88.78412056329749,NVDL
2024-01-16,17.363332748413086,18.224166870117188,17.334999084472656,18.008333206176758,18.008333206176758,2981400,17.225666809082032,15.95300006866455,15.977250003814698,15.872466697692872,15.25513337135315,13.542932481765748,67.24605083228109,0.4014491538427478,0.10533472441915379,0.296114429423594,18.24522529282096,15.977250003814698,13.709274714808434,93.20627763362404,92.44262802476219,NVDL
2024-01-17,18.00666618347168,18.030000686645508,17.235000610351562,17.851667404174805,17.851667404174805,4462800,17.49266700744629,16.305666828155516,16.04958333969116,15.9506667137146,15.271983366012574,13.593815817832947,65.49120150340056,0.4867858726588423,0.1816249540670915,0.3051609185917508,18.45559195448231,16.04958333969116,13.643574724900013,92.57677102740507,93.1151508709184,NVDL
2024-01-18,18.416667938232422,18.581666946411133,17.884166717529297,18.343332290649414,18.343332290649414,6175800,17.745999908447267,16.735333347320555,16.118916606903078,16.024666690826415,15.293733358383179,13.646299145221711,68.28808980553697,0.587318838485281,0.2627637309507294,0.3245551075345516,18.699099887751217,16.118916606903078,13.538733326054938,93.71804080870112,93.16702982324351,NVDL
2024-01-19,18.780000686645508,19.483333587646484,18.40166664123535,19.483333587646484,19.483333587646484,4960200,18.183666610717772,17.26183338165283,16.257499980926514,16.114200019836424,15.333016691207886,13.704074149131776,73.62570211974413,0.750331164879146,0.36027721773641275,0.3900539471427332,19.219613126401075,16.257499980926514,13.295386835451954,95.39539596563179,93.89673593391275,NVDL
2024-01-22,19.90833282470703,20.0,19.20166778564453,19.586666107177734,19.586666107177734,6223200,18.65466651916504,17.75116672515869,16.437916612625123,16.203700008392335,15.36906668663025,13.763357479572296,74.05203061107217,0.8777396425021387,0.4637697026895579,0.41396993981258073,19.73109080693193,16.437916612625123,13.144742418318314,96.01859259555555,95.04400978996291,NVDL
2024-01-23,19.469999313354492,19.73666763305664,18.893333435058594,19.726667404174805,19.726667404174805,3386400,18.998333358764647,18.11200008392334,16.60541663169861,16.290200023651124,15.39673336982727,13.824699151515961,74.64992223587218,0.9787265629928292,0.5667610747502122,0.41196548824261703,20.196404977519357,16.60541663169861,13.01442828587786,96.22607015028535,95.880019570491,NVDL
2024-01-24,20.038333892822266,21.666667938232422,19.799999237060547,20.71666717529297,20.71666717529297,4932600,19.57133331298828,18.532000160217287,16.82625002861023,16.39290002822876,15.431533365249633,13.890724153518677,78.43412126772132,1.1256681312956154,0.6785424860592928,0.4471256452363226,20.833986046926086,16.82625002861023,12.818514010294372,92.09563273560809,94.78009849381642,NVDL
2024-01-25,21.503332138061523,21.581666946411133,20.36166763305664,20.86166763305664,20.86166763305664,5628000,20.075000381469728,18.910500144958498,17.04358344078064,16.484566707611084,15.467466707229613,13.956240825653076,78.93022616111976,1.239532152878141,0.7907404194230624,0.4487917334550785,21.415145678782977,17.04358344078064,12.672021202778303,90.69152242445465,93.0044084367828,NVDL
2024-01-26,20.44333267211914,20.941667556762695,20.133333206176758,20.453332901000977,20.453332901000977,4065600,20.269000244140624,19.2263334274292,17.321416759490965,16.56536668777466,15.503816709518432,14.02060749053955,73.78276686596976,1.2820424230380354,0.889000820146057,0.3930416028919784,21.816438318723826,17.321416759490965,12.826395200258105,86.22849761567922,89.67188425858075,NVDL
2024-01-29,20.588333129882812,21.416667938232422,20.373167037963867,21.416667938232422,21.416667938232422,3666600,20.63500061035156,19.6448335647583,17.64516682624817,16.654466724395753,15.549700059890746,14.091315829753876,77.50925051446876,1.3775852596314841,0.9867177080431424,0.39086755158834174,22.33638592975251,17.64516682624817,12.953947722743825,88.92297914279163,88.61433306097526,NVDL
2024-01-30,21.760000228881836,22.094999313354492,21.260000228881836,21.606666564941406,21.606666564941406,5435400,21.011000442504884,20.004666900634767,17.97883348464966,16.75593339920044,15.605283403396607,14.162990827560424,78.16835845684015,1.4518983666757102,1.079753839769656,0.37214452690605415,22.798593940067374,17.97883348464966,13.159073029231944,89.58902376582144,88.24683350809751,NVDL
2024-01-31,20.626667022705078,21.25,20.191667556762695,20.738332748413086,20.738332748413086,5124000,21.015333557128905,20.293333435058592,18.299500131607054,16.83390005111694,15.65668339729309,14.229749157428742,68.31489405349477,1.4243062416263292,1.1486643201409907,0.2756419214853385,22.95478203344634,18.299500131607054,13.64421822976777,87.16944940539476,88.56048410466936,NVDL
2024-02-01,21.108333587646484,21.844999313354492,20.780000686645508,21.691667556762695,21.691667556762695,3432600,21.181333541870117,20.628166961669923,18.68175015449524,16.933066730499267,15.72101674079895,14.300774159431457,72.42470254546174,1.4625065700556839,1.2114327701239294,0.2510737999317545,23.128235448860785,18.68175015449524,14.235264860129696,85.93963015109661,87.56603444077102,NVDL
2024-02-02,22.336666107177734,24.19333267211914,22.184999465942383,23.89666748046875,23.89666748046875,4716000,21.870000457763673,21.069500350952147,19.16566686630249,17.06496675491333,15.809400081634521,14.3814408326149,79.15830262056429,1.651666290573118,1.2994794742137672,0.3521868163593509,23.670018581887142,19.16566686630249,14.66131515071784,87.52823455368672,86.87910470339278,NVDL
2024-02-05,25.43000030517578,26.27833366394043,24.635000228881836,26.170000076293945,26.170000076293945,10928400,22.820666885375978,21.72783374786377,19.73950023651123,17.246933422088624,15.92193341255188,14.472982497215272,83.60371178549877,1.9623944121204318,1.4320624617951,0.5303319503253316,24.717836057350922,19.73950023651123,14.761164415671539,95.51376107522633,89.66054192666998,NVDL
2024-02-06,26.418333053588867,26.469999313354492,23.88166618347168,25.325000762939453,25.325000762939453,11151600,23.564333724975587,22.287667083740235,20.199833583831786,17.425400104522705,16.023083419799804,14.562066667079925,77.02712711965451,2.1160715488814112,1.5688642792123624,0.5472072696690489,25.44894725761882,20.199833583831786,14.950719910044754,93.73423427098264,92.25874329996533,NVDL
2024-02-07,25.391666412353516,26.82666778564453,24.833332061767578,26.708332061767578,26.708332061767578,6426000,24.758333587646483,22.886833572387694,20.70941686630249,17.641333408355713,16.137516736984253,14.65802499294281,79.82508459205971,2.3227103032430385,1.7196334840184977,0.6030768192245408,26.390390398901534,20.70941686630249,15.028443333703446,94.68719243798216,94.64506259473048,NVDL
2024-02-08,26.708332061767578,27.233333587646484,26.241666793823242,26.36166763305664,26.36166763305664,6693600,25.692333602905272,23.436833572387695,21.173666858673094,17.845366764068604,16.25710008621216,14.752466666698457,77.28477013228023,2.4304829876663128,1.8618033847480606,0.5686796029182521,27.103385454515326,21.173666858673094,15.24394826283086,91.60262868926213,93.34135179940908,NVDL
2024-02-09,27.071666717529297,28.268333435058594,26.79833221435547,28.23666763305664,28.23666763305664,5376000,26.56033363342285,24.21516704559326,21.72075023651123,18.09133346557617,16.395100088119506,14.857933340072632,80.83691171517957,2.6367951137795167,2.0168017305543517,0.619993383225165,28.11862070430692,21.72075023651123,15.322879768715538,95.93534111713966,94.07505408146142,NVDL
2024-02-12,28.623332977294922,30.141666412353516,27.549999237060547,28.354999542236328,28.354999542236328,12745200,26.997333526611328,24.909000205993653,22.276916885375975,18.33693344116211,16.53653341293335,14.962550003528595,81.03843837941356,2.777826303759703,2.169006645195422,0.6088196585642809,28.945330451246527,22.276916885375975,15.608503319505424,90.64473678664042,92.7275688643475,NVDL
2024-02-13,26.823333740234375,29.2450008392334,26.273332595825195,28.233333587646484,28.233333587646484,10145400,27.579000091552736,25.57166690826416,22.78816690444946,18.59310010910034,16.68320008277893,15.065958335399628,80.10565229849632,2.846959139375077,2.304597144031353,0.542361995343724,29.63461502142426,22.78816690444946,15.941718787474665,87.77280045419847,91.45095945265962,NVDL
2024-02-14,29.133333206176758,29.856666564941406,28.08799934387207,29.593332290649414,29.593332290649414,8593800,28.1560001373291,26.457166862487792,23.375250148773194,18.87723340988159,16.849466733932495,15.175074996948242,82.52678171992628,2.977168988152311,2.4391115128555443,0.5380574752967666,30.438070732564693,23.375250148773194,16.312429564981695,86.05913142564754,88.15888955549558,NVDL
2024-02-15,29.56333351135254,29.59666633605957,28.368499755859375,28.54833221435547,28.54833221435547,8194800,28.593333053588868,27.14283332824707,23.885500144958495,19.152733402252196,17.00233338356018,15.276624994277954,74.97629752367865,2.9618955702745318,2.543668324339342,0.4182272459351899,30.894789018280093,23.885500144958495,16.876211271636897,86.48012484523137,86.7706855750259,NVDL
2024-02-16,29.671667098999023,29.916667938232422,28.433332443237305,28.4950008392334,28.4950008392334,8846400,28.644999694824218,27.602666664123536,24.336083507537843,19.416866760253907,17.151833391189577,15.379408333301544,74.60117193784689,2.91192106685315,2.6173188728421035,0.2946021940110466,31.314028354953678,24.336083507537843,17.35813866012201,87.31946961479439,86.61957529522454,NVDL
2024-02-20,27.99333381652832,27.9950008392334,24.661666870117188,26.018333435058594,26.018333435058594,12652200,28.177666473388673,27.5875,24.657666873931884,19.64200008392334,17.278116722106933,15.470633335113526,59.67042822633862,2.642014058234384,2.6222579099205596,0.01975614831382444,31.31594372928811,24.657666873931884,17.999390018575657,75.33221576109129,83.04393674037244,NVDL
2024-02-21,24.75,25.565832138061523,23.663333892822266,24.50666618347168,24.50666618347168,17916600,27.43233299255371,27.505666542053223,24.89666681289673,19.82653341293335,17.38668338775635,15.554783329963684,52.733099287267216,2.2798511902926997,2.553776565994988,-0.27392537570228814,31.1613117259645,24.89666681289673,18.63202189982896,60.60592539989151,74.41920359192582,NVDL
2024-02-22,29.911666870117188,32.461666107177734,29.354999542236328,32.43166732788086,32.43166732788086,21431400,28.0,28.07800006866455,25.482416820526122,20.160700092315675,17.57165005683899,15.676333332061768,71.46387969399208,2.6023179669260976,2.56348484618121,0.03883312074488776,32.24511825997794,25.482416820526122,18.719715381074305,66.02508975817865,67.3210769730539,NVDL
2024-02-23,34.291500091552734,35.5890007019043,31.661666870117188,32.668331146240234,32.668331146240234,25586400,28.82399978637695,28.70866641998291,26.0727499961853,20.508433380126952,17.756916694641113,15.798033323287964,71.82297612005405,2.8441859971840557,2.619625076381779,0.22456092080227652,33.171860225969695,26.0727499961853,18.973639766400908,71.67506267579392,66.10202594462146,NVDL
2024-02-26,33.439998626708984,34.14500045776367,32.406166076660156,32.875,32.875,12894600,29.699999618530274,29.172499656677246,26.693833351135254,20.85053337097168,17.938016691207885,15.922008323669434,72.1525324884308,3.0177577699403955,2.6992516150935026,0.3185061548468928,33.890564501066784,26.693833351135254,19.497102201203724,84.1532755918666,73.95114267527983,NVDL
2024-02-27,33.02166748046875,33.17966842651367,31.281667709350586,32.564998626708984,32.564998626708984,10296000,31.00933265686035,29.59349956512451,27.251249885559083,21.18220001220703,18.122283344268798,16.043816652297973,70.81461068704998,3.094627194373679,2.778326730949538,0.31630046342414087,34.453645865550136,27.251249885559083,20.04885390556803,75.79821609033038,77.20885145266375,NVDL
2024-02-28,31.551666259765625,32.7216682434082,31.239999771118164,31.68166732788086,31.68166732788086,7938600,32.444332885742185,29.938332939147948,27.754999923706055,21.493833351135255,18.295516691207887,16.16181665420532,67.00209018983605,3.0491209452980996,2.8324855738192505,0.21663537147884915,34.712938340997916,27.754999923706055,20.79706150641419,73.04040015669504,77.66396394629744,NVDL
2024-02-29,32.80500030517578,33.54249954223633,32.25,33.0,33.0,8242800,32.55799942016601,30.278999710083006,28.3680832862854,21.825733337402344,18.47868335723877,16.287008318901062,69.63005419241546,3.083886223196558,2.882765703694712,0.20112051950184595,34.892246350712696,28.3680832862854,21.843920221858106,73.38978662986848,74.07613429229808,NVDL
2024-03-01,33.595001220703125,35.470001220703125,33.116668701171875,35.46833419799805,35.46833419799805,9453000,33.11800003051758,30.970999908447265,29.056916618347167,22.195966682434083,18.68128336906433,16.42319999217987,73.83213916841855,3.2728841265391075,2.960789388263591,0.31209473827551637,35.52487962511925,29.056916618347167,22.588953611575086,81.50487603540181,75.97835427398854,NVDL
2024-03-04,37.043331146240234,40.10333251953125,36.6966667175293,38.02333450317383,38.02333450317383,17047200,34.147666931152344,31.923833274841307,29.763249969482423,22.622200050354003,18.91196671485901,16.57171666622162,77.32889411838902,3.5874792702940006,3.086127364669673,0.5013519056243276,36.876098481108436,29.763249969482423,22.65040145785641,88.20887907942536,81.03451391489864,NVDL
2024-03-05,38.03166580200195,38.746665954589844,36.3466682434082,38.698333740234375,38.698333740234375,14439600,35.37433395385742,33.191833305358884,30.389666652679445,23.07660005569458,19.146850051879884,16.721483335494995,78.15924496676251,3.8469200853627044,3.238285908808279,0.6086341765544252,38.28953234422644,30.389666652679445,22.489800961132453,92.5966330072949,87.43679604070745,NVDL
2024-03-06,40.53333282470703,41.98833465576172,39.599998474121094,41.11166763305664,41.11166763305664,17497800,37.26033401489258,34.85233345031738,31.178999996185304,23.57130006790161,19.40080005645752,16.880125007629395,80.85860780014836,4.198862799896794,3.4304012870259823,0.7684615128708119,39.998171290899094,31.178999996185304,22.359828701471514,91.3392421385679,90.71491807509614,NVDL
2024-03-07,42.45166778564453,44.739166259765625,41.891666412353516,44.724998474121094,44.724998474121094,14463600,39.605333709716795,36.08166656494141,32.079833316802976,24.139800052642823,19.690383367538452,17.0577583360672,84.03929331925029,4.714994021683381,3.687319833957462,1.027674187725919,42.435180739089006,32.079833316802976,21.72448589451695,95.53418687782761,93.15668734123022,NVDL
2024-03-08,47.0283317565918,49.20500183105469,38.75,39.76499938964844,39.76499938964844,48577200,40.464666748046874,36.79133338928223,32.74999990463257,24.604800052642823,19.937683362960815,17.210841670036316,67.46655428967895,4.669968766809713,3.8838496205279123,0.7861191462818011,43.27186280863209,32.74999990463257,22.228137000633044,86.06318598278364,90.97887166639315,NVDL
2024-03-11,38.766666412353516,40.88166809082031,37.56999969482422,38.18333435058594,38.18333435058594,32626200,40.496666717529294,37.32216682434082,33.247333240509036,25.070533409118653,20.166283378601076,17.356991677284242,63.18738115734617,4.455300843016985,3.9981398650257267,0.45716097799125865,43.80907685528451,33.247333240509036,22.685589625733563,73.27394616356729,84.95710634139294,NVDL
2024-03-12,40.15833282470703,43.551666259765625,38.436668395996094,43.551666259765625,43.551666259765625,26179200,41.467333221435545,38.420833587646484,34.0071665763855,25.642733402252198,20.459116706848146,17.530258345603944,70.11564919775107,4.664584065358767,4.131428705092334,0.5331553602664325,45.218317783211276,34.0071665763855,22.796015369559726,63.802928239394724,74.38002012858199,NVDL
2024-03-13,42.779998779296875,43.15999984741211,40.29999923706055,42.619998931884766,42.619998931884766,14878400,41.76899948120117,39.51466674804688,34.72649984359741,26.19646671295166,20.75133337020874,17.682766675949097,67.73313586454537,4.701073708384094,4.245357705750687,0.45571600263340706,46.20643437065196,34.72649984359741,23.24656531654286,63.90446376295796,66.99377938864009,NVDL
2024-03-14,41.29999923706055,42.279998779296875,38.529998779296875,39.84000015258789,39.84000015258789,13923200,40.79199981689453,40.19866676330567,35.23883323669433,26.706766719818116,21.01626669883728,17.819133343696596,61.06532218226046,4.454322686099523,4.287150701820454,0.16717198427906954,46.671184262595,35.23883323669433,23.806482210793668,60.91198728471229,62.87312642902176,NVDL
2024-03-15,38.90999984741211,41.189998626708984,38.22999954223633,39.66999816894531,39.66999816894531,13967300,40.7729995727539,40.61883316040039,35.79491653442383,27.21923334121704,21.283033351898194,17.951641669273375,60.67198541227653,4.196676311698816,4.269055823796126,-0.07237951209731008,46.950014884000836,35.79491653442383,24.639818184846817,52.7135999303523,59.176683659340945,NVDL
2024-03-18,42.0,43.79999923706055,38.959999084472656,40.22999954223633,40.22999954223633,22903500,41.182332611083986,40.83949966430664,36.38166646957397,27.739466667175293,21.547766675949095,18.092333331108094,61.55056210099605,3.9916637198046843,4.213577402997838,-0.2219136831931534,47.167553344050305,36.38166646957397,25.59577959509764,48.279052911887,53.96821337565063,NVDL
2024-03-19,38.599998474121094,42.06999969482422,37.0,41.029998779296875,41.029998779296875,21212700,40.677999114990236,41.07266616821289,37.13224973678589,28.26619998931885,21.817233333587648,18.232766661643982,62.82811076510231,3.849369876464486,4.140735897691167,-0.29136602122668087,46.9772240404798,37.13224973678589,27.287275433091978,49.583474592421645,50.19204247822041,NVDL
2024-03-20,41.41999816894531,41.970001220703125,39.959999084472656,41.88999938964844,41.88999938964844,12689900,40.53199920654297,41.15049934387207,38.00141639709473,28.78163330078125,22.104616661071777,18.378483324050904,64.2050143165588,3.762622670383095,4.065113252229553,-0.30249058184645783,46.15910483477985,38.00141639709473,29.843727959409605,52.11937217441013,49.99396655957302,NVDL
2024-03-21,43.630001068115234,43.90999984741211,41.84000015258789,42.75,42.75,23364500,41.11399917602539,40.95299949645996,38.517333030700684,29.30629997253418,22.407716665267944,18.529358325004576,65.57813274127284,3.7203834815965635,3.996167298102955,-0.2757838165063915,46.50410891731296,38.517333030700684,30.530557144088405,52.038485040496404,51.247110602442824,NVDL
2024-03-22,42.66999816894531,45.979000091552734,42.27000045776367,45.4900016784668,45.4900016784668,18345100,42.27799987792969,41.525499725341795,39.15841655731201,29.874566650390626,22.737116680145263,18.69489166736603,69.58178443128392,3.8634681999851352,3.9696274784793912,-0.10615927849425599,47.22229240680439,39.15841655731201,31.094540707819625,58.47985451469617,54.212570576534326,NVDL
2024-03-25,45.2599983215332,47.880001068115234,44.75,46.220001220703125,46.220001220703125,19266100,43.476000213623045,42.329166412353516,39.82566661834717,30.45306667327881,23.070816688537597,18.866891674995422,70.564110060092,3.9897770659097347,3.9736573959654597,0.01611966994427494,47.907877578556445,39.82566661834717,31.743455658137897,65.48337284179185,58.66723746566157,NVDL
2024-03-26,47.04999923706055,47.5,43.731998443603516,43.79999923706055,43.79999923706055,13392400,44.03000030517578,42.35399971008301,40.38741664886474,30.98443332672119,23.382266683578493,19.02450833797455,63.26962228358204,3.8502208674015677,3.9489700902526814,-0.09874922285111376,47.91572891882644,40.38741664886474,32.85910437890305,67.45529848032632,63.80617527893821,NVDL
2024-03-27,44.34000015258789,44.43000030517578,40.5,41.61000061035156,41.61000061035156,16809000,43.97400054931641,42.25299987792969,40.88383331298828,31.456466674804688,23.66446668624878,19.17045000553131,57.478906696302566,3.5223040594038366,3.8636368840829123,-0.34133282467907566,47.273723427614115,40.88383331298828,34.493943198362444,56.343023277619885,63.093898199912786,NVDL
2024-03-28,41.25,42.470001220703125,40.5099983215332,41.5,41.5,11197300,43.72400054931641,42.4189998626709,41.308833312988284,31.929433326721192,23.940050020217896,19.314133338928222,57.19574360841977,3.216473986677812,3.7342043046018922,-0.5177303179240802,46.57696034380584,41.308833312988284,36.04070628217073,44.94885029935822,56.24905735243491,NVDL
2024-04-01,41.54999923706055,43.27000045776367,40.52000045776367,41.56999969482422,41.56999969482422,12863500,42.94000015258789,42.609000015258786,41.61391658782959,32.39396667480469,24.20931668281555,19.454416670799255,57.33976834360245,2.945792577870712,3.5765219592556563,-0.6307293813849442,46.14957693532462,41.61391658782959,37.07825624033457,40.378454698423965,47.223442758467456,NVDL
2024-04-02,39.849998474121094,41.29999923706055,39.04999923706055,40.7599983215332,40.7599983215332,8658600,41.847999572753906,42.66199989318848,41.75074977874756,32.81949996948242,24.466849994659423,19.58576666355133,55.032267706431305,2.6355344690798788,3.388324461220501,-0.752789992140622,46.00100869310375,41.75074977874756,37.500490864391374,39.3075881029608,41.54496436691443,NVDL
2024-04-03,39.810001373291016,41.558998107910156,39.75,40.290000915527344,40.290000915527344,7913300,41.145999908447266,42.58800010681152,41.830333137512206,33.23356666564941,24.718633337020876,19.71580000400543,53.68233632491134,2.3249275028064815,3.1756450695376968,-0.8507175667312152,45.90497122069731,41.830333137512206,37.7556950543271,35.6004834286832,38.42884207668942,NVDL
2024-04-04,41.560001373291016,41.7599983215332,37.439998626708984,37.45000076293945,37.45000076293945,10427200,40.31399993896484,42.14400024414063,41.64724979400635,33.58803333282471,24.939116678237916,19.831341671943665,46.29282741759779,1.8285268475105525,2.906221425132268,-1.0776945776217155,46.14199826162403,41.64724979400635,37.152501326388666,22.977938920672162,32.62867015077215,NVDL
2024-04-05,38.22999954223633,39.68000030517578,37.43000030517578,39.22999954223633,39.22999954223633,9764700,39.85999984741211,41.792000198364256,41.37249984741211,33.958299980163574,25.175600004196166,19.953050003051757,50.85863310999288,1.5607652470088098,2.6371301895075763,-1.0763649424987665,45.75141820962044,41.37249984741211,36.99358148520378,18.29044312075395,25.6229551567032,NVDL
2024-04-08,39.849998474121094,39.95000076293945,38.119998931884766,38.4900016784668,38.4900016784668,7341900,39.24400024414062,41.09200019836426,41.308749961853025,34.31086666107178,25.397716684341432,20.07319167613983,48.99387555500679,1.274162850109775,2.364536721628016,-1.0903738715182412,45.81470351528687,41.308749961853025,36.80279640841918,12.775740117229446,18.014707386218614,NVDL
2024-04-09,38.650001525878906,38.900001525878906,34.81999969482422,36.880001068115234,36.880001068115234,15791400,38.46800079345703,40.15800018310547,41.243583297729494,34.639400024414066,25.60238335609436,20.18550834655762,45.11785235128525,0.906663341170983,2.0729620455366096,-1.1662987043656265,45.96118326523159,41.243583297729494,36.5259833302274,16.654848980736173,15.907010739573286,NVDL
