Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-16,9.600000381469727,10.0,9.5,9.5,9.5,326,9.5,9.05,9.044999980926514,10.606000003814698,13.051499996185303,15.444249997138977,49.31920720359128,-0.30677449510010035,-0.5204307833867347,0.2136562882866343,10.154008534786318,9.044999980926514,7.9359914270667105,80.95238095238103,77.7777777777779,BLNK
2015-11-17,8.75,10.0,8.75,10.0,10.0,60,9.7,9.1,9.094999980926513,10.521000003814697,12.981499996185303,15.389249997138977,52.848502523624454,-0.2239430517193366,-0.46113323705325504,0.23719018533391845,10.279018553485113,9.094999980926513,7.910981408367913,80.95238095238103,80.95238095238108,BLNK
2015-11-18,10.0,10.0,8.300000190734863,8.300000190734863,8.300000190734863,66,9.460000038146973,9.080000019073486,9.034999990463257,10.392000007629395,12.904499998092652,15.330749998092651,42.11099157317512,-0.292107084547931,-0.4273280065521902,0.13522092200425923,10.252004474815003,9.034999990463257,7.817995506111512,58.095241728283206,73.33333454434847,BLNK
2015-11-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,9.15,9.075,9.007499980926514,10.261000003814697,12.818500003814698,15.271749997138977,43.20744033645197,-0.3302173163736395,-0.4079058685164801,0.0776885521428406,10.250993026893424,9.007499980926514,7.764006934959605,38.095238095238194,59.0476202586342,BLNK
2015-11-20,9.0,9.0,8.25,8.949999809265137,8.949999809265137,748,9.039999961853027,9.144999980926514,9.039999961853027,10.175,12.728000001907349,15.221499996185303,46.82303948019586,-0.31642655992513724,-0.3896100067982115,0.07318344687307426,10.241082816468458,9.039999961853027,7.838917107237596,18.09523446219318,38.095238095238244,BLNK
2015-11-23,9.0,9.850000381469727,8.25,9.850000381469727,9.850000381469727,490,9.110000038146973,9.305000019073486,9.082499980926514,10.107000007629395,12.646500005722046,15.175749998092652,52.664641516628066,-0.23022091808819312,-0.35773218905620785,0.12751127096801473,10.334009131405391,9.082499980926514,7.830990830447636,47.61904761904771,34.603173392159746,BLNK
2015-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.080000114440917,9.390000057220458,9.1625,10.04900001525879,12.590000009536743,15.125,52.664641516628066,-0.16005728510382689,-0.31819720826573167,0.15813992316190478,10.39533221520354,9.1625,7.929667784796459,74.28572518484943,46.666669088696814,BLNK
2015-11-25,8.449999809265137,8.5,8.449999809265137,8.5,8.5,110,9.120000076293945,9.290000057220459,9.142500019073486,9.93900001525879,12.522500009536744,15.0725,44.21499551839871,-0.21095410125777647,-0.29674858686414063,0.08579448560636416,10.404353906748705,9.142500019073486,7.880646131398267,65.71430024646587,62.539691016787714,BLNK
2015-11-27,9.5,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,510,9.19000015258789,9.170000076293945,9.135000038146973,9.855000019073486,12.458000011444092,15.019000000953675,46.27774249501728,-0.22449484968150735,-0.282297839427614,0.05780298974610665,10.403108943293745,9.135000038146973,7.866891133000201,45.71429661342085,61.9047740149121,BLNK
2015-11-30,9.0,9.850000381469727,8.75,9.850000381469727,9.850000381469727,684,9.370000267028809,9.205000114440917,9.15250005722046,9.792000026702881,12.401500015258788,14.963250002861024,52.849311282040865,-0.14878465332031965,-0.2555952022061551,0.10681054888583547,10.449602711755581,9.15250005722046,7.8553974026853375,45.71429661342085,52.38096449110257,BLNK
2015-12-01,9.850000381469727,9.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,58,9.060000228881837,9.085000133514404,9.067500066757201,9.708000030517578,12.314500017166138,14.904750003814698,44.24516674742691,-0.211418735166383,-0.2467599087982007,0.03534117363181771,10.354075084685215,9.067500066757201,7.780925048829188,41.90477643694205,44.44445655459463,BLNK
2015-12-02,9.850000381469727,9.850000381469727,8.550000190734863,8.75,8.75,452,8.84000015258789,8.960000133514404,9.030000066757202,9.633000030517579,12.249500017166138,14.846000003814698,46.945727727902856,-0.22218427051560852,-0.24184478114168226,0.01966051062607374,10.307654283195907,9.030000066757202,7.7523458503184965,40.95239185151609,42.85715496729304,BLNK
2015-12-03,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,84,8.810000228881837,8.96500015258789,9.02250008583069,9.550000038146973,12.180500020980835,14.790250005722045,44.86547697845468,-0.25999559375726733,-0.24547494366479927,-0.014520650092468057,10.31419478589476,9.02250008583069,7.730805385766619,12.380963280087519,31.746043856181927,BLNK
2015-12-04,8.350000381469727,9.25,8.25,8.350000381469727,8.350000381469727,446,8.720000267028809,8.95500020980835,9.015000104904175,9.467000045776366,12.111500024795532,14.732000007629395,44.86547697845468,-0.28665693710891205,-0.2537113423536218,-0.03294559475529024,10.32041195633365,9.015000104904175,7.709588253474699,13.333347865513486,22.222234332372405,BLNK
2015-12-07,8.350000381469727,9.199999809265137,8.25,9.100000381469727,9.100000381469727,138,8.570000267028808,8.970000267028809,9.057500123977661,9.414000053405761,12.03250002861023,14.678750009536744,49.71123409827702,-0.24444964842876082,-0.2518590035686496,0.007409355139888774,10.314987727363917,9.057500123977661,7.800012520591405,20.00002179827018,15.238110981290433,BLNK
2015-12-08,8.5,8.5,8.25,8.25,8.25,676,8.560000228881837,8.810000228881837,9.057500123977661,9.369000053405761,11.965000028610229,14.625000009536743,44.895290946996944,-0.27640180711934725,-0.2567675642787891,-0.019634242840558147,10.314987727363917,9.057500123977661,7.800012520591405,18.095252627418244,17.142874097067338,BLNK
2015-12-09,8.25,8.5,8.25,8.5,8.5,214,8.510000228881836,8.675000190734863,9.03250012397766,9.30900005340576,11.88000002861023,14.565000009536742,46.5358616448749,-0.2783426515963665,-0.2610825817423046,-0.01726006985406192,10.313232374475668,9.03250012397766,7.751767873479654,21.398815548136508,19.831363324608347,BLNK
2015-12-10,9.699999809265137,9.699999809265137,8.25,9.0,9.0,432,8.640000152587891,8.725000190734864,9.00750012397766,9.259000053405762,11.81500002861023,14.507500009536743,49.75760714592277,-0.2368052203279749,-0.25622710945943866,0.019421889131463754,10.270146203550734,9.00750012397766,7.744854044404587,20.833328366280877,20.109132180611912,BLNK
2015-12-11,8.149999618530273,8.75,8.149999618530273,8.5,8.5,340,8.670000076293945,8.695000171661377,8.932500123977661,9.229000053405763,11.740000028610229,14.452500009536744,46.72535080586256,-0.24144905371794678,-0.25327149831114026,0.011822444593193482,10.126767764269314,8.932500123977661,7.738232483686008,27.696077864199626,23.30940725953904,BLNK
2015-12-14,8.25,8.75,8.25,8.75,8.75,610,8.6,8.585000133514404,8.895000123977661,9.204000053405762,11.66750002861023,14.396250009536743,48.41797106377436,-0.2223928086107403,-0.24709576037106026,0.024702951760319974,10.062433305723435,8.895000123977661,7.7275669422318884,34.252453854922145,27.593953361800914,BLNK
2015-12-15,8.75,8.75,8.75,8.75,8.75,424,8.7,8.630000114440918,8.857500123977662,9.159000053405762,11.58500002861023,14.340000009536743,48.41797106377436,-0.20492831106394682,-0.23866227050963756,0.03373395944569074,9.992522269591706,8.857500123977662,7.722477978363617,30.392165662504258,30.780232460542038,BLNK
2015-12-16,8.25,9.5,8.25,8.75,8.75,572,8.75,8.630000114440918,8.795000123977662,9.134000053405762,11.51250002861023,14.288750009536743,48.41797106377436,-0.18890993479721097,-0.22871180336715224,0.03980186856994128,9.801926304500928,8.795000123977662,7.788073943454396,35.29412424687822,33.31291458810157,BLNK
2015-12-17,9.800000190734863,9.800000190734863,8.5,8.5,8.5,462,8.65,8.645000076293945,8.805000114440919,9.129000053405761,11.437500028610229,14.229000005722046,46.56998339502213,-0.19415012507487184,-0.22179946770869616,0.02764934263382432,9.795908970811368,8.805000114440919,7.8140912580704684,30.392165662504258,32.02615185729561,BLNK
2015-12-18,8.5,9.5,8.5,8.75,8.75,686,8.7,8.685000038146972,8.82000012397766,9.09000005722046,11.35500002861023,14.170750007629394,48.67943046747903,-0.1761001302773142,-0.21265960022241975,0.03655946994510556,9.797957341688049,8.82000012397766,7.842042906267272,30.392165662504258,32.02615185729561,BLNK
2015-12-21,8.75,8.75,8.75,8.75,8.75,0,8.7,8.65,8.810000133514404,9.048000049591064,11.28950002670288,14.124500007629395,48.67943046747902,-0.15995155737008382,-0.20211799165195257,0.04216643428186875,9.786524756998716,8.810000133514404,7.83347551003009,30.392165662504258,30.392165662504286,BLNK
2015-12-22,8.800000190734863,8.800000190734863,8.75,8.75,8.75,78,8.7,8.7,8.755000114440918,9.003000049591064,11.22450002670288,14.073250007629394,48.67943046747903,-0.14547673178897647,-0.19078973967935736,0.045313007890380896,9.606997903131521,8.755000114440918,7.903002325750315,35.65063178873239,32.14498770458033,BLNK
2015-12-23,8.25,8.25,8.25,8.25,8.25,10,8.6,8.675,8.675000095367432,8.948000049591064,11.152000026702881,14.022000007629394,44.30959440521784,-0.1723642418688609,-0.18710464011725808,0.01474039824839718,9.39019246521285,8.675000095367432,7.959807725522013,25.906132732511207,30.64964339458265,BLNK
2015-12-24,8.25,8.25,7.5,7.75,7.75,3428,8.45,8.55,8.637500095367432,8.94100004196167,11.079500026702881,13.966750011444091,40.403659167946955,-0.23135172991584874,-0.19595405807697622,-0.03539767183887252,9.4565697837916,8.637500095367432,7.818430406943264,17.764612755551127,26.44045909226494,BLNK
2015-12-28,7.449999809265137,8.649999618530273,6.0,6.0,6.0,3026,7.9,8.3,8.497500085830689,8.87100004196167,10.98450002670288,13.901750011444092,30.32712411775087,-0.4145316509792618,-0.23966957665743333,-0.1748620743218285,9.90408290892641,8.497500085830689,7.090917262734967,5.643397131404254,16.43804753982223,BLNK
2015-12-29,5.050000190734863,7.050000190734863,5.0,5.449999809265137,5.449999809265137,1752,7.2399999618530275,7.969999980926514,8.27750005722046,8.780000038146973,10.879000024795532,13.834000010490417,27.96644348981816,-0.5971993348228475,-0.31117552829051615,-0.28602380653233134,10.087603746257795,8.27750005722046,6.467396368183123,6.7481866566087865,10.052065514521422,BLNK
2015-12-30,5.449999809265137,7.0,4.650000095367432,5.75,5.75,2644,6.639999961853027,7.669999980926514,8.150000047683715,8.695000038146972,10.786500024795533,13.770250010490418,31.116127154060585,-0.7095777119656352,-0.39085596502554,-0.31872174694009525,10.2687261772218,8.150000047683715,6.03127391814563,10.244738902491873,7.545440896835004,BLNK
2015-12-31,5.75,6.75,5.349999904632568,6.75,6.75,1474,6.339999961853027,7.469999980926514,8.050000047683715,8.650000038146972,10.699000024795533,13.709000010490417,40.46143469733691,-0.7097650135793208,-0.45463777473629613,-0.25512723884302463,10.233804171256693,8.050000047683715,5.8661959241107375,23.836971043235433,13.609965534112064,BLNK
2016-01-04,6.050000190734863,7.25,6.050000190734863,7.25,7.25,284,6.2399999618530275,7.344999980926514,7.99500002861023,8.605000038146972,10.614000024795532,13.645250010490418,44.51473163266299,-0.6619372297885695,-0.4960976657467508,-0.1658395640418187,10.201105288326199,7.99500002861023,5.788894768894261,37.54045052746687,23.874053491064757,BLNK
2016-01-05,7.25,7.25,7.0,7.0,7.0,506,6.439999961853028,7.169999980926514,7.927500009536743,8.565000038146973,10.539000024795532,13.580250010490417,42.940628652974944,-0.6368648951401052,-0.5242511116254217,-0.11261378351468354,10.168364880056062,7.927500009536743,5.686635139017424,45.63106526437667,35.66949561169302,BLNK
2016-01-06,7.0,7.25,7.0,7.25,7.25,534,6.8,7.019999980926514,7.834999990463257,8.544000034332276,10.466500024795533,13.526500010490418,45.033823203089746,-0.5900205885620773,-0.5374050070127528,-0.05261558154932444,10.026825754971256,7.834999990463257,5.643174225955258,48.8673111591406,44.012942316994746,BLNK
2016-01-07,7.25,7.25,6.300000190734863,6.300000190734863,6.300000190734863,604,6.910000038146973,6.775,7.7375,8.490000038146972,10.372000026702882,13.458250007629395,39.15561628556164,-0.6223787879815008,-0.5543997632065024,-0.0679790247749984,10.018481162756474,7.7375,5.456518837243525,42.718445193618976,45.738940539045444,BLNK
2016-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,26,6.790000057220459,6.565000009536743,7.620000004768372,8.448000040054321,10.288500027656555,13.394000008106232,38.30542042755905,-0.6526038374364971,-0.5740405780525013,-0.07856325938399578,9.972743086529281,7.620000004768372,5.267256923007462,37.81736865872426,43.13437500382798,BLNK
2016-01-11,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,202,6.580000019073486,6.409999990463257,7.479999995231628,8.394000043869019,10.205500025749206,13.327500007152558,38.7825766967209,-0.6648587698047086,-0.5922042164029427,-0.07265455340176585,9.820811844093187,7.479999995231628,5.139188146370069,33.438687235895905,37.991500362746415,BLNK
2016-01-12,6.150000095367432,7.25,6.150000095367432,7.25,7.25,24,6.630000019073487,6.534999990463257,7.417499995231628,8.360000047683716,10.120500025749207,13.263750007152558,47.89617305945795,-0.5831227754499029,-0.5903879282123348,0.007265152762431892,9.712336614554777,7.417499995231628,5.122663375908479,43.642608056547,38.29955465038909,BLNK
2016-01-13,7.25,7.25,6.150000095367432,6.5,6.5,514,6.480000019073486,6.6400000095367435,7.304999995231628,8.300000047683715,10.030500025749207,13.206250007152557,42.97481128947558,-0.5722683892693583,-0.5867640204237394,0.014495631154381128,9.547520921576558,7.304999995231628,5.062479068886699,48.74999721306426,41.94376416850242,BLNK
2016-01-14,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,280,6.45,6.6800000190734865,7.175,8.223000049591064,9.952000026702882,13.146750011444091,40.864613246627286,-0.5851628837792857,-0.5864437930948487,0.001280909315563017,9.36828522108621,7.175,4.98171477891379,48.800202090501436,47.0642691200376,BLNK
2016-01-15,6.150000095367432,7.0,6.150000095367432,6.150000095367432,6.150000095367432,466,6.45,6.62000002861023,7.045000004768371,8.156000051498413,9.873500027656554,13.087250015735627,40.86461324662728,-0.588596885075904,-0.5868744114910598,-0.0017224735848442307,9.15613714548037,7.045000004768371,4.933862864056373,40.416670689980776,45.98895666451552,BLNK
2016-01-19,6.0,6.400000095367432,6.0,6.150000095367432,6.150000095367432,40,6.440000057220459,6.5100000381469725,6.927500009536743,8.109000053405762,9.78250002861023,13.027500014305115,40.86461324662728,-0.5845796851222467,-0.5864154662172971,0.0018357810950504483,8.961824222074323,6.927500009536743,4.893175796999164,44.23077291638237,44.482548565621556,BLNK
2016-01-20,6.25,6.5,6.150000095367432,6.150000095367432,6.150000095367432,264,6.220000076293945,6.4250000476837155,6.797500014305115,8.06200005531311,9.699000029563903,12.963250014781952,40.86461324662728,-0.5747704294876463,-0.584086458871367,0.00931602938372067,8.675657352478542,6.797500014305115,4.919342676131688,50.961541362415744,45.20299498959299,BLNK
2016-01-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,72,6.150000095367432,6.315000057220459,6.667500019073486,8.020000057220459,9.615500030517579,12.903750019073486,40.864613246627286,-0.5605350248794823,-0.5793761720729901,0.018841147193507823,8.335215517013994,6.667500019073486,4.9997845211329786,52.496630233354665,49.22964817071762,BLNK
2016-01-22,6.0,7.75,6.0,7.5,7.5,76,6.420000076293945,6.435000038146972,6.605000019073486,8.005000057220458,9.545500030517578,12.849000015258788,53.59549790516838,-0.435301766484967,-0.5505612909553854,0.11525952447041843,8.032200072187168,6.605000019073486,5.177799965959804,61.83728886863357,55.09848682146802,BLNK
2016-01-25,6.75,6.75,6.5,6.75,6.75,190,6.540000057220459,6.49500002861023,6.530000019073486,7.960000057220459,9.473000030517579,12.78275001525879,47.47997206348732,-0.392052897184592,-0.5188596122012268,0.12680671501663476,7.745483463243664,6.530000019073486,5.314516574903308,56.892233218198186,57.07538410672884,BLNK
2016-01-26,6.349999904632568,6.949999809265137,5.150000095367432,6.599999904632568,6.599999904632568,258,6.630000019073487,6.535000038146973,6.472500014305115,7.902000055313111,9.399000029563904,12.723250014781952,46.34106967139452,-0.3656664357143544,-0.4882209769038523,0.12255454118949788,7.552997588093166,6.472500014305115,5.3920024405170635,61.446884683435464,60.05880225675577,BLNK
2016-01-27,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,46,6.710000038146973,6.465000057220459,6.500000023841858,7.833000059127808,9.317000031471252,12.664750015735626,45.945448781238255,-0.34481472443789585,-0.459539726410661,0.11472500197276514,7.558772902050126,6.500000023841858,5.44122714563359,50.82417594173935,56.387764614457694,BLNK
2016-01-28,6.550000190734863,7.199999809265137,5.949999809265137,6.0,6.0,330,6.6800000190734865,6.415000057220459,6.527500033378601,7.763000059127807,9.229500031471252,12.592250015735626,41.725609989496476,-0.36842306016951554,-0.4413163931624319,0.07289333299291634,7.500883267350444,6.527500033378601,5.554116799406758,47.43589673051711,53.23565245189733,BLNK
2016-01-29,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,32,6.360000038146973,6.390000057220459,6.535000038146973,7.691000061035156,9.148500032424927,12.53150002002716,40.98849246432657,-0.39069826648070904,-0.4311927678260873,0.04049450134537824,7.486367419315491,6.535000038146973,5.5836326569784545,38.46153987229945,45.57387084818533,BLNK
