Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-14,90.0,99.0,90.0,99.0,97.60169982910156,20,102.6,108.35999908447266,114.2099983215332,126.82799942016601,144.8279998779297,,41.74707288889041,-6.9352350915211645,-6.1750918547819,-0.7601432367392649,139.2416469028941,114.2099983215332,89.17834974017232,43.85965303652165,46.783629905623094,BTCS
2011-04-15,99.0,99.0,99.0,99.0,97.60169982910156,51,104.4,105.83999938964844,113.7599983215332,125.56799942016602,143.1179998779297,,41.74707288889041,-7.137820244671573,-6.367637532759835,-0.7701827119117386,139.53458706041062,113.7599983215332,87.98540958265579,26.315791821913006,40.93567616742022,BTCS
2011-04-18,99.0,99.0,99.0,99.0,97.60169982910156,0,102.6,103.31999969482422,112.13999862670899,124.48799942016602,141.73199981689453,,41.74707288889041,-7.215198125405706,-6.537149651289009,-0.6780484741166974,137.34256694675946,112.13999862670899,86.9374303066585,26.315791821913006,32.16374556011589,BTCS
2011-04-19,99.0,99.0,99.0,99.0,97.60169982910156,0,99.0,100.8,110.51999893188477,123.55199935913086,140.34599975585937,,41.74707288889041,-7.1935973410759715,-6.668439189246401,-0.5251581518295705,134.7070674418452,110.51999893188477,86.33293042192433,26.315791821913006,26.315791821913013,BTCS
2011-04-20,72.0,108.0,72.0,108.0,106.47457885742188,29,100.8,100.8,109.70999908447266,122.65199935913085,138.99599975585937,,47.524076450886035,-6.376746614423595,-6.61010067428184,0.23335405985824487,133.0815949622069,109.70999908447266,86.3384032067384,40.53236830570746,31.0546506498445,BTCS
2011-04-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,99.37627410888672,2,101.16000061035156,101.88000030517578,108.53999938964844,121.60799942016601,138.20399978637695,,43.78325155324444,-6.23845310520332,-6.535771160466136,0.2973180552628163,131.22571064080287,108.53999938964844,85.85428813849403,50.15124532004205,38.999801815887515,BTCS
2011-04-25,113.4000015258789,113.4000015258789,111.5999984741211,111.5999984741211,110.02372741699219,1,103.68000030517578,104.0400001525879,108.71999931335449,120.88799926757812,137.33999977111816,,50.12504578449127,-5.197471910666124,-6.268111310506134,1.0706393998400099,131.44281370972385,108.71999931335449,85.99718491698513,66.66667153856643,52.450095054771985,BTCS
2011-04-26,111.5999984741211,111.5999984741211,102.5999984741211,104.4000015258789,102.92543029785156,12,104.76000061035157,103.68000030517578,108.53999938964844,119.9159992980957,136.40399978637694,,46.36950639667573,-4.897016635482046,-5.993892375501316,1.0968757400192697,131.33968119831022,108.53999938964844,85.74031758098667,64.3678218038365,60.395246220815004,BTCS
2011-04-27,108.0,124.19999694824219,102.5999984741211,108.0,106.47457885742188,128,106.56000061035157,102.78000030517578,108.08999938964844,119.1959992980957,135.52199981689452,,48.44923811250869,-4.318631380516393,-5.658840176504332,1.3402087959879383,130.55685249325325,108.08999938964844,85.62314628604364,68.96552127329637,66.66667153856645,BTCS
2011-04-28,108.0,117.0,108.0,117.0,115.34745788574219,149,108.36000061035156,104.58000030517579,107.72999954223633,118.4759992980957,134.89199981689453,,53.322583656772224,-3.098316649355084,-5.146735471074482,2.048418821719398,129.36821357958533,107.72999954223633,86.09178550488733,72.41379831134113,68.58238046282467,BTCS
2011-04-29,126.0,126.0,126.0,126.0,124.22034454345703,23,113.4,107.28000030517578,107.81999969482422,118.07999923706055,134.35199981689453,,57.635570772511336,-1.3889724394782235,-4.39518286475523,3.0062104252770068,129.74455960034646,107.81999969482422,85.89543978930199,85.05747428830561,75.47893129098104,BTCS
2011-05-02,126.0,216.0,126.0,153.0,150.8389892578125,28,121.68000030517578,112.68000030517578,109.2599998474121,118.07999923706055,134.26199981689453,,67.37490162645601,2.1199322541800427,-3.0921598409681756,5.212092095148218,138.01721718156617,109.2599998474121,80.50278251325805,80.81896719720685,79.43007993228453,BTCS
2011-05-03,126.0,126.0,117.0,117.0,115.34745788574219,142,124.2,114.48000030517578,108.9,117.53999923706054,134.08199981689452,,50.65384849265163,1.9731204642635305,-2.0791037799218346,4.052224244185365,137.07445593158926,108.9,80.72554406841076,62.500000000000036,76.12548049517083,BTCS
2011-05-04,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,113.57288360595703,2,125.63999938964844,116.1,108.45,116.9639991760254,133.88399978637696,,49.98586137463744,1.6920212918039397,-1.3248787655766798,3.0169000573806195,135.91106294423787,108.45,80.98893705576214,39.16666596024128,60.828544385816066,BTCS
2011-05-05,115.19999694824219,126.0,108.0,108.0,106.47457885742188,112,123.83999938964844,116.1,108.45,116.1359992980957,133.52399978637695,,47.29896432809016,0.8781458725891724,-0.8842738379435093,1.7624197105326818,135.91106294423787,108.45,80.98893705576214,28.749999293574618,43.472221751271995,BTCS
2011-05-06,117.0,117.0,90.0,91.80000305175781,90.5033950805664,302,117.0,115.2,108.5400001525879,115.4159992980957,133.14599975585938,,41.84830519408091,-1.0618206183658003,-0.9197831940279675,-0.14203742433783284,135.76942463407156,108.5400001525879,81.31057567110423,22.916666666666703,30.27777730682755,BTCS
2011-05-09,99.0,99.0,99.0,99.0,97.60169982910156,16,106.2,113.94000015258788,108.9900001525879,114.65999923706055,132.73199981689453,,44.8881037829434,-1.9952781340021915,-1.1348821820228123,-0.8603959519793791,135.25951779268746,108.9900001525879,82.72048251248833,19.166667373092125,23.61111111111116,BTCS
2011-05-10,108.0,108.0,99.0,99.0,97.60169982910156,14,102.6,113.4,108.5400001525879,113.75999923706054,132.28199981689454,,44.88810378294341,-2.70388128005348,-1.448682001628946,-1.255199278424534,135.16783441662108,108.5400001525879,81.91216588855471,17.083334039758792,19.722222693172554,BTCS
2011-05-11,108.0,108.0,99.0,108.0,106.47457885742188,25,101.16000061035156,113.4,108.09000015258789,113.39999923706054,131.97599975585936,,48.77035257315444,-2.510292505249751,-1.661004102353107,-0.8492884028966441,134.43341599302403,108.09000015258789,81.74658431215175,17.2619047619048,17.83730205825192,BTCS
2011-05-12,108.0,108.0,108.0,108.0,106.47457885742188,9,101.16000061035156,112.5,108.5400001525879,112.67999923706054,131.6699996948242,,48.77035257315445,-2.330013066241122,-1.79480589513071,-0.535207171110412,134.55233487273208,108.5400001525879,82.52766543244371,15.773809523809561,16.7063494418244,BTCS
2011-05-13,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,113.57288360595703,3,105.83999938964844,111.41999969482421,109.35,112.4639991760254,131.65199966430663,,51.91319835729503,-1.5878569051496214,-1.7534160971344923,0.1655591919848709,135.13150401863618,109.35,83.56849598136381,16.190475383132892,16.408729889615767,BTCS
2011-05-16,108.0,108.0,90.0,90.0,88.72881317138672,23,104.03999938964844,105.11999969482422,108.9,112.1039991760254,131.47199966430665,,42.16349929647627,-2.998556456802092,-2.002444169068012,-0.9961122877340798,135.68312807464693,108.9,82.11687192535308,11.42857062122813,14.464285176056876,BTCS
2011-05-17,108.0,108.0,72.0,88.19999694824219,86.95423889160156,46,101.87999877929687,102.23999938964843,108.35999984741211,111.45599914550782,131.27399963378906,,41.56304736928264,-4.213223796763472,-2.4446000946071043,-1.768623702156368,136.3290108072641,108.35999984741211,80.39098888756013,10.416665152897949,12.678570385753005,BTCS
2011-05-18,88.19999694824219,88.19999694824219,81.0,81.0,79.8559341430664,39,96.47999877929688,98.81999969482422,107.4599998474121,110.55599914550781,130.85999961853028,,39.16070004409894,-5.691231027114199,-3.0939262811085233,-2.5973047460056757,137.64638043491698,107.4599998474121,77.27361925990722,5.833332626907953,9.22618946701136,BTCS
2011-05-19,81.0,81.0,81.0,81.0,79.8559341430664,3,91.07999877929687,96.11999969482422,106.10999984741211,109.6559991455078,130.5719995880127,,39.16070004409894,-6.784356566253777,-3.832012338137574,-2.952344228116203,138.41937265664097,106.10999984741211,73.80062703818324,7.916665960241286,8.055554580015743,BTCS
2011-05-20,90.0,90.0,90.0,90.0,88.72881317138672,4,86.03999938964844,95.93999938964843,105.56999969482422,108.97199920654298,130.35599960327147,,43.86446732136053,-6.8455306317761995,-4.434715996865299,-2.4108146349109,138.56994479310146,105.56999969482422,72.570054596547,15.277777777777814,9.6759254549757,BTCS
2011-05-23,90.0,90.0,90.0,90.0,88.72881317138672,21,86.03999938964844,95.03999938964844,104.48999977111816,108.61199920654298,130.04999961853028,,43.864467321360536,-6.81544728559831,-4.910862254611901,-1.904585030986409,138.03912164028475,104.48999977111816,70.94087790195158,24.30555555555559,15.833333097858244,BTCS
2011-05-24,90.0,90.0,54.0,63.0,62.110172271728516,121,81.0,91.43999938964843,102.41999969482421,107.71199920654297,129.23999961853028,,34.56616878084346,-8.868054951292578,-5.702300793948036,-3.1657541573445416,140.53412270970432,102.41999969482421,64.3058766799441,26.388888888888925,21.99074074074079,BTCS
2011-05-25,70.19999694824219,77.4000015258789,63.0,77.4000015258789,76.3067855834961,270,80.28000030517578,88.37999954223633,100.88999977111817,107.09999923706054,128.75399963378905,,41.66815458284769,-9.22644482461493,-6.407129600081415,-2.819315224533515,140.41588439272903,100.88999977111817,61.364115149507306,27.658730966073534,26.117725136839365,BTCS
2011-05-26,72.0,79.19999694824219,72.0,79.19999694824219,78.08135223388672,175,79.91999969482421,85.49999923706055,98.99999961853027,106.37999923706055,127.92599960327148,,42.50815069266805,-9.258500562617812,-6.977403792588694,-2.2810967700291176,138.8772108528949,98.99999961853027,59.12278838416563,30.273109073289362,28.106909642750622,BTCS
2011-05-27,72.0,81.0,72.0,72.0,70.9830551147461,36,76.31999969482422,81.17999954223633,96.29999961853028,105.65999923706055,126.84599960327148,,40.02529383345799,-9.752464210056857,-7.532415876082327,-2.22004833397453,135.80989670255698,96.29999961853028,56.79010253450358,35.9103644641259,31.280734834496275,BTCS
2011-05-31,72.0,90.0,72.0,90.0,88.72881317138672,123,76.31999969482422,81.17999954223633,93.14999961853027,105.29999923706055,125.76599960327148,,48.175027681684966,-8.592436136568281,-7.744419928179518,-0.8480162083887635,122.92082355703344,93.14999961853027,63.3791756800271,43.13725539083657,36.44024297608396,BTCS
2011-06-01,90.0,90.0,90.0,90.0,88.72881317138672,0,81.71999969482422,81.35999984741211,91.79999961853028,104.47199935913086,124.86599960327149,,48.17502768168496,-7.5856627327060835,-7.712668489084831,0.12700575637874767,119.49895183440793,91.79999961853028,64.10104740265263,49.01961028751603,42.68907671415951,BTCS
2011-06-02,90.0,90.0,90.0,90.0,88.72881317138672,0,84.23999938964843,82.2599998474121,90.53999977111816,103.64399948120118,123.64199966430664,,48.175027681684966,-6.710433852384341,-7.512221561744733,0.8017877093603918,116.07463468362081,90.53999977111816,65.00536485861551,58.823532345019224,50.32679934112395,BTCS
2011-06-03,72.0,72.0,72.0,72.0,70.9830551147461,28,82.8,81.35999984741211,88.73999977111816,102.59999954223633,122.47199966430664,,41.18514417660389,-7.384138474897128,-7.486604944375212,0.10246646947808369,114.17292285948736,88.73999977111816,63.30707668274897,50.32679934112394,52.72331399121975,BTCS
2011-06-06,72.0,72.0,72.0,72.0,70.9830551147461,0,82.8,79.55999984741212,87.74999961853027,101.55599960327149,121.73399963378907,,41.18514417660389,-7.827820005641939,-7.554847956628557,-0.272972049013382,114.15238530737118,87.74999961853027,61.34761392968936,41.83006633722865,50.32679934112395,BTCS
2011-06-07,72.0,72.0,72.0,72.0,70.9830551147461,0,79.2,77.7599998474121,86.39999961853027,100.83599960327149,120.85199966430665,,41.18514417660389,-8.086227814565746,-7.661123928215995,-0.42510388634975094,113.12257370753662,86.39999961853027,59.67742552952393,38.88888888888892,43.68191818908051,BTCS
2011-06-08,72.0,72.0,72.0,72.0,70.9830551147461,0,75.6,78.65999984741211,85.04999961853028,100.11599960327149,119.77199966430663,,41.18514417660389,-8.196533330793045,-7.7682058087314045,-0.4283275220616405,111.81800219292042,85.04999961853028,58.28199704414014,44.44444444444448,41.721133223520695,BTCS
2011-06-09,72.0,72.0,72.0,72.0,70.9830551147461,0,72.0,78.11999969482422,83.24999961853027,99.21599960327148,118.51199966430664,,41.18514417660389,-8.189547244295412,-7.852474095844206,-0.3370731484512053,108.39529652131908,83.24999961853027,58.10470271574145,50.000000000000036,44.444444444444485,BTCS
2011-06-10,72.0,72.0,72.0,72.0,70.9830551147461,28,72.0,77.4,81.44999961853027,98.17199966430664,117.43199966430664,,41.18514417660389,-8.090745640979094,-7.900128404871184,-0.1906172361079097,104.30007512904521,81.44999961853027,58.59992410801533,50.000000000000036,48.14814814814819,BTCS
2011-06-13,90.0,90.0,90.0,90.0,88.72881317138672,6,75.6,79.2,80.18999977111817,97.4879997253418,116.71199966430665,,52.0402278669439,-6.485237311987916,-7.617150186294531,1.1319128743066145,97.58492977177738,80.18999977111817,62.79506977045895,66.6666666666667,55.5555555555556,BTCS
2011-06-14,72.0,84.5999984741211,63.0,84.5999984741211,83.40508270263672,86,78.11999969482422,78.65999984741211,79.91999969482421,96.69599975585938,115.93799964904785,,49.11177759389449,-5.584223930233165,-7.210564935082258,1.6263410048490927,96.85913740537512,79.91999969482421,62.9808619842733,76.6666647828656,64.44444381651078,BTCS
2011-06-15,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,83.40508270263672,0,80.63999938964844,78.11999969482422,79.73999977111816,95.90399978637696,115.10999969482423,,49.11177759389449,-4.814663885493886,-6.731384725164583,1.9167208396706972,96.39753840377304,79.73999977111816,63.082461138463295,86.66666289906448,76.6666647828656,BTCS
2011-06-16,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,83.40508270263672,0,83.15999908447266,77.57999954223632,79.91999969482421,95.11199981689452,114.33599967956543,,49.11177759389448,-4.1568642620030545,-6.216480632532277,2.0596163705292225,96.70542166662868,79.91999969482421,63.134577723019746,79.9999943485967,81.11110734350893,BTCS
2011-06-17,84.5999984741211,108.0,72.0,72.0,70.9830551147461,7,83.15999908447266,77.57999954223632,79.46999969482422,94.39199981689453,113.59799964904785,,42.192447588949264,-4.599250597522726,-5.893034625530367,1.2937840280076411,96.59461325755608,79.46999969482422,62.34538613209237,59.99999623239781,75.55555116001968,BTCS
2011-06-20,72.0,72.0,72.0,72.0,70.9830551147461,0,79.55999908447265,77.57999954223632,78.56999969482422,94.03199981689453,112.78799964904785,,42.192447588949264,-4.893436466120505,-5.693114993648395,0.7996785275278899,95.27318464487598,78.56999969482422,61.866814744772455,39.99999811619893,59.99999623239782,BTCS
2011-06-21,72.0,72.0,72.0,72.0,70.9830551147461,0,77.03999938964844,77.57999954223632,77.66999969482421,93.67199981689453,112.06799964904785,,42.192447588949264,-5.068158312274079,-5.5681236573735315,0.49996534509945256,93.74048149464504,77.66999969482421,61.59951789500339,20.000000000000046,39.99999811619893,BTCS
2011-06-22,99.0,99.0,90.0,90.0,88.72881317138672,2,78.11999969482422,79.37999954223633,79.01999969482422,93.31199981689453,111.50999961853027,,53.805037123333456,-3.7113944217986727,-5.19677781025856,1.485383388459887,94.45808210729584,79.01999969482422,63.58191728235261,33.33333333333338,31.111110483177455,BTCS
2011-06-23,82.80000305175781,84.5999984741211,82.80000305175781,84.5999984741211,83.40508270263672,20,78.11999969482422,80.63999938964844,79.37999954223633,92.66399978637695,110.82599960327148,,50.52586430021313,-3.0368770290826745,-4.764797654023383,1.7279206249407082,94.9850752381639,79.37999954223633,63.77492384630876,42.66666553638604,31.999999623239827,BTCS
2011-06-24,84.5999984741211,86.4000015258789,66.5999984741211,86.4000015258789,85.1796646118164,28,81.0,82.07999954223632,79.73999977111816,92.41199981689454,110.15999961853028,,51.58508053021552,-2.3302107140899437,-4.277880266036695,1.9476695519467508,95.64124476010429,79.73999977111816,63.838754782132035,53.33333333333338,43.11111073435094,BTCS
2011-06-27,84.5999984741211,84.5999984741211,73.80000305175781,73.80000305175781,72.75762939453125,117,81.36000061035156,80.4599998474121,79.82999992370605,91.90799987792968,109.36799964904785,,44.41650696097256,-2.7551277448478544,-3.9733297617989267,1.2182020169510723,95.57459852143835,79.82999992370605,64.08540132597376,41.333335593894724,45.777778154538055,BTCS
2011-06-28,70.19999694824219,72.0,55.79999923706055,55.79999923706055,55.011863708496094,15,78.12000045776367,77.57999992370605,78.11999988555908,91.0439998626709,108.30599964141845,,36.59311926170006,-4.492540221459137,-4.0771718537309685,-0.41536836772816876,96.31336105856766,78.11999988555908,59.926638712550506,25.333336724175393,40.000001883801175,BTCS
