Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-25,25.25,25.639999389648438,25.049999237060547,25.1200008392334,22.830516815185547,665400,25.036000061035157,24.928000068664552,24.658500003814698,23.21229995727539,20.831549949645996,17.831949968338012,60.085605294534616,0.5392521067239855,0.6173324261792345,-0.07808031945524896,25.852724404007486,24.658500003814698,23.46427560362191,57.40814564161843,55.6880325921467,LAND
2021-06-28,25.079999923706055,25.079999923706055,23.56999969482422,23.899999618530273,21.72171401977539,587700,24.8560001373291,24.846000099182127,24.69700002670288,23.2682999420166,20.90464994430542,17.875249967575073,46.262380425309544,0.4210304316232083,0.5780720272680292,-0.1570415956448209,25.73046241712727,24.69700002670288,23.66353763627849,42.04807404953506,52.237679439513784,LAND
2021-06-29,23.829999923706055,24.299999237060547,23.68000030517578,24.100000381469727,21.90349006652832,264400,24.7120002746582,24.75800018310547,24.71200008392334,23.329699935913087,20.97674995422363,17.920699968338013,48.35978886940522,0.33956302131864646,0.5303702260781527,-0.1908072047595062,25.700688173015788,24.71200008392334,23.72331199483089,29.471601877755518,42.975940522969616,LAND
2021-06-30,24.010000228881836,24.280000686645508,23.790000915527344,24.059999465942383,21.867136001586914,183600,24.49000015258789,24.636000061035155,24.723000049591064,23.39789993286133,21.04774995803833,17.963649964332582,47.95663001079672,0.2686746579175221,0.47803111244602653,-0.20935645452850443,25.676920552386804,24.723000049591064,23.769079546795325,20.87856863086214,30.79941485271752,LAND
2021-07-01,24.0,24.18000030517578,23.94300079345703,24.079999923706055,21.88530921936035,207900,24.252000045776366,24.564999961853026,24.713500022888184,23.463799934387207,21.11364995956421,18.006299962997435,48.189206996781614,0.21166900051126447,0.42475869005907413,-0.21308968954780966,25.688821216117944,24.713500022888184,23.738178829658423,24.63769584879772,24.995955452471737,LAND
2021-07-02,24.079999923706055,24.190000534057617,23.690000534057617,23.770000457763672,21.60356330871582,225400,23.981999969482423,24.50900001525879,24.705500030517577,23.521399955749512,21.178049964904787,18.04669996738434,44.844083377012225,0.13986496394387515,0.3677799448360343,-0.22791498089215917,25.70862482574453,24.705500030517577,23.702375235290624,19.323686632094628,21.613317037251438,LAND
2021-07-06,23.799999237060547,23.799999237060547,23.06999969482422,23.600000381469727,21.449050903320312,331700,23.922000122070312,24.389000129699706,24.66850004196167,23.57059997558594,21.23534996032715,18.086899967193602,43.07807978516276,0.06845307776713128,0.3079145714222537,-0.23946149365512243,25.77235294015115,24.66850004196167,23.56464714377219,18.30738904631553,20.7562571757359,LAND
2021-07-07,23.579999923706055,23.649999618530273,23.299999237060547,23.5,21.358171463012695,184400,23.802000045776367,24.257000160217284,24.578500080108643,23.614399986267088,21.29104995727539,18.127599968910218,42.029555598432076,0.0037462638331540177,0.24708090990443377,-0.24333464607127975,25.752983571366908,24.578500080108643,23.40401658885038,15.67200088707113,17.767692188493704,LAND
2021-07-08,23.15999984741211,23.44499969482422,22.950000762939453,23.020000457763672,20.921924591064453,259900,23.594000244140624,24.042000198364256,24.465000057220458,23.65060001373291,21.33524995803833,18.16762496948242,37.33242949203987,-0.0852832121491609,0.18060808549371482,-0.2658912976428757,25.773594714578362,24.465000057220458,23.156405399862553,13.318783032645877,15.76605765534412,LAND
2021-07-09,23.0,23.399999618530273,22.969999313354492,23.3799991607666,21.249101638793945,283800,23.454000091552736,23.85300006866455,24.376000022888185,23.69939998626709,21.38354995727539,18.208574967384337,42.52082138155485,-0.12534591688550734,0.11941728501787038,-0.24476320190337772,25.724916773547196,24.376000022888185,23.027083272229174,11.77294351661341,13.587909145443414,LAND
2021-07-12,23.3799991607666,23.989999771118164,23.309999465942383,23.959999084472656,21.776243209838867,226600,23.49199981689453,23.736999893188475,24.332499980926514,23.76439998626709,21.433649940490724,18.2558749628067,49.74052755104444,-0.10903783218802943,0.07372626157669042,-0.18276409376471986,25.6761500692195,24.332499980926514,22.988849892633528,18.711241450606547,14.600989333288553,LAND
2021-07-13,24.0,24.09000015258789,23.579999923706055,23.700000762939453,21.539941787719727,152700,23.511999893188477,23.717000007629395,24.28150005340576,23.818600006103516,21.48464994430542,18.301274967193603,46.896852569095024,-0.11575885322042367,0.0358292386172676,-0.15158809183769129,25.6397973312377,24.28150005340576,22.923202775573824,27.137519670281222,19.207234879167,LAND
2021-07-14,23.8700008392334,23.959999084472656,23.639999389648438,23.860000610351562,21.68535804748535,137900,23.584000015258788,23.693000030517577,24.225500106811523,23.87900001525879,21.541649951934815,18.34607497215271,48.835384643653704,-0.10694190063776787,0.007275010766260498,-0.11421691140402837,25.55605621904852,24.225500106811523,22.894943994574525,33.08549605979841,26.31141906022867,LAND
2021-07-15,23.84000015258789,24.030000686645508,23.649999618530273,24.0,21.81260108947754,141100,23.779999923706054,23.68700008392334,24.16150007247925,23.947000007629395,21.60104995727539,18.389524970054627,50.536860019437626,-0.08764727820774709,-0.011709447028541022,-0.07593783117920608,25.403180915245745,24.16150007247925,22.919819229712754,33.58117060686788,31.26806211231578,LAND
2021-07-16,24.170000076293945,24.360000610351562,23.900999069213867,23.950000762939453,21.76715660095215,120800,23.894000244140624,23.67400016784668,24.119500064849852,24.01680004119873,21.659749965667725,18.43397497177124,49.89864557271288,-0.07552012252856954,-0.024471582128546727,-0.05104854040002282,25.329731052048135,24.119500064849852,22.90926907765157,39.93694400004056,35.53453688890223,LAND
2021-07-19,23.780000686645508,23.780000686645508,23.15999984741211,23.56999969482422,21.421791076660156,191900,23.816000366210936,23.654000091552735,24.08150005340576,24.058800048828125,21.707549953460692,18.476724967956542,45.224148444305776,-0.09547163707369322,-0.03867159311757603,-0.05680004395611719,25.310487902048532,24.08150005340576,22.85251220476299,43.317794777023124,38.945303127977134,LAND
2021-07-20,23.6200008392334,24.34000015258789,23.59000015258789,24.219999313354492,22.012550354003906,338300,23.920000076293945,23.71599998474121,24.05250005722046,24.09740001678467,21.764849948883057,18.52132496356964,53.28554671974023,-0.05816334827815339,-0.0425699441496915,-0.015593404128461892,25.23893814098863,24.05250005722046,22.86606197345229,60.330254814168676,47.861664530410735,LAND
2021-07-21,23.950000762939453,24.09000015258789,23.510000228881836,23.579999923706055,21.430885314941406,284100,23.863999938964845,23.723999977111816,23.990500068664552,24.11560001373291,21.821749954223634,18.561724963188173,46.092646635506014,-0.07932445966923751,-0.0499208472536007,-0.029403612415636812,25.139020625198537,23.990500068664552,22.841979512130568,59.57439517201743,54.407481587736356,LAND
2021-07-22,23.40999984741211,23.649999618530273,23.15999984741211,23.600000381469727,21.49006462097168,196000,23.78400001525879,23.78199996948242,23.91200008392334,24.144200019836425,21.872549953460695,18.60347496509552,46.33643846884025,-0.093404217437012,-0.058617521290282956,-0.03478669614672904,24.935085821241998,23.91200008392334,22.88891434660468,60.28363133968016,60.06276044195537,LAND
2021-07-23,23.549999237060547,23.799999237060547,23.479999542236328,23.68000030517578,21.562911987304688,154000,23.729999923706053,23.81200008392334,23.832500076293947,24.173600044250488,21.924149951934815,18.644924964904785,47.36186825908226,-0.09698917086328152,-0.06629185120488267,-0.03069731965839885,24.646966280288698,23.832500076293947,23.018033872299196,47.517695958674835,55.79190749012409,LAND
2021-07-26,23.68000030517578,23.899999618530273,23.610000610351562,23.780000686645508,21.653976440429688,178800,23.772000122070313,23.794000244140626,23.76550006866455,24.191200065612794,21.97354995727539,18.68842496871948,48.681927853433606,-0.09071536695336135,-0.0711765543545784,-0.019538812598782956,24.32623065248281,23.76550006866455,23.20476948484629,52.245846894448135,53.34905806426766,LAND
2021-07-27,23.739999771118164,23.739999771118164,23.520000457763672,23.579999923706055,21.47186279296875,154900,23.644000244140624,23.782000160217287,23.74950008392334,24.18240005493164,22.024749965667723,18.734824967384338,46.18716615964446,-0.10072067697975129,-0.07708537887961298,-0.023635298100138313,24.31222454985259,23.74950008392334,23.18677561799409,51.77302278267299,50.51218854526527,LAND
2021-07-28,23.700000762939453,23.75,23.34000015258789,23.5,21.399005889892578,154000,23.628000259399414,23.74600009918213,23.719500064849854,24.162000045776367,22.076449966430665,18.78027496814728,45.189598446212436,-0.11379354140456144,-0.08442701138460267,-0.029366530019958773,24.26807894398875,23.719500064849854,23.170921185710956,47.22518526295405,50.41468498002501,LAND
2021-07-29,23.520000457763672,23.799999237060547,23.489999771118164,23.520000457763672,21.417224884033203,127800,23.612000274658204,23.698000144958495,23.692500114440918,24.1392000579834,22.126249961853027,18.825774970054628,45.506482914318184,-0.12114354349522216,-0.09177031780672656,-0.029373225688495597,24.224284702000187,23.692500114440918,23.16071552688165,37.6034461305509,45.533884725392596,LAND
2021-07-30,23.549999237060547,23.799999237060547,23.280000686645508,23.31999969482422,21.23509979248047,167800,23.54000015258789,23.635000038146973,23.654500102996828,24.121000061035158,22.17434995651245,18.871224970817565,42.83927725262631,-0.14147601575520952,-0.10171145739642315,-0.03976455835878637,24.178655553386722,23.654500102996828,23.130344652606933,27.154284717741238,37.327638703748676,LAND
2021-08-02,23.8700008392334,23.8700008392334,23.020000457763672,23.1299991607666,21.062084197998047,163200,23.40999984741211,23.59099998474121,23.622500038146974,24.09180004119873,22.21764995574951,18.91612496852875,40.41578253267611,-0.170950490860875,-0.11555926408931352,-0.05539122677156147,24.19082661755497,23.622500038146974,23.05417345873898,17.180733809335468,27.312821552542477,LAND
2021-08-03,23.1299991607666,23.25,22.780000686645508,23.049999237060547,20.98923683166504,163700,23.30399971008301,23.473999977111816,23.594999980926513,24.066200027465822,22.253949947357178,18.959924964904786,39.40497054356738,-0.1984766348904614,-0.1321427382495431,-0.06633389664091832,24.21582223794705,23.594999980926513,22.974177723905974,12.876895437698101,19.070637988258213,LAND
2021-08-04,22.979999542236328,23.170000076293945,22.610000610351562,22.809999465942383,20.77069664001465,130500,23.165999603271484,23.39699993133545,23.560499954223634,24.032600021362306,22.288949947357178,19.002724962234495,36.458989437199804,-0.2369261410439698,-0.15309941880842842,-0.08382672223554138,24.26908970144806,23.560499954223634,22.851910206999207,12.24196006875708,14.099863105263495,LAND
2021-08-05,23.030000686645508,23.6200008392334,23.020000457763672,23.59000015258789,21.480968475341797,178300,23.179999542236327,23.395999908447266,23.588999938964843,24.028800010681152,22.333649940490723,19.049374961853026,49.63722924108682,-0.202128108001137,-0.16290515664697014,-0.03922295135416687,24.2527744071068,23.588999938964843,22.925225470822888,28.388136693553133,17.835664066669384,LAND
2021-08-06,23.577999114990234,23.860000610351562,23.454999923706055,23.780000686645508,21.653976440429688,109400,23.271999740600585,23.40599994659424,23.60900001525879,24.042000007629394,22.381649951934815,19.095424966812132,52.235889489214614,-0.15740449981766957,-0.16180502528111002,0.004400525463440441,24.27048057008668,23.60900001525879,22.9475194604309,45.235324505037205,28.621807089115748,LAND
2021-08-09,23.65999984741211,23.97599983215332,23.469999313354492,23.850000381469727,21.71772575378418,128500,23.415999984741212,23.41299991607666,23.603500080108642,24.05220001220703,22.430549964904785,19.14267497062683,53.194112034639154,-0.1149868311430211,-0.15244138645349223,0.03745455531047112,24.254968953696366,23.603500080108642,22.952031206520918,69.3537539048181,47.65907170113609,LAND
2021-08-10,23.44700050354004,23.843000411987305,23.420000076293945,23.489999771118164,21.38990592956543,107500,23.504000091552733,23.403999900817873,23.59300003051758,24.059400024414064,22.481449966430663,19.188324971199037,47.87471214517341,-0.10916122111380133,-0.14378535338555404,0.034624132271752706,24.244678384277098,23.59300003051758,22.94132167675806,71.9451729039347,62.17808377126328,LAND
2021-08-11,23.350000381469727,23.469999313354492,22.40999984741211,22.809999465942383,20.77069664001465,315300,23.504000091552733,23.33499984741211,23.54049997329712,24.0396000289917,22.527949962615967,19.230274968147278,39.78227638585651,-0.15759803280163354,-0.14654788926876994,-0.011050143532863599,24.263009327994272,23.54049997329712,22.817990618599968,57.91606621866682,66.40499767580648,LAND
2021-08-12,22.790000915527344,23.549999237060547,22.760000228881836,23.520000457763672,21.417224884033203,181700,23.49000015258789,23.33499984741211,23.516499996185303,24.033200035095216,22.580449962615965,19.2760249710083,49.39973650946271,-0.13711285705220888,-0.14466088282545772,0.00754802577324884,24.2075656682735,23.516499996185303,22.825434324097106,53.61522338079493,61.15882083446544,LAND
2021-08-13,23.639999389648438,23.93899917602539,23.43000030517578,23.860000610351562,21.72681999206543,116200,23.506000137329103,23.388999938964844,23.511999988555907,24.025000038146974,22.639049968719483,19.32457497596741,53.25026264467978,-0.09237815895602353,-0.1342043380515709,0.04182617909554737,24.19281179389979,23.511999988555907,22.831188183212024,63.00555599537963,58.17894853161374,LAND
2021-08-16,23.899999618530273,23.959999084472656,23.440000534057617,23.59000015258789,21.480968475341797,144900,23.454000091552736,23.435000038146974,23.513000011444092,24.018200035095216,22.69594997406006,19.37362497806549,49.996562584602344,-0.07781536181957804,-0.12292654280517232,0.045111180985594274,24.194208295337095,23.513000011444092,22.83179172755109,79.60838047911052,65.40971995176164,LAND
2021-08-17,23.510000228881836,23.670000076293945,23.09000015258789,23.649999618530273,21.535602569580078,143500,23.486000061035156,23.495000076293945,23.484500026702882,24.004400024414064,22.752849979400636,19.422674975395203,50.717203101052775,-0.060732695989983654,-0.11048777344213459,0.049755077452150936,24.088304552531874,23.484500026702882,22.88069550087389,82.37549759348445,74.99647802265815,LAND
2021-08-18,23.610000610351562,23.780000686645508,23.34000015258789,23.3799991607666,21.28973388671875,118100,23.6,23.552000045776367,23.47449998855591,23.966000022888185,22.803449974060058,19.47022497177124,47.40622728284512,-0.06819522855489879,-0.10202926446468744,0.033834035909788646,24.078271420879773,23.47449998855591,22.870728556232045,72.15835297317797,78.04741034859093,LAND
2021-08-19,23.229999542236328,23.489999771118164,23.1200008392334,23.420000076293945,21.326160430908203,128500,23.579999923706055,23.535000038146972,23.46549997329712,23.928600006103515,22.86094997406006,19.517224969863893,47.94838424954769,-0.07007383227674069,-0.09563817802709809,0.025564345750357403,24.06688164890289,23.46549997329712,22.864118297691352,68.53979022412749,74.3578802635966,LAND
2021-08-20,23.270000457763672,23.586000442504883,23.170000076293945,23.31999969482422,21.275978088378906,192400,23.471999740600587,23.488999938964845,23.44749994277954,23.891800003051756,22.915549964904784,19.562574968338012,46.653614852456386,-0.07872434901620551,-0.09225541222491958,0.01353106320871407,24.043650849087967,23.44749994277954,22.851349036471113,61.515526134695655,67.40455644400033,LAND
2021-08-23,23.34000015258789,23.84000015258789,23.34000015258789,23.700000762939453,21.622678756713867,263200,23.493999862670897,23.473999977111816,23.443499946594237,23.869200019836427,22.969549980163574,19.61152497291565,51.96209669904908,-0.05429120029842949,-0.08466256983962156,0.030371369541192073,24.031693696235266,23.443499946594237,22.855306196953208,68.32696941462079,66.12742859114793,LAND
2021-08-24,23.6299991607666,23.729999542236328,23.25,23.489999771118164,21.431081771850586,158000,23.461999893188477,23.473999977111816,23.438999938964844,23.8446000289917,23.018849983215333,19.658374972343445,49.05682982746926,-0.051281932698469035,-0.07798644241139105,0.026704509712922014,24.02431770294211,23.438999938964844,22.85368217498758,69.81695867614232,66.55315140848622,LAND
2021-08-25,23.639999389648438,23.735000610351562,23.200000762939453,23.25,21.212120056152344,233000,23.436000061035156,23.518000030517577,23.426499938964845,23.810000038146974,23.064449977874755,19.70532497406006,45.89840105976984,-0.06748511580537908,-0.07588617709018866,0.00840106128480958,24.016730299692135,23.426499938964845,22.836269578237555,68.32696941462079,68.82363250179459,LAND
2021-08-26,23.280000686645508,23.479999542236328,23.110000610351562,23.149999618530273,21.12088394165039,115500,23.381999969482422,23.48099994659424,23.407999897003172,23.767400016784666,23.110549964904784,19.751624970436097,44.609630099236895,-0.08738809464393071,-0.07818656060093707,-0.009201534042993648,24.008453799106388,23.407999897003172,22.807545994899957,56.61983553279276,64.92125454118525,LAND
2021-08-27,23.280000686645508,23.6299991607666,23.280000686645508,23.489999771118164,21.431081771850586,245900,23.415999984741212,23.4439998626709,23.416499900817872,23.741399993896483,23.158749961853026,19.797749967575072,49.773477870079574,-0.07486320156576909,-0.07752188879390347,0.0026586872281343793,24.016543130131733,23.416499900817872,22.81645667150401,56.85714742870844,60.601317458707285,LAND
2021-08-30,23.520000457763672,23.670000076293945,23.360000610351562,23.530000686645508,21.467575073242188,142000,23.381999969482422,23.43799991607666,23.436499977111815,23.725400009155273,23.203949966430663,19.84404996871948,50.35981588444683,-0.061006153025815024,-0.07421874164028577,0.01321258861447075,24.023536445915735,23.436499977111815,22.849463508307895,63.063246501143745,58.84674315421494,LAND
2021-08-31,23.639999389648438,23.770000457763672,23.459999084472656,23.549999237060547,21.485824584960938,224100,23.3939998626709,23.427999877929686,23.461499977111817,23.700400009155274,23.25024995803833,19.89119996547699,50.66987210967368,-0.04785893829016885,-0.06894678097026238,0.021087842680093533,24.02258078029017,23.461499977111817,22.900419173933464,69.25630547378923,63.05889980121376,LAND
2021-09-01,23.871999740600586,23.889999389648438,23.549999237060547,23.760000228881836,21.677413940429688,174900,23.495999908447267,23.46599998474121,23.50900001525879,23.679200019836426,23.291449966430665,19.93864996433258,53.92438310019082,-0.0202607970466957,-0.059209584185549044,0.038948787138853344,23.997586292235027,23.50900001525879,23.02041373828255,71.70102175434089,68.00685790975791,LAND
2021-09-02,23.889999389648438,23.90999984741211,23.325000762939453,23.510000228881836,21.449329376220703,223000,23.568000030517577,23.475,23.505000019073485,23.646000022888185,23.328949966430663,19.98294996738434,49.719056539128296,-0.01835044938247421,-0.051037757224934074,0.032687307842459865,23.992176112296367,23.505000019073485,23.017823925850603,63.70694704787053,68.22142475866684,LAND
2021-09-03,23.6299991607666,23.905000686645508,23.3799991607666,23.860000610351562,21.768646240234375,290100,23.642000198364258,23.529000091552735,23.50900001525879,23.617800025939943,23.367049980163575,20.028549971580507,55.00902560258666,0.011275642031609578,-0.038575077373625345,0.049850719405234924,24.006349546733656,23.50900001525879,23.01165048378392,73.06335249167684,69.49044043129605,LAND
2021-09-07,23.940000534057617,24.56999969482422,23.56999969482422,23.860000610351562,21.768646240234375,317600,23.70800018310547,23.545000076293945,23.50950002670288,23.592600021362305,23.402449989318846,20.073849973678588,55.00902560258666,0.03435846986849356,-0.023988367925201565,0.05834683779369512,24.00823802406474,23.50950002670288,23.01076202934102,64.51611837685414,67.09547263880046,LAND
2021-09-08,23.8700008392334,23.99799919128418,23.540000915527344,23.760000228881836,21.677413940429688,149800,23.750000381469725,23.572000122070314,23.523000049591065,23.589800033569336,23.42904998779297,20.117849974632264,53.15590478567835,0.04407451857082023,-0.010375790625997205,0.05445030919681744,24.03337697481911,23.523000049591065,23.01262312436302,63.26432491923922,66.94793192925668,LAND
2021-09-09,23.770000457763672,23.84000015258789,23.270000457763672,23.270000457763672,21.23036766052246,159200,23.652000427246094,23.57400016784668,23.54600009918213,23.573200035095216,23.45144998550415,20.159049978256224,45.13282353400058,0.012096232894318604,-0.005881385921934043,0.017977618816252646,23.957699490627807,23.54600009918213,23.134300707736454,35.61644849719976,54.465630597764324,LAND
2021-09-10,23.3700008392334,23.3700008392334,22.309999465942383,22.34000015258789,20.38188362121582,244700,23.418000411987304,23.49300022125244,23.48700008392334,23.538800048828126,23.468349990844725,20.196949977874755,34.49191181860058,-0.08728388687074329,-0.02216188611169589,-0.0651220007590474,24.155075199221464,23.48700008392334,22.81892496862522,18.935638047207853,39.27213715454889,LAND
2021-09-13,22.5,22.889999389648438,22.190000534057617,22.690000534057617,20.701202392578125,196600,23.184000396728514,23.413000297546386,23.42850008010864,23.511000061035155,23.487399997711183,20.236649980545042,40.20560507685653,-0.13623085754526443,-0.0449756803984096,-0.09125517714685483,24.157781326165363,23.42850008010864,22.69921883405192,11.098258392044826,21.88344831215076,LAND
2021-09-14,22.610000610351562,22.760000228881836,22.350000381469727,22.6299991607666,20.646465301513672,151200,22.938000106811522,23.323000144958495,23.380500030517577,23.488200035095215,23.504799995422363,20.27469997406006,39.568445317804105,-0.17781356967478246,-0.07154325825368417,-0.10627031142109829,24.183581225517887,23.380500030517577,22.577418835517268,13.60773947380151,14.54721197101801,LAND
2021-09-15,22.719999313354492,22.81999969482422,22.549999237060547,22.760000228881836,20.765066146850586,171000,22.738000106811523,23.244000244140626,23.336000061035158,23.47140003204346,23.5210000038147,20.31379997730255,41.72334360847023,-0.19799579659698097,-0.09683376592234352,-0.10116203067463744,24.17235908191365,23.336000061035158,22.499641040156664,21.14844333315952,15.284813733001899,LAND
2021-09-16,22.809999465942383,23.149999618530273,22.520000457763672,23.040000915527344,21.020524978637695,207500,22.69200019836426,23.172000312805174,23.319000148773192,23.462200050354003,23.538300018310547,20.356249980926513,46.17521085963521,-0.18921548318143522,-0.11531010937416186,-0.07390537380727336,24.16485849294824,23.319000148773192,22.473141804598143,26.050411188713877,20.268864665224914,LAND
2021-09-17,23.1200008392334,23.190000534057617,22.389999389648438,22.459999084472656,20.49135971069336,582800,22.71599998474121,23.06700019836426,23.271000099182128,23.451000022888184,23.550800018310547,20.396549978256225,39.452068469826315,-0.22644797078123347,-0.13753768165557617,-0.0889102891256573,24.193928421420598,23.271000099182128,22.34807177694366,23.669456899648946,23.622770473840728,LAND
2021-09-20,22.190000534057617,22.5,21.610000610351562,22.43000030517578,20.4639892578125,256900,22.663999938964842,22.92400016784668,23.22650012969971,23.432000045776366,23.56570001602173,20.436549978256224,39.13468509984235,-0.255431184533748,-0.16111638223121055,-0.09431480230253747,24.218897044992545,23.22650012969971,22.234103214406872,24.920498735199363,24.880122274520673,LAND
2021-09-21,22.559999465942383,22.670000076293945,21.950000762939453,21.989999771118164,20.10289192199707,191000,22.536000061035157,22.73700008392334,23.141000080108643,23.392600059509277,23.578500022888182,20.473274974823,34.722446311833366,-0.3103276916489044,-0.19095864411474933,-0.11936904753415506,24.24397635409691,23.141000080108643,22.038023806120375,17.294998441905047,21.96165135891773,LAND
2021-09-22,21.979999542236328,22.016000747680664,21.709999084472656,21.790000915527344,19.920053482055664,279600,22.342000198364257,22.54000015258789,23.0560001373291,23.354400062561034,23.586500034332275,20.50787497997284,32.906361923956936,-0.3657556023230235,-0.22591803575640418,-0.13983756656661933,24.2922591278186,23.0560001373291,21.8197411468396,15.540535896398117,19.252011024500785,LAND
2021-09-23,21.889999389648438,22.3700008392334,21.65999984741211,22.170000076293945,20.26743507385254,162100,22.16800003051758,22.43000011444092,23.0020001411438,23.320600051879882,23.599800033569338,20.545624980926515,39.392576908685726,-0.37470054968662936,-0.2556745385424492,-0.11902601114418015,24.292792272163194,23.0020001411438,21.711208010124405,12.6126044853635,15.14937960788883,LAND
2021-09-24,22.190000534057617,22.209999084472656,21.850000381469727,22.100000381469727,20.203449249267578,100600,22.096000289916994,22.4060001373291,22.949500179290773,23.282600059509278,23.614800033569335,20.582174983024597,38.65131369259093,-0.3830226288356968,-0.2811441566010987,-0.10187847223459812,24.296147603731125,22.949500179290773,21.60285275485042,13.851350480574508,14.001496954111984,LAND
2021-09-27,22.450000762939453,23.084999084472656,22.15999984741211,22.93000030517578,20.96221351623535,357000,22.19600028991699,22.43000011444092,22.921500205993652,23.262200050354004,23.639500045776366,20.623674983978272,50.53657715362433,-0.31896702594931625,-0.2887087304707422,-0.03025829547857406,24.24512076302609,22.921500205993652,21.597879648961214,30.249786715908627,18.904580560615486,LAND
2021-09-28,22.959999084472656,23.079999923706055,22.6200008392334,22.799999237060547,20.84337615966797,213400,22.358000183105467,22.447000122070314,22.885000133514403,23.246800041198732,23.65280004501343,20.66407497882843,48.93739496314405,-0.2755165160053714,-0.28607028757766806,0.010553771572296644,24.179426758678932,22.885000133514403,21.590573508349873,41.731210496937216,28.610782564473393,LAND
2021-09-29,22.860000610351562,23.329999923706055,22.799999237060547,23.079999923706055,21.09935188293457,388300,22.61599998474121,22.479000091552734,22.86150016784668,23.22400005340576,23.660700035095214,20.705524978637694,52.42904606007927,-0.21599806721710735,-0.2720558435055559,0.056057776288448546,24.123439752961808,22.86150016784668,21.59956058273155,64.05408581534464,45.34502767606343,LAND
2021-09-30,23.200000762939453,23.299999237060547,22.68199920654297,22.770000457763672,20.815948486328125,179100,22.736000061035156,22.452000045776366,22.81200017929077,23.207800064086914,23.661700038909913,20.7446749830246,48.47676319125547,-0.191634589612395,-0.2559715927269237,0.06433700311452872,24.004855781811678,22.81200017929077,21.619144576769862,68.10924466181518,57.96484699136562,LAND
2021-10-01,22.829999923706055,23.09000015258789,22.780000686645508,22.84000015258789,20.879945755004883,217600,22.88400001525879,22.49000015258789,22.778500175476076,23.192600059509278,23.66840003967285,20.78317498207092,49.4042547079324,-0.16477850370121416,-0.2377329749217818,0.07295447122056764,23.9279050098569,22.778500175476076,21.62909534109525,74.15872858515363,68.77401968743776,LAND
2021-10-04,22.8799991607666,23.110000610351562,22.8799991607666,23.06999969482422,21.090206146240234,243500,22.911999893188476,22.554000091552734,22.739000129699708,23.180400047302246,23.677000045776367,20.820974979400635,52.43408413387092,-0.12351205121404618,-0.21488879018023468,0.0913767389661885,23.786834188442445,22.739000129699708,21.69116607095697,74.61240331568276,72.29345885421712,LAND
2021-10-05,23.200000762939453,23.200000762939453,22.459999084472656,22.5,20.569122314453125,202800,22.852000045776368,22.60500011444092,22.67100009918213,23.154800033569337,23.673000049591064,20.85772498130798,45.20873450966514,-0.13524330140279517,-0.1989596924247468,0.06371639102195162,23.58727298153483,22.67100009918213,21.75472721682943,69.37983421585187,72.71698870556268,LAND
2021-10-06,22.440000534057617,23.0,22.200000762939453,22.950000762939453,20.980506896972656,154200,22.826000213623047,22.721000099182127,22.63050012588501,23.142200050354003,23.662300052642824,20.898574986457824,50.95473402016963,-0.10699572087285247,-0.18056689811436794,0.07357117724151546,23.412407422925263,22.63050012588501,21.848592828844758,71.51162984114643,71.83462245756029,LAND
2021-10-07,23.049999237060547,23.200000762939453,22.889999389648438,22.950000762939453,20.980506896972656,227700,22.862000274658204,22.79900016784668,22.6145001411438,23.13120006561279,23.64660005569458,20.940674991607665,50.95473402016963,-0.0836451011314665,-0.16118253871778765,0.07753743758632115,23.35543132528904,22.6145001411438,21.87356895699856,69.18606821731196,70.02584409143668,LAND
2021-10-08,23.049999237060547,23.051000595092773,22.739999771118164,22.760000228881836,20.80681037902832,102400,22.846000289916994,22.86500015258789,22.635500144958495,23.116000061035155,23.627600059509277,20.983524994850157,48.465869807317375,-0.07955397326880842,-0.1448568256279918,0.06530285235918337,23.367879162517973,22.635500144958495,21.903121127399018,73.89410558014005,71.53060121286607,LAND
2021-10-11,22.93000030517578,22.93000030517578,22.600000381469727,22.770000457763672,20.815948486328125,193700,22.786000442504882,22.84900016784668,22.6395001411438,23.105000076293944,23.61300006866455,21.026224999427797,48.60815204942749,-0.07464433661924019,-0.13081432782624147,0.05616999120700128,23.373897195760676,22.6395001411438,21.90510308652692,70.08079980103395,71.05365786616191,LAND
2021-10-12,22.8799991607666,23.5,22.8700008392334,23.479999542236328,21.465017318725586,637900,22.98200035095215,22.917000198364256,22.682000160217285,23.11200008392334,23.601900062561036,21.072074995040893,57.565975602776675,-0.013309003883222204,-0.10731326303763762,0.09400425915441542,23.502599832570812,22.682000160217285,21.861400487863758,77.08280045867113,73.68590194661496,LAND
2021-10-13,23.520000457763672,23.600000381469727,22.780000686645508,23.1299991607666,21.145055770874023,251200,23.018000030517577,22.922000122070312,22.700500106811525,23.11360008239746,23.58990005493164,21.115274991989136,52.69030462055746,0.0069771551959370015,-0.0844551793909227,0.0914323345868597,23.543671885826015,22.700500106811525,21.857328327797035,79.50763515268203,75.55707847079562,LAND
