Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-04,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,929296.5,737970.75,666906.9,550744.8375,,96.74057596450135,142526.82370884158,89383.79818085252,53143.025527989055,1259436.8447585662,737970.75,216504.65524143376,100.0,100.0,ABVC
2005-05-05,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,983961.0,765303.0,675106.575,558033.4375,,96.74057596450135,145475.6020758584,100602.1589598537,44873.443116004695,1300903.5281774842,765303.0,229702.47182251583,100.0,100.0,ABVC
2005-05-06,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1038625.5,792635.25,683306.25,565322.0375,,96.74057596450135,146128.05689815525,109707.33854751401,36420.71835064124,1336540.1575571483,792635.25,248730.34244285175,100.0,100.0,ABVC
2005-05-09,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,819967.5,691505.925,572610.6375,,96.74057596450135,144973.96244954842,116760.66332792089,28213.299121627526,1366612.5,819967.5,273322.5,100.0,100.0,ABVC
2005-05-10,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,847299.75,699705.6,579899.2375,,96.74057596450135,142417.63246902113,121892.05715614095,20525.575312880188,1391204.6575571483,847299.75,303394.84244285175,100.0,100.0,ABVC
2005-05-11,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,874632.0,707905.275,587187.8375,,96.74057596450135,138791.816872095,125272.00909933176,13519.807772763234,1410232.5281774842,874632.0,339031.4718225158,100.0,100.0,ABVC
2005-05-12,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,901964.25,716104.95,594476.4375,,96.74057596450135,134369.405029807,127091.4882854268,7277.9167443802,1423430.3447585662,901964.25,380498.15524143376,100.0,100.0,ABVC
2005-05-13,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,929296.5,724304.625,601765.0375,,96.74057596450135,129373.277175823,127547.84606350605,1825.4311123169464,1430304.918153827,929296.5,428288.081846173,100.0,100.0,ABVC
2005-05-16,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,956628.75,732504.3,609053.6375,,96.74057596450135,123984.59265004261,126835.19538081335,-2850.602730770741,1430037.2068517446,956628.75,483220.29314825556,66.66666666666667,88.8888888888889,ABVC
2005-05-17,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,983961.0,740703.975,616342.2375,,96.74057596450135,118349.75898853317,125138.10810235732,-6788.349113824152,1421277.0,983961.0,546645.0,33.333333333333336,66.66666666666667,ABVC
2005-05-18,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1011293.25,748903.65,623630.8375,,96.74057596450135,112586.28806867776,122627.74409562141,-10041.456026943648,1401675.8643320806,1011293.25,620910.6356679194,0.0,33.33333333333334,ABVC
2005-05-19,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1038625.5,757103.325,630919.4375,,96.74057596450135,106787.713552339,119459.73798696493,-12672.024434625928,1366612.5,1038625.5,710638.5,0.0,11.11111111111112,ABVC
2005-05-20,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1065957.75,765303.0,638208.0375,,96.74057596450135,101027.71683951141,115773.33375747423,-14745.61691796282,1304234.7812991792,1065957.75,827680.7187008208,0.0,7.105427357601002e-15,ABVC
2005-05-23,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,773502.675,645496.6375,,96.74057596450135,95363.58588969475,111691.38418391833,-16327.798294223583,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-05-24,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,781702.35,652785.2375,,96.74057596450135,89839.11194451433,107320.92973603753,-17481.817791523208,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-05-25,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,789902.025,660073.8375,,96.74057596450135,84487.01284849516,102754.14635852906,-18267.133510033906,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-05-26,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,798101.7,667362.4375,,96.74057596450135,79330.957854765,98069.50865777626,-18738.550803011254,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-05-27,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,809034.6,674651.0375,,96.74057596450135,74387.2571291388,93333.05835204877,-18945.80122290997,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-05-31,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,819967.5,681939.6375,,96.74057596450135,69666.26929989725,88599.70054161847,-18933.43124172122,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-01,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,830900.4,689228.2375,,96.74057596450135,65173.57206274348,83914.47484584348,-18740.9027831,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-02,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,841833.3,696516.8375,,96.74057596450135,60910.93380499899,79313.76663767458,-18402.832832675587,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-03,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,852766.2,703805.4375,,96.74057596450135,56877.118260555435,74826.43696225075,-17949.318701695316,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-06,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,863699.1,711094.0375,,96.74057596450135,53068.549178606016,70474.8594055218,-17406.310226915783,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-07,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,874632.0,718382.6375,,96.74057596450135,49479.857741995016,66275.85907281644,-16796.001330821426,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-08,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,885564.9,725671.2375,,96.74057596450135,46104.33188434248,62241.55363512165,-16137.221750779172,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-09,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,896497.8,732959.8375,,96.74057596450135,42934.283626815886,58380.0996334605,-15445.816006644614,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-10,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,907430.7,740248.4375,,96.74057596450135,39961.3479991036,54696.34930658912,-14735.001307485523,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-13,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,918363.6,747537.0375,,96.74057596450135,37176.72495176084,51192.42443562347,-14015.699483862627,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-14,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,929296.5,754825.6375,,96.74057596450135,34571.37384684244,47868.21431786726,-13296.840471024821,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-15,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,940229.4,762114.2375,,96.74057596450135,32136.168578352546,44721.80516996432,-12585.636591611772,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-16,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,951162.3,769402.8375,,96.74057596450135,29862.02007935522,41749.848151842496,-11887.828072487275,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-17,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,1093290.0,1093290.0,962095.2,776691.4375,,96.74057596450135,27739.971881230827,38947.87289772016,-11207.901016489333,1093290.0,1093290.0,1093290.0,0.0,7.105427357601002e-15,ABVC
2005-06-20,501091.25,501091.25,501091.25,501091.25,501091.25,0,974850.25,1034070.125,1063680.0625,961184.125,778058.05,,5.278658442454818,-21479.652454977622,26862.367827180606,-48342.02028215823,1321813.5130741107,1063680.0625,805546.6119258893,0.0,7.105427357601002e-15,ABVC
2005-06-21,501091.25,501091.25,501091.25,501091.25,501091.25,0,856410.5,974850.25,1034070.125,960273.05,779424.6625,,5.278658442454817,-59797.25383001298,9530.443495741889,-69327.69732575487,1389389.375,1034070.125,678750.875,0.0,7.105427357601002e-15,ABVC
2005-06-22,501091.25,501091.25,501091.25,501091.25,501091.25,0,737970.75,915630.375,1004460.1875,959361.975,780791.275,,5.278658442454817,-89136.71640213463,-10202.988483833415,-78933.72791830121,1427374.686359754,1004460.1875,581545.6886402459,0.0,7.105427357601002e-15,ABVC
2005-06-23,501091.25,501091.25,501091.25,501091.25,501091.25,0,619531.0,856410.5,974850.25,958450.9,782157.8875,,5.278658442454816,-111107.67179166421,-30383.925145399575,-80723.74664626463,1448609.25,974850.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-06-24,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,797190.625,945240.3125,957539.825,783524.5,,5.278658442454816,-127055.19898526534,-49718.179913372725,-77337.0190718926,1458099.47408939,945240.3125,432381.15091061016,0.0,7.105427357601002e-15,ABVC
2005-06-27,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,737970.75,915630.375,956628.75,784891.1125,,5.278658442454816,-138101.77785221476,-67394.89950114113,-70706.87835107362,1458389.494666646,915630.375,372871.255333354,0.0,7.105427357601002e-15,ABVC
2005-06-28,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,678750.875,886020.4375,955717.675,786257.725,,5.278658442454816,-145182.69545051164,-82952.45869101523,-62230.236759496416,1450942.0401551134,886020.4375,321098.83484488656,0.0,7.105427357601002e-15,ABVC
2005-06-29,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,619531.0,856410.5,954806.6,787624.3375,,5.278658442454815,-149075.9192617071,-96177.15080515361,-52898.7684565535,1436644.405525608,856410.5,276176.5944743921,0.0,7.105427357601002e-15,ABVC
2005-06-30,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,560311.125,826800.5625,953895.525,785802.1875,,5.278658442454815,-150427.29496265284,-107027.17963665345,-43400.11532599939,1416030.8790202439,826800.5625,237570.245979756,0.0,7.105427357601002e-15,ABVC
2005-07-01,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,797190.625,952984.45,783980.0375,,5.278658442454815,-149771.7939310558,-115576.10249553392,-34195.69143552189,1389389.375,797190.625,204991.875,0.0,7.105427357601002e-15,ABVC
2005-07-05,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,767580.6875,952073.375,782157.8875,,5.278658442454816,-147551.42367631674,-121971.1667316905,-25580.25694462625,1356811.0040202439,767580.6875,178350.370979756,0.0,7.105427357601002e-15,ABVC
2005-07-06,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,737970.75,951162.3,780335.7375,,5.278658442454816,-144130.3196456657,-126402.99731448553,-17727.32233118017,1318204.655525608,737970.75,157736.84447439213,0.0,7.105427357601002e-15,ABVC
2005-07-07,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,708360.8125,939318.325,778513.5875,,5.278658442454816,-139807.45671970653,-129083.88919552973,-10723.567524176804,1273282.4151551134,708360.8125,143439.20984488656,0.0,7.105427357601002e-15,ABVC
2005-07-08,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,678750.875,927474.35,776691.4375,,5.278658442454815,-134827.35093190707,-130232.5815428052,-4594.769389101872,1221509.994666646,678750.875,135991.755333354,0.0,7.105427357601002e-15,ABVC
2005-07-11,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,649140.9375,915630.375,774869.2875,,5.278658442454816,-129389.06462030462,-130063.87815830509,674.8135380004678,1162000.09908939,649140.9375,136281.77591061016,0.0,7.105427357601002e-15,ABVC
2005-07-12,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,619531.0,903786.4,773047.1375,,5.278658442454816,-123653.77973662398,-128781.85847396887,5128.078737344884,1093290.0,619531.0,145772.0,0.0,7.105427357601002e-15,ABVC
2005-07-13,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,589921.0625,891942.425,771224.9875,,5.278658442454815,-117751.16303588694,-126575.71938635249,8824.556350465544,1012835.5613597541,589921.0625,167006.563640246,0.0,7.105427357601002e-15,ABVC
2005-07-14,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,560311.125,880098.45,769402.8375,,5.278658442454816,-111784.7121958693,-123617.51794825585,11832.805752386543,915630.375,560311.125,204991.875,0.0,7.105427357601002e-15,ABVC
2005-07-15,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,530701.1875,868254.475,767580.6875,,5.278658442454817,-105836.24259533279,-120061.26287767124,14225.020282338446,788834.6380741107,530701.1875,272567.7369258893,0.0,7.105427357601002e-15,ABVC
2005-07-18,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,856410.5,765758.5375,,5.278658442454816,-99969.64968784305,-116042.9402397056,16073.290551862548,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-19,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,844566.525,763936.3875,,5.278658442454817,-94234.06094621617,-111681.16438100771,17447.10343479154,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-20,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,832722.55,762114.2375,,5.278658442454817,-88666.47363073961,-107078.22623095408,18411.752600214473,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-21,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,820878.575,760292.0875,,5.278658442454818,-83293.95965273678,-102321.37291531063,19027.413262573842,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-22,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,809034.6,758469.9375,,5.278658442454818,-78135.5061411648,-97484.19956048146,19348.693419316653,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-25,501091.25,501091.25,501091.25,501091.25,501091.25,0,501091.25,501091.25,501091.25,797190.625,756647.7875,,5.278658442454817,-73203.54961624474,-92628.06957163411,19424.519955389376,501091.25,501091.25,501091.25,0.0,7.105427357601002e-15,ABVC
2005-07-26,683306.25,683306.25,683306.25,683306.25,683306.25,0,537534.25,519312.75,510202.0,788990.95,756647.7875,,66.82371176695722,-53969.58311248978,-84896.37227980525,30926.789167315466,589627.6770997264,510202.0,430776.3229002736,33.333333333333336,11.11111111111112,ABVC
2005-07-27,683306.25,683306.25,683306.25,683306.25,683306.25,0,573977.25,537534.25,519312.75,780791.275,756647.7875,,66.82371176695722,-38285.19815242558,-75574.13745432932,37288.93930190374,628641.75,519312.75,409983.75,66.66666666666667,33.33333333333334,ABVC
2005-07-28,683306.25,683306.25,683306.25,683306.25,683306.25,0,610420.25,555755.75,528423.5,772591.6,756647.7875,,66.82371176695722,-25560.563803059747,-65571.42272407541,40010.858921015664,658551.0381106936,528423.5,398295.96188930643,100.0,66.66666666666667,ABVC
2005-07-29,683306.25,683306.25,683306.25,683306.25,683306.25,0,646863.25,573977.25,537534.25,764391.925,756647.7875,,66.82371176695722,-15299.832460359321,-55517.10467133219,40217.27221097287,683306.25,537534.25,391762.25,100.0,88.8888888888889,ABVC
2005-08-01,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,592198.75,546645.0,756192.25,756647.7875,,66.82371176695722,-7086.440867527388,-45830.97191057123,38744.53104304384,704447.8189505815,546645.0,388842.1810494185,100.0,100.0,ABVC
2005-08-02,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,610420.25,555755.75,747992.575,756647.7875,,66.82371176695722,-570.6902934564278,-36778.915587148265,36208.22529369184,722758.5560512757,555755.75,388752.9439487243,100.0,100.0,ABVC
2005-08-03,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,628641.75,564866.5,739792.9,756647.7875,,66.82371176695722,4540.746085584513,-28514.98325260171,33055.729338186226,738688.5315861888,564866.5,391044.46841381124,100.0,100.0,ABVC
2005-08-04,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,646863.25,573977.25,731593.225,756647.7875,,66.82371176695722,8493.686313202372,-21113.249339440892,29606.935652643264,752510.7593924947,573977.25,395443.7406075053,100.0,100.0,ABVC
2005-08-05,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,665084.75,583088.0,723393.55,756647.7875,,66.82371176695722,11493.92510904884,-14591.814449742946,26085.739558791785,764389.6358523828,583088.0,401786.36414761725,100.0,100.0,ABVC
2005-08-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,592198.75,715193.875,756647.7875,,66.82371176695723,13713.554648711463,-8930.740630052063,22644.295278763526,774413.75,592198.75,409983.75,100.0,100.0,ABVC
2005-08-09,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,601309.5,706994.2,758014.4,,66.82371176695722,15296.300816268078,-4085.3323407880353,19381.633157056112,782611.1358523828,601309.5,420007.86414761725,100.0,100.0,ABVC
2005-08-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,610420.25,698794.525,759381.0125,,66.82371176695722,16362.027291518752,4.139585673322472,16357.88770584543,788953.7593924947,610420.25,431886.7406075053,100.0,100.0,ABVC
2005-08-11,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,619531.0,690594.85,760747.625,,66.82371176695722,17010.53632721072,3405.4189339808026,13605.117393229917,793353.0315861888,619531.0,445708.96841381124,100.0,100.0,ABVC
2005-08-12,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,628641.75,682395.175,762114.2375,,66.82371176695723,17324.77518620342,6189.2901844253265,11135.485001778094,795644.5560512757,628641.75,461638.9439487243,66.66666666666667,88.8888888888889,ABVC
2005-08-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,637752.5,674195.5,763480.85,,66.82371176695723,17373.540386996,8426.140224939461,8947.400162056538,795555.3189505815,637752.5,479949.6810494185,33.333333333333336,66.66666666666667,ABVC
2005-08-16,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,646863.25,665995.825,764847.4625,,66.82371176695722,17213.75767665403,10183.663715282375,7030.093961371655,792635.25,646863.25,501091.25,0.0,33.33333333333334,ABVC
2005-08-17,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,655974.0,657796.15,766214.075,,66.82371176695722,16892.403613831615,11525.411694992223,5366.991918839392,786101.5381106936,655974.0,525846.4618893064,0.0,11.11111111111112,ABVC
2005-08-18,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,665084.75,649596.475,767580.6875,,66.82371176695722,16448.124463599524,12509.954248713682,3938.170214885842,774413.75,665084.75,555755.75,0.0,7.105427357601002e-15,ABVC
