Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,71.5,73.4489974975586,70.69999694824219,71.80000305175781,71.80000305175781,1019600,72.60399932861328,72.4879997253418,71.75800018310547,70.76440002441406,,,50.60076850972289,0.5482992790862511,0.7484920163192925,-0.20019273723304143,78.99610221249225,71.75800018310547,64.51989815371869,52.668441341386796,60.26922290428444,GLBE
2021-10-01,72.33000183105469,74.7300033569336,69.7699966430664,71.05999755859375,71.05999755859375,1581700,71.88799896240235,71.94599914550781,71.43349990844726,70.90899993896484,58.463799991607665,,49.479319104376344,0.4299380220757314,0.6847812174705803,-0.2548431953948489,78.16825316016127,71.43349990844726,64.69874665673325,51.97512767779673,55.2759867375211,GLBE
2021-10-04,70.69000244140625,70.88999938964844,64.79000091552734,65.7300033569336,65.7300033569336,1424900,70.11399993896484,71.50699920654297,70.73699989318848,70.88960006713867,58.866100025177005,,42.22112113026368,-0.09287945773247941,0.5292490824299684,-0.6221285401624478,76.7691930314482,70.73699989318848,64.70480675492877,36.95846755713335,47.200678858772314,GLBE
2021-10-05,65.70999908447266,68.83999633789062,64.08000183105469,64.9800033569336,64.9800033569336,1661400,69.02000122070312,71.02699966430664,70.27200012207031,70.92020011901856,59.26090005874634,,41.302987756680594,-0.5612648968103287,0.311146286581909,-0.8724111833922377,76.56806941258877,70.27200012207031,63.97593083155185,20.978165205384435,36.63725348010487,GLBE
2021-10-06,62.494998931884766,64.36000061035156,60.36000061035156,62.290000915527344,62.290000915527344,2348300,67.17200164794922,70.09300003051757,69.95200004577637,70.90200012207032,59.616200065612794,,38.102572004269085,-1.1364244538432189,0.021632138496883446,-1.1580565923401023,77.12645523415259,69.95200004577637,62.77754485740016,8.524266736042197,22.15363316618669,GLBE
2021-10-07,63.90999984741211,66.23999786376953,63.29999923706055,64.81999969482422,64.81999969482422,1059600,65.7760009765625,69.19000015258788,69.96800003051757,70.80800018310546,59.99110006332398,,42.606966619327395,-1.3722740679410919,-0.2571491027907116,-1.1151249651503803,77.09501959500489,69.96800003051757,62.84098046603025,14.770333572970928,14.757588504799214,GLBE
2021-10-08,65.0,65.85900115966797,60.689998626708984,61.400001525878906,61.400001525878906,1121500,63.84400177001953,67.86600036621094,69.67299995422363,70.63800018310548,60.33710008621216,,38.52561805193414,-1.8142384449656532,-0.5685669712257,-1.2456714737399532,77.65452773979796,69.67299995422363,61.69147216864929,14.551511497511717,12.615370602174975,GLBE
2021-10-11,61.400001525878906,61.400001525878906,57.41999816894531,57.83000183105469,57.83000183105469,1333000,62.26400146484375,66.18900070190429,69.03250007629394,70.40180023193359,60.63170009613037,,34.78034141853515,-2.424618049971272,-0.9397771869748144,-1.4848408629964578,78.51554435251852,69.03250007629394,59.54945580006937,11.45635221692933,13.592732429137351,GLBE
2021-10-12,58.04999923706055,58.9900016784668,56.470001220703125,56.810001373291016,56.810001373291016,872900,60.630001068115234,64.82500114440919,68.3980001449585,70.19160026550293,60.9064001083374,,33.77019410240934,-2.9565722721765155,-1.3431362040151547,-1.6134360681613609,79.2677725329442,68.3980001449585,57.5282277569728,3.2635362749972945,9.757133329812808,GLBE
2021-10-13,57.40999984741211,58.33000183105469,55.65999984741211,58.040000915527344,58.040000915527344,2251400,59.78000106811523,63.47600135803223,67.9290002822876,69.99700035095215,61.1724001121521,,36.17740744385108,-3.2415327702822694,-1.7228155172685775,-1.5187172530136919,79.69923563746376,67.9290002822876,56.15876492711144,4.879264302737981,6.533050931554896,GLBE
2021-10-14,60.04999923706055,61.439998626708984,57.959999084472656,58.560001373291016,58.560001373291016,2187500,58.528001403808595,62.152001190185544,67.32000045776367,69.68820037841797,61.43300012588501,,37.21634901988534,-3.386370357406399,-2.055526485296142,-1.3308438721102571,79.69053819069589,67.32000045776367,54.94946272483145,9.069327338059642,5.737375971931666,GLBE
2021-10-15,59.209999084472656,59.529998779296875,55.79999923706055,57.08000183105469,57.08000183105469,1678700,57.66400146484375,60.75400161743164,66.35000038146973,69.31980041503907,61.67910013198853,,35.44767817500361,-3.5793186258170238,-2.360284913400318,-1.2190337124167057,78.73777608828236,66.35000038146973,53.96222467465709,11.009408134264023,8.31933325835391,GLBE
2021-10-18,56.5,59.22999954223633,54.31999969482422,58.880001068115234,58.880001068115234,1299000,57.87400131225586,60.06900138854981,65.78800029754639,69.14060050964355,61.94680013656616,,39.23032330803717,-3.546109283002096,-2.5974497873206737,-0.9486594956814223,78.45730197390905,65.78800029754639,53.118698621183725,14.804189130535326,11.627641534286356,GLBE
2021-10-19,59.16999816894531,62.900001525878906,58.79999923706055,62.540000915527344,62.540000915527344,1698300,59.02000122070312,59.82500114440918,65.42600040435791,69.09980049133301,62.25340015411377,,46.14120974368257,-3.1877132655273,-2.715502482961999,-0.472210782565301,78.03194023038743,65.42600040435791,52.82006057832838,23.354208562852914,16.38926860921745,GLBE
2021-10-20,62.58000183105469,65.18900299072266,61.7400016784668,64.8499984741211,64.8499984741211,1316400,60.38200073242187,60.081000900268556,65.08700046539306,69.09700050354004,62.57330013275146,,50.00561940850622,-2.686318138723017,-2.709665614114203,0.023347475391185757,77.36781783750236,65.08700046539306,52.80618309328376,38.069569150487006,25.409322281291775,GLBE
2021-10-21,64.0,68.7300033569336,63.25199890136719,66.37999725341797,66.37999725341797,1830500,61.94599990844726,60.23700065612793,64.71350040435792,69.04680046081543,62.88810009002685,,52.43970236735187,-2.1408227021236286,-2.595897031716088,0.4550743295924593,76.34263654868529,64.71350040435792,53.08436426003054,54.88294616945367,38.76890796093122,GLBE
2021-10-22,67.22000122070312,67.22000122070312,59.41999816894531,64.2699966430664,64.2699966430664,3074800,63.38399887084961,60.52400016784668,64.1950002670288,68.97320045471191,63.18300006866455,,48.90355166681818,-1.8573625346493188,-2.448190132302734,0.5908275976534152,74.89517319039425,64.1950002670288,53.49482734366337,64.30021002388509,52.41757511460861,GLBE
2021-10-25,63.5,64.44999694824219,61.5,63.060001373291016,63.060001373291016,1874100,64.21999893188476,61.047000122070315,63.6180004119873,68.83340042114258,63.46360008239746,,46.94841441102115,-1.7106356724261857,-2.3006792403274243,0.5900435679012386,73.19750103670096,63.6180004119873,54.03849978727365,67.3202032100494,62.16778646779608,GLBE
2021-10-26,63.5,64.4800033569336,58.5099983215332,59.0,59.0,2652700,63.5119987487793,61.265999984741214,63.04550056457519,68.64780044555664,63.69860008239746,,41.02213288636896,-1.9000590588965096,-2.2205552040412413,0.3204961451447317,72.28594201206494,63.04550056457519,53.80505911708545,53.88530890484012,61.83524071292489,GLBE
2021-10-27,58.79999923706055,60.97999954223633,56.85499954223633,57.720001220703125,57.720001220703125,874000,62.0859992980957,61.234000015258786,62.35500068664551,68.42120040893555,63.88820011138916,,39.33626875748486,-2.1289227650619367,-2.20222871624538,0.07330595118344352,71.00100811666736,62.35500068664551,53.70899325662366,38.90816385598637,53.37122532362532,GLBE
2021-10-28,57.0,60.9900016784668,55.45000076293945,60.849998474121094,60.849998474121094,1909300,60.97999954223633,61.462999725341795,61.80750045776367,68.14720031738281,64.08050010681153,,45.26040449919384,-2.034284317881145,-2.1686398365725332,0.1343555186913883,69.30188574770145,61.80750045776367,54.3131151678259,33.795967840424744,42.196480200417106,GLBE
2021-10-29,59.689998626708984,60.209999084472656,57.40999984741211,57.86000061035156,57.86000061035156,1032100,59.69800033569336,61.54099960327149,61.147500610351564,67.89460037231446,64.2565001296997,,41.12849928558532,-2.1754730071669073,-2.170006470691408,-0.005466536475499328,67.50503332112778,61.147500610351564,54.789967899575345,31.158912323577955,34.62101467332972,GLBE
2021-11-01,57.849998474121094,61.58000183105469,56.724998474121094,60.810001373291016,60.810001373291016,1084700,59.24800033569336,61.73399963378906,60.90150051116943,67.6762003326416,64.42830013275146,,46.33404991945388,-2.0259715147526975,-2.141199479503666,0.11522796475096841,66.90142324699853,60.90150051116943,54.901577775340336,38.306724878067314,34.420535014023365,GLBE
2021-11-02,61.189998626708984,62.09000015258789,60.41999816894531,61.81999969482422,61.81999969482422,819700,59.8120002746582,61.66199951171875,60.743500328063966,67.53260032653809,64.58130012512207,,48.02842914985189,-1.8051830547075483,-2.0739961945444425,0.26881313983689425,66.46548491926713,60.743500328063966,55.0215157368608,40.550539299048836,36.672058833564726,GLBE
2021-11-03,61.7599983215332,61.7599983215332,57.733001708984375,58.72999954223633,58.72999954223633,1405800,60.013999938964844,61.04999961853027,60.565500259399414,67.28740036010743,64.67880012512207,,43.503058834683,-1.8581244949959128,-2.0308218546347367,0.17269735963882393,66.30543717836359,60.565500259399414,54.82556334043524,42.56302764229702,40.473430606471084,GLBE
2021-11-04,59.0,59.279998779296875,57.099998474121094,57.810001373291016,57.810001373291016,1952800,59.40600051879883,60.19300003051758,60.21500034332276,67.05360038757324,64.76410015106201,,42.22731820381181,-1.9518177908072616,-2.015021041869242,0.06320325106198021,65.7244355958754,60.21500034332276,54.70556509077011,35.62340414567387,39.57899036233994,GLBE
2021-11-05,57.5099983215332,57.650001525878906,52.4900016784668,52.880001068115234,52.880001068115234,3171800,58.41000061035156,59.05400047302246,59.78900032043457,66.71680038452149,64.8201001739502,,36.11537405761815,-2.396257658983373,-2.091268365292068,-0.304989293691305,66.12205408911493,59.78900032043457,53.4559465517542,19.074836679445394,32.420422822472126,GLBE
2021-11-08,53.72200012207031,57.88999938964844,53.54999923706055,57.06999969482422,57.06999969482422,3334200,57.662000274658205,58.45500030517578,59.751000213623044,66.40260040283204,64.87780017852783,,43.588543157425036,-2.3829128486262334,-2.149597261958901,-0.2333155866673322,66.13949392252366,59.751000213623044,53.36250650472244,18.274242263717095,24.324161029612146,GLBE
2021-11-09,57.10499954223633,59.06999969482422,56.0,57.619998931884766,57.619998931884766,2567800,56.822000122070314,58.317000198364255,59.791500091552734,65.9312003326416,64.91940017700195,,44.506211433018834,-2.301427227884318,-2.1799632551439845,-0.12146397274033349,66.11484013973921,59.791500091552734,53.46816004336626,20.730692971162572,19.359923971441717,GLBE
2021-11-10,54.0099983215332,55.459999084472656,47.810001373291016,48.189998626708984,48.189998626708984,3938800,54.71399993896485,57.363999938964845,59.29899997711182,65.31580032348633,64.84770015716553,,34.225876130628365,-2.963608863010691,-2.336692376717326,-0.6269164862933652,67.38106786157871,59.29899997711182,51.216932092644925,20.582781562577505,19.862572265819086,GLBE
2021-11-11,51.56999969482422,52.81999969482422,49.89500045776367,51.9900016784668,51.9900016784668,2987500,53.55,56.478000259399415,58.970499992370605,64.72180030822754,64.7856001663208,,40.21841676459258,-3.14550467143944,-2.498454835661749,-0.647049835777691,67.65745801965849,58.970499992370605,50.28354196508271,19.54045774120272,20.284644091647625,GLBE
2021-11-12,51.02000045776367,55.099998474121094,50.52000045776367,54.97999954223633,54.97999954223633,1447100,53.96999969482422,56.19000015258789,58.865499877929686,64.27040023803711,64.78370018005371,,44.502894262652944,-3.013651077270211,-2.6014940839834413,-0.4121569932867697,67.69098353496784,58.865499877929686,50.04001622089153,23.34803502277501,21.157091442185106,GLBE
2021-11-15,55.90999984741211,57.29899978637695,54.630001068115234,55.45000076293945,55.45000076293945,1078500,53.645999908447266,55.65400009155273,58.6939998626709,63.78620018005371,64.76400020599365,,45.1681311052614,-2.8385104023832994,-2.648897347663413,-0.18961305471988643,67.64411704311654,58.6939998626709,49.74388268222526,40.52925544254258,27.80591606884013,GLBE
2021-11-16,56.0,64.0,55.470001220703125,63.90999984741211,63.90999984741211,2704000,54.90400009155273,55.863000106811526,58.76249980926514,63.578800201416016,64.82030021667481,,55.50662590607328,-1.9940725061762663,-2.5179323793659836,0.5238598731897173,67.84923821869597,58.76249980926514,49.6757613998343,65.31896092839757,43.06541713123841,GLBE
2021-11-17,63.959999084472656,65.43000030517578,62.04999923706055,64.37999725341797,64.37999725341797,1535000,58.14199981689453,56.427999877929686,58.73899974822998,63.49260009765625,64.86140018463135,,56.00294129049727,-1.272258720279389,-2.2687976475486646,0.9965389272692757,67.76486997874176,58.73899974822998,49.71312951771821,82.32878204732579,62.725666139422,GLBE
2021-11-18,64.30000305175781,65.19999694824219,61.7400016784668,64.26000213623047,64.26000213623047,1060600,60.59599990844727,57.07299995422363,58.63299999237061,63.48780014038086,64.87410018920899,,55.83170489295895,-0.7018086840357824,-1.9553998548460882,1.2535911708103058,67.34165743906539,58.63299999237061,49.92434254567582,95.61492455334131,81.08755584302158,GLBE
2021-11-19,64.48999786376953,66.56999969482422,64.33999633789062,64.87999725341797,64.87999725341797,1058200,62.5759994506836,58.2729995727539,58.663500022888186,63.43940002441406,64.95210014343262,,56.570592744324834,-0.1974187752483587,-1.6038036389265424,1.4063848636781837,67.45479356959342,58.663500022888186,49.87220647618296,92.79737691600764,90.2470278388916,GLBE
2021-11-22,65.0,65.86000061035156,57.040000915527344,57.400001525878906,57.400001525878906,2379100,62.965999603271484,58.305999755859375,58.38050003051758,63.17460006713867,64.96770015716552,,46.470163041353615,-0.39668652554339445,-1.3623802162499128,0.9656936907065183,66.9490429117304,58.38050003051758,49.81195714930476,78.49023138172167,88.9675109503569,GLBE
2021-11-23,57.400001525878906,57.9900016784668,51.840999603271484,52.689998626708984,52.689998626708984,2471200,60.72199935913086,57.8129997253418,58.064999961853026,62.83840003967285,64.95280014038086,,41.45143977681738,-0.9240140651608257,-1.2747069860320954,0.3506929208712697,66.97686683343433,58.064999961853026,49.15313309027172,56.04121554376755,75.77627461383231,GLBE
2021-11-24,52.15599822998047,61.61000061035156,51.279998779296875,60.9900016784668,60.9900016784668,2266200,60.044000244140626,59.09300003051758,58.22849998474121,62.70980010986328,65.00780014038087,,51.41021235683305,-0.6645238420409783,-1.152670357233872,0.48814651519289365,67.22859800026353,58.22849998474121,49.22840196921889,49.12935356261777,61.220266829369024,GLBE
2021-11-26,59.5,63.709999084472656,59.349998474121094,62.88999938964844,62.88999938964844,834500,59.76999969482422,60.182999801635745,58.33050003051758,62.55280014038086,65.07940013885498,,53.36569779810812,-0.3020798459178735,-0.9825522549706722,0.6804724090527987,67.49191982911226,58.33050003051758,49.16908023192289,58.88414808103016,54.68490572913853,GLBE
2021-11-29,63.650001525878906,63.970001220703125,61.0099983215332,62.650001525878906,62.650001525878906,1412700,59.32400054931641,60.95,58.570000076293944,62.27620010375976,65.1710001373291,,53.075135222270205,-0.033816375456396486,-0.792805079067817,0.7589887036114206,67.9182360773363,58.570000076293944,49.221764075251585,76.58138296073264,61.53162820146022,GLBE
2021-11-30,62.06999969482422,66.69999694824219,61.02000045776367,66.44000244140625,66.44000244140625,2175000,61.13200073242187,62.04900016784668,58.85150012969971,62.20260009765625,65.2875001525879,,57.05196837617429,0.47908318441110964,-0.5384274263720317,1.0175106107831413,68.77402065092713,58.85150012969971,48.92897960847229,86.03730552112535,73.83427885429607,GLBE
2021-12-01,66.43000030517578,67.9000015258789,60.0099983215332,60.31999969482422,60.31999969482422,3531400,62.65800094604492,61.69000015258789,58.776500129699706,62.013400115966796,65.30430015563965,,49.723797086856585,0.3872625841878161,-0.3532894242600621,0.7405520084478783,68.63057612672274,58.776500129699706,48.92242413267667,78.54290004504382,80.38719617563396,GLBE
